date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-13 10:00:00+00:00,TRX,0.1738804945054945,0.7442101648351649,0.0819093406593406,0.2346703296703296,0.0748626373626373,0.3011744505494505
2021-08-13 10:00:00+00:00,VTHO,0.1466666666666667,0.7124999999999999,0.1408333333333333,-0.1775,-0.0191666666666666,0.1583333333333333
2021-08-13 10:00:00+00:00,XLM,0.1616984126984126,0.7790793650793651,0.0592222222222222,0.1701587301587301,0.0343809523809523,0.1917460317460317
2021-08-13 10:00:00+00:00,ZIL,0.4219047619047619,0.5388311688311688,0.0394372294372294,0.5584848484848485,0.171060606060606,0.4495021645021644
2021-08-13 10:00:00+00:00,SAND,0.316111111111111,0.6636666666666666,0.0195555555555555,0.6238333333333334,0.1622777777777777,0.316
2021-08-13 10:00:00+00:00,GMX,0.14,0.86,0.0,0.74,0.49,0.83
2021-08-13 10:00:00+00:00,LDO,0.21,0.79,0.0,0.84,0.23,0.34
2021-08-13 10:00:00+00:00,FLOKI,0.3037400793650793,0.6311494708994708,0.0648280423280423,0.376625,0.2200469576719576,0.3385026455026454
2021-08-13 10:00:00+00:00,AGIX,0.4666666666666667,0.5333333333333334,0.0,0.4983333333333333,0.08,0.6849999999999999
2021-08-13 10:00:00+00:00,AKITA,0.19,0.81,0.0,0.5666666666666668,0.16,0.3866666666666666
2021-08-13 10:00:00+00:00,ATOM,0.2574074074074073,0.6703703703703704,0.0722222222222222,0.3525925925925925,0.1675925925925926,0.2687037037037037
2021-08-13 10:00:00+00:00,AVAX,0.2490145502645502,0.7041402116402117,0.0469841269841269,0.4780224867724867,0.1872321428571428,0.4383101851851851
2021-08-13 10:00:00+00:00,BABYDOGE,0.2808333333333333,0.6815659340659341,0.0379212454212454,0.3452380952380952,0.1164926739926739,0.2460989010989011
2021-08-13 10:00:00+00:00,BNT,0.15,0.7925,0.0575,0.1725,0.02,0.465
2021-08-13 10:00:00+00:00,BTC,0.2038593304941167,0.7418921019087651,0.0544503547981383,0.3113170634908891,0.115599128894569,0.316655671851424
2021-08-13 10:00:00+00:00,CATE,0.37,0.63,0.0,0.83,0.0,0.0
2021-08-13 10:00:00+00:00,BICO,0.2128571428571428,0.7871428571428571,0.0,0.7342857142857142,0.25,0.3171428571428571
2021-08-13 10:00:00+00:00,CHZ,0.4201734539969834,0.5572171945701357,0.0225716440422322,0.6187631975867269,0.2330542986425339,0.4257692307692308
2021-08-13 10:00:00+00:00,CRO,0.1433333333333333,0.7208333333333333,0.135,0.0433333333333333,0.1691666666666666,0.2741666666666666
2021-08-13 10:00:00+00:00,DOGE,0.2574103239656518,0.6967333138173303,0.0385282982045277,0.3637022833723654,0.1290467408274785,0.2833453356752537
2021-08-13 10:00:00+00:00,DOT,0.3323925736961451,0.6443375850340136,0.0236984126984126,0.5424903628117914,0.1615643424036281,0.3335062358276643
2021-08-13 10:00:00+00:00,FTM,0.2195833333333333,0.7349166666666667,0.046,0.42625,0.2184166666666666,0.3876666666666666
2021-08-13 10:00:00+00:00,ELON,0.3317668650793651,0.6435664682539682,0.0250625,0.4865406746031746,0.0500218253968254,0.2050367063492063
2021-08-13 10:00:00+00:00,ETH,0.2035424502724735,0.7650806592577263,0.0314079836949171,0.3759002107555736,0.1110503536926438,0.3007937472657864
2021-08-13 10:00:00+00:00,CFX,0.4,0.48,0.13,0.83,0.0,0.0
2021-08-13 11:00:00+00:00,NEO,0.2585858585858585,0.627979797979798,0.11,0.2906060606060606,0.0303030303030303,0.1552525252525252
2021-08-13 11:00:00+00:00,LDO,0.52,0.48,0.0,0.87,0.25,0.75
2021-08-13 11:00:00+00:00,LRC,0.246,0.712,0.04,0.45,0.1619999999999999,0.708
2021-08-13 11:00:00+00:00,LTC,0.2764693154996065,0.6846627764664742,0.0388272576274149,0.3291762828918612,0.0877030334819477,0.2576040300725588
2021-08-13 11:00:00+00:00,MANA,0.2345185185185185,0.7287407407407407,0.0371111111111111,0.3286296296296296,0.2938148148148148,0.4564814814814815
2021-08-13 11:00:00+00:00,MATIC,0.2553125383875383,0.7075103100603101,0.0357548402985902,0.402818675999926,0.1960900962463462,0.3366324134199134
2021-08-13 11:00:00+00:00,MBOX,0.36,0.64,0.0,0.61,0.0,0.0
2021-08-13 11:00:00+00:00,QNT,0.247595238095238,0.706547619047619,0.0469047619047618,0.4314523809523809,0.1052142857142857,0.3177619047619047
2021-08-13 11:00:00+00:00,ZIL,0.2078703703703704,0.7074074074074074,0.0841666666666666,0.2278703703703704,0.0985185185185185,0.2419444444444444
2021-08-13 11:00:00+00:00,SHIB,0.2427633744855967,0.7216862139917696,0.0351183127572016,0.3803816872427983,0.1043292181069958,0.2816851851851851
2021-08-13 11:00:00+00:00,SOL,0.3181041666666667,0.6474895833333333,0.0344479166666666,0.4345416666666667,0.2273020833333333,0.4103125
2021-08-13 11:00:00+00:00,STX,0.1649999999999999,0.7625000000000001,0.0725,0.2975,0.055,0.16
2021-08-13 11:00:00+00:00,TRX,0.2768149399399399,0.7116966966966967,0.0110716966966966,0.373231981981982,0.086783033033033,0.3433295795795795
2021-08-13 11:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.4,0.4
2021-08-13 11:00:00+00:00,VTHO,0.3425,0.6291666666666667,0.0283333333333333,0.6558333333333333,-0.0041666666666667,0.2833333333333333
2021-08-13 11:00:00+00:00,XLM,0.2180555555555555,0.7535694444444444,0.0279027777777777,0.3336527777777777,0.1753055555555555,0.3067916666666666
2021-08-13 11:00:00+00:00,KISHU,0.385,0.5149999999999999,0.0999999999999999,0.3183333333333333,0.1733333333333332,0.495
2021-08-13 11:00:00+00:00,SAND,0.1243194444444444,0.8657916666666666,0.0101666666666666,0.197986111111111,0.0940555555555555,0.1667222222222222
2021-08-13 11:00:00+00:00,GRT,0.12765625,0.8590625,0.013125,0.26359375,0.1304687499999999,0.2796875
2021-08-13 11:00:00+00:00,GMX,0.415,0.5425,0.045,0.7525,0.375,0.375
2021-08-13 11:00:00+00:00,GALA,0.38,0.605,0.015,0.905,0.135,0.49
2021-08-13 11:00:00+00:00,ATOM,0.1919393939393939,0.7795757575757576,0.0275757575757575,0.4775757575757576,0.1233939393939393,0.307030303030303
2021-08-13 11:00:00+00:00,AVAX,0.1887187499999999,0.7928020833333334,0.0183229166666666,0.4016875,0.2142395833333333,0.3695520833333333
2021-08-13 11:00:00+00:00,BABYDOGE,0.3504487179487179,0.6128846153846154,0.0366666666666666,0.4782051282051282,0.1442307692307692,0.3002564102564102
2021-08-13 11:00:00+00:00,BICO,0.0675,0.9325,0.0,0.2225,0.1625,0.3175
2021-08-13 11:00:00+00:00,BNT,0.2225,0.6775,0.1,0.3,0.175,0.49
2021-08-13 11:00:00+00:00,BTC,0.2150295855868106,0.7364963845763289,0.0478163515776585,0.3457896464342654,0.1131106194151901,0.3195727716053172
2021-08-13 11:00:00+00:00,CATE,0.325,0.675,0.0,0.945,0.455,0.655
2021-08-13 11:00:00+00:00,CFX,0.315,0.685,0.0,0.625,0.1249999999999999,0.2825
2021-08-13 11:00:00+00:00,AGIX,0.45125,0.54125,0.0075,0.585,0.2012499999999999,0.25625
2021-08-13 11:00:00+00:00,CRO,0.2988888888888888,0.6783333333333333,0.0233333333333333,0.7283333333333334,0.246111111111111,0.4599999999999999
2021-08-13 11:00:00+00:00,DOGE,0.2950536646224145,0.6663633868446368,0.0343022607022606,0.4351159812409813,0.1525515001202501,0.3182410774410774
2021-08-13 11:00:00+00:00,DOT,0.2475386621315192,0.7026280045351474,0.0475261904761904,0.4219531746031745,0.2004903628117913,0.3312191609977324
2021-08-13 11:00:00+00:00,ELON,0.3493840579710144,0.6117753623188406,0.0388405797101449,0.4685144927536231,0.2455434782608695,0.4427536231884058
2021-08-13 11:00:00+00:00,ETH,0.2129207482601343,0.7588739437546125,0.0276158687444711,0.3830383440182313,0.1085647775671597,0.320179759789401
2021-08-13 11:00:00+00:00,FLOKI,0.2703333333333333,0.6885357142857143,0.0404166666666666,0.4004761904761905,0.0450714285714285,0.4019285714285714
2021-08-13 11:00:00+00:00,FTM,0.3059523809523809,0.6773015873015873,0.0167460317460317,0.5152380952380953,0.3119047619047619,0.383968253968254
2021-08-13 11:00:00+00:00,CHZ,0.31940625,0.6258020833333333,0.0552604166666666,0.4105520833333333,0.1423645833333333,0.29390625
2021-08-13 12:00:00+00:00,KISHU,0.328125,0.561875,0.11,0.159375,0.236875,0.399375
2021-08-13 12:00:00+00:00,LRC,0.145,0.855,0.0,0.3625,0.045,0.3399999999999999
2021-08-13 12:00:00+00:00,LTC,0.2505014245014245,0.6896054131054131,0.0616339031339031,0.4461182336182336,0.1238148148148148,0.2871509971509971
2021-08-13 12:00:00+00:00,MANA,0.1992857142857143,0.761547619047619,0.0392261904761904,0.3925595238095238,0.2523809523809524,0.3473809523809524
2021-08-13 12:00:00+00:00,MATIC,0.2491057416439769,0.7162720043383727,0.0348725459962032,0.4572377577949189,0.1717366717681295,0.3748573117277721
2021-08-13 12:00:00+00:00,MBOX,0.2774999999999999,0.7225,0.0,0.405,0.25,0.25
2021-08-13 12:00:00+00:00,NEO,0.2054464285714285,0.7127678571428572,0.0817857142857142,0.300625,0.1564285714285714,0.1926785714285714
2021-08-13 12:00:00+00:00,PIT,0.375,0.5900000000000001,0.03,0.97,0.105,0.535
2021-08-13 12:00:00+00:00,SOL,0.2588109756097561,0.694390243902439,0.0410772357723577,0.447469512195122,0.1691869918699187,0.3739837398373984
2021-08-13 12:00:00+00:00,SAND,0.0968690476190476,0.8763962585034014,0.0268775510204081,0.160125850340136,0.1101275510204081,0.3071530612244898
2021-08-13 12:00:00+00:00,SHIB,0.2752338906304423,0.6965285614768374,0.0281800766283524,0.4721626610936956,0.181474921630094,0.2926055381400209
2021-08-13 12:00:00+00:00,STX,0.206,0.7255,0.0685,0.2628333333333333,0.1808333333333333,0.55
2021-08-13 12:00:00+00:00,TRX,0.1573354838709677,0.6869790322580644,0.1547854838709677,0.1267338709677419,0.057366129032258,0.2287854838709677
2021-08-13 12:00:00+00:00,VTHO,0.0933333333333333,0.755,0.15,-0.0499999999999999,0.1883333333333333,0.395
2021-08-13 12:00:00+00:00,XLM,0.2014523809523809,0.717579365079365,0.0805515873015872,0.306845238095238,0.1290753968253968,0.2756230158730158
2021-08-13 12:00:00+00:00,GRT,0.2713076923076923,0.6696153846153846,0.0587692307692307,0.3987692307692307,0.1155384615384615,0.2026153846153845
2021-08-13 12:00:00+00:00,QNT,0.3214285714285714,0.624642857142857,0.0542857142857142,0.4682142857142857,0.124047619047619,0.3788095238095237
2021-08-13 12:00:00+00:00,GMX,0.66,0.34,0.0,0.78,0.0,0.0
2021-08-13 12:00:00+00:00,ZIL,0.2686969696969696,0.6609090909090909,0.0703939393939393,0.3746060606060606,0.1301515151515151,0.3897575757575757
2021-08-13 12:00:00+00:00,FTM,0.2575925925925926,0.6943518518518518,0.0487962962962962,0.393395061728395,0.1794444444444444,0.3987962962962963
2021-08-13 12:00:00+00:00,GALA,0.0525,0.9475,0.0,0.2125,0.0525,0.0775
2021-08-13 12:00:00+00:00,AGIX,0.1854166666666666,0.8120833333333333,0.0025,0.51875,0.3483333333333333,0.4304166666666666
2021-08-13 12:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0933333333333333,0.28
2021-08-13 12:00:00+00:00,ATOM,0.264625,0.688,0.046125,0.431875,0.10075,0.26575
2021-08-13 12:00:00+00:00,AVAX,0.1352599203024318,0.8161271767211283,0.0449429766725849,0.2406580363377022,0.1312845413483086,0.260463265555489
2021-08-13 12:00:00+00:00,BICO,0.255,0.745,0.0,0.6133333333333333,0.2366666666666666,0.2033333333333333
2021-08-13 12:00:00+00:00,BNT,0.2014285714285714,0.6900000000000001,0.11,0.2471428571428571,0.0957142857142857,0.3914285714285714
2021-08-13 12:00:00+00:00,BTC,0.2124276342486209,0.7414210574430394,0.0461778892378821,0.3414533370407228,0.1248376667732129,0.316848572958413
2021-08-13 12:00:00+00:00,BABYDOGE,0.1730952380952381,0.8145238095238094,0.0121428571428571,0.2816666666666667,0.0397619047619047,0.3144047619047619
2021-08-13 12:00:00+00:00,CFX,0.74,0.26,0.0,0.44,0.7,0.6
2021-08-13 12:00:00+00:00,CHZ,0.1989814814814815,0.7532592592592593,0.0385,0.4034444444444444,0.0442407407407407,0.3716481481481481
2021-08-13 12:00:00+00:00,CRO,0.1545714285714285,0.7504285714285714,0.095,0.1516190476190476,0.077047619047619,0.3117142857142857
2021-08-13 12:00:00+00:00,DOGE,0.2543268427597696,0.6943918306174404,0.0324682862304813,0.3880725313530191,0.1333229830242025,0.2963781397013104
2021-08-13 12:00:00+00:00,DOT,0.2032269563769563,0.7404009416509416,0.0568594516594516,0.3341051726051726,0.159377935027935,0.3124372756872757
2021-08-13 12:00:00+00:00,ELON,0.2543910256410256,0.7115705128205128,0.0338141025641025,0.452948717948718,0.1507051282051281,0.3498717948717949
2021-08-13 12:00:00+00:00,ETH,0.19821030136087,0.7566185839726511,0.044877574950261,0.3306113964564575,0.0940515994394322,0.315892664876358
2021-08-13 12:00:00+00:00,CATE,0.3525,0.565,0.0825,0.72,-0.185,0.6
2021-08-13 12:00:00+00:00,FLOKI,0.2985714285714285,0.6860854341736694,0.0157843137254901,0.4741904761904762,0.1682408963585434,0.2590056022408963
2021-08-13 13:00:00+00:00,MBOX,0.23,0.59,0.18,0.45,0.33,0.57
2021-08-13 13:00:00+00:00,MATIC,0.2102749841166914,0.7547098183932828,0.0354297385807683,0.3495518388961329,0.143024520712487,0.3158694918320826
2021-08-13 13:00:00+00:00,MANA,0.2207777777777777,0.7197777777777777,0.0601111111111111,0.4136111111111111,0.1822222222222222,0.3276666666666666
2021-08-13 13:00:00+00:00,KISHU,0.225,0.775,0.0,0.65,0.25,0.3075
2021-08-13 13:00:00+00:00,LRC,0.2975,0.6825,0.02,0.7,0.3,0.3575
2021-08-13 13:00:00+00:00,NEO,0.1413333333333332,0.7964444444444444,0.0622222222222221,0.2483333333333333,-0.003,0.2611111111111111
2021-08-13 13:00:00+00:00,LTC,0.1976984126984126,0.7735809523809524,0.0284285714285713,0.2515174603174603,0.0518031746031746,0.2173142857142857
2021-08-13 13:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.39,0.85
2021-08-13 13:00:00+00:00,ZIL,0.2230129870129869,0.7249870129870131,0.0518961038961038,0.3275454545454545,0.0991948051948051,0.3227662337662337
2021-08-13 13:00:00+00:00,SAND,0.13090731292517,0.8202363945578232,0.0493324829931972,0.2286955782312925,0.1010221088435373,0.3390348639455782
2021-08-13 13:00:00+00:00,SHIB,0.3006159267089499,0.6689122621564483,0.030584214235377,0.5120327695560254,0.1306541578576462,0.2985789288231149
2021-08-13 13:00:00+00:00,SOL,0.2529893617021276,0.697290780141844,0.0446719858156028,0.3737145390070922,0.1671489361702127,0.3787748226950354
2021-08-13 13:00:00+00:00,STX,0.2830555555555555,0.7041666666666666,0.0144444444444444,0.5233333333333333,0.2316666666666666,0.235
2021-08-13 13:00:00+00:00,TRX,0.167340770791075,0.748948951994591,0.0838083164300202,0.2702714672075726,0.116629141311697,0.2671588911426639
2021-08-13 13:00:00+00:00,VOLT,0.215,0.7849999999999999,0.0,0.44,0.5,0.21
2021-08-13 13:00:00+00:00,VTHO,0.2813333333333333,0.6243333333333333,0.0943333333333333,0.282,0.079,0.2003333333333333
2021-08-13 13:00:00+00:00,GRT,0.3036666666666666,0.6273333333333333,0.0694444444444444,0.5374444444444444,0.1656666666666666,0.3023333333333333
2021-08-13 13:00:00+00:00,QNT,0.2224761904761904,0.7240000000000001,0.0533333333333333,0.4873333333333333,0.1029523809523809,0.3505238095238095
2021-08-13 13:00:00+00:00,GMX,0.355,0.645,0.0,0.8,0.185,0.115
2021-08-13 13:00:00+00:00,XLM,0.2207453703703703,0.6887175925925927,0.0904259259259259,0.2874490740740741,0.0849259259259259,0.1794907407407407
2021-08-13 13:00:00+00:00,FTM,0.2310763888888889,0.7201736111111111,0.0490625,0.4355902777777777,0.1857638888888888,0.3845486111111111
2021-08-13 13:00:00+00:00,AGIX,0.26,0.74,0.0,0.48,-0.085,0.75
2021-08-13 13:00:00+00:00,AKITA,0.11,0.7999999999999999,0.09,0.2766666666666666,0.2066666666666666,0.3866666666666666
2021-08-13 13:00:00+00:00,ATOM,0.2269880952380952,0.7325357142857143,0.0408333333333333,0.3684642857142857,0.1434642857142857,0.3490595238095238
2021-08-13 13:00:00+00:00,AVAX,0.1194328703703703,0.8459069444444444,0.0346646164021163,0.1926495811287477,0.1302834435626102,0.2656361772486772
2021-08-13 13:00:00+00:00,BABYDOGE,0.3682943722943723,0.5990768398268399,0.0334556277056277,0.5180411255411255,0.2224718614718614,0.2505627705627705
2021-08-13 13:00:00+00:00,BICO,0.2733333333333334,0.7266666666666667,0.0,0.7333333333333334,0.325,0.2666666666666666
2021-08-13 13:00:00+00:00,BNT,0.237,0.714,0.049,0.5690000000000001,0.269,0.364
2021-08-13 13:00:00+00:00,BTC,0.206827467969153,0.7445027349079124,0.0484684246596135,0.352955390079446,0.1304770590775262,0.3377185352220264
2021-08-13 13:00:00+00:00,GALA,0.5425,0.4375,0.0175,0.705,0.5925,0.73
2021-08-13 13:00:00+00:00,CFX,0.0,0.92,0.08,-0.1,-0.29,0.54
2021-08-13 13:00:00+00:00,CHZ,0.2746655462184874,0.7005647058823529,0.0247731092436974,0.5204605042016807,0.1463652661064425,0.286313725490196
2021-08-13 13:00:00+00:00,CRO,0.2342857142857142,0.7141071428571429,0.0519642857142857,0.4423214285714286,0.2146428571428571,0.3419642857142858
2021-08-13 13:00:00+00:00,DOGE,0.2694318301074499,0.6915867619524645,0.028198845002564,0.4248370660560743,0.128857533421583,0.3017782935613514
2021-08-13 13:00:00+00:00,DOT,0.2200984807784807,0.742315340955341,0.0324235409035408,0.4157889858289858,0.1347323964923964,0.2972213431013431
2021-08-13 13:00:00+00:00,ELON,0.2358533333333333,0.70658,0.0571,0.4042199999999999,0.1193999999999999,0.3788333333333333
2021-08-13 13:00:00+00:00,ETH,0.205432708024922,0.7554340076503268,0.0372825693393973,0.3746480930212789,0.1253315034061333,0.3355152305863533
2021-08-13 13:00:00+00:00,FLOKI,0.281937908496732,0.6872614379084967,0.0310212418300653,0.4662516339869281,0.1296307189542483,0.3440179738562091
2021-08-13 13:00:00+00:00,CATE,0.515,0.46,0.025,0.97,0.17,0.45
2021-08-13 14:00:00+00:00,MBOX,0.17,0.83,0.0,0.2,0.25,0.28
2021-08-13 14:00:00+00:00,MATIC,0.2695640331890331,0.6844181547619047,0.0464038224506974,0.4286689213564214,0.2002854286916786,0.4167084235209235
2021-08-13 14:00:00+00:00,LDO,0.04,0.96,0.0,0.22,0.14,0.285
2021-08-13 14:00:00+00:00,LTC,0.2627113237639553,0.7255223285486443,0.0118620414673046,0.5979665071770335,0.0769856459330143,0.3180502392344497
2021-08-13 14:00:00+00:00,LRC,0.27375,0.6387499999999999,0.0875,0.38,0.20375,0.46625
2021-08-13 14:00:00+00:00,NEO,0.161875,0.8356250000000001,0.0025,0.374375,0.0275,0.21
2021-08-13 14:00:00+00:00,MANA,0.224375,0.7727083333333334,0.0029166666666666,0.456875,0.2152083333333333,0.3895833333333333
2021-08-13 14:00:00+00:00,QNT,0.2114523809523809,0.7477619047619047,0.0410238095238095,0.3775476190476191,0.1537857142857142,0.2809047619047619
2021-08-13 14:00:00+00:00,STX,0.28125,0.705625,0.013125,0.515625,0.2431249999999999,0.3249999999999999
2021-08-13 14:00:00+00:00,SHIB,0.2986915966386554,0.6663886554621848,0.0349029411764705,0.4365785714285714,0.1742324929971988,0.3666696078431372
2021-08-13 14:00:00+00:00,SOL,0.2803569023569023,0.6921616161616162,0.0273703703703703,0.4561447811447811,0.1840824915824915,0.3758821548821549
2021-08-13 14:00:00+00:00,TRX,0.2979487179487179,0.6921509971509971,0.0097150997150997,0.6369230769230769,0.0093162393162393,0.2548433048433048
2021-08-13 14:00:00+00:00,VOLT,0.075,0.895,0.03,0.1649999999999999,0.145,0.225
2021-08-13 14:00:00+00:00,VTHO,0.2225,0.7625,0.015,0.30625,0.2,0.40375
2021-08-13 14:00:00+00:00,XLM,0.3105072463768116,0.6718357487922706,0.0176932367149758,0.5917753623188405,0.0200483091787439,0.1085869565217391
2021-08-13 14:00:00+00:00,KISHU,0.1,0.885,0.015,0.087,0.11,0.15
2021-08-13 14:00:00+00:00,SAND,0.1617142857142857,0.8069404761904762,0.0313809523809523,0.3602857142857142,0.1552738095238095,0.3562738095238095
2021-08-13 14:00:00+00:00,ZIL,0.1811111111111111,0.7997222222222223,0.0191666666666666,0.2780555555555555,0.0641666666666666,0.2627777777777778
2021-08-13 14:00:00+00:00,GALA,0.33,0.5983333333333334,0.0716666666666666,0.485,-0.0183333333333333,0.0733333333333333
2021-08-13 14:00:00+00:00,FTM,0.2903947368421052,0.631140350877193,0.0786842105263157,0.4632017543859649,0.2235087719298245,0.466359649122807
2021-08-13 14:00:00+00:00,GRT,0.2026666666666666,0.7911666666666667,0.0061666666666666,0.4065,0.1168333333333333,0.1979999999999999
2021-08-13 14:00:00+00:00,AGIX,0.1811111111111111,0.7775,0.0444444444444444,0.4919444444444444,0.3030555555555555,0.6205555555555556
2021-08-13 14:00:00+00:00,AKITA,0.2233333333333333,0.7766666666666667,0.0,0.5433333333333333,0.0766666666666666,0.1966666666666666
2021-08-13 14:00:00+00:00,ATOM,0.2264285714285714,0.7607142857142858,0.0128571428571428,0.4514285714285714,0.1578571428571428,0.2921428571428571
2021-08-13 14:00:00+00:00,AVAX,0.147881919247174,0.8049258783282397,0.0416800936141265,0.1879140190347087,0.1037308421444477,0.2881833085300101
2021-08-13 14:00:00+00:00,BICO,0.135,0.865,0.0,0.4625,0.24875,0.37375
2021-08-13 14:00:00+00:00,BNT,0.1528571428571428,0.79,0.0571428571428571,0.2757142857142857,0.1357142857142857,0.3971428571428571
2021-08-13 14:00:00+00:00,BTC,0.2066782713398689,0.7410046459563173,0.052381228299867,0.3264369727972195,0.1235172749524111,0.3324964100239619
2021-08-13 14:00:00+00:00,BABYDOGE,0.3935357142857142,0.5982500000000001,0.0082142857142857,0.5352797619047619,0.1143749999999999,0.1982599206349206
2021-08-13 14:00:00+00:00,CHZ,0.3455454545454545,0.6011818181818182,0.053090909090909,0.6443636363636364,0.1368181818181818,0.2678181818181818
