date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-09 08:00:00+00:00,SHIB,0.2945808167735878,0.6717833672351744,0.033714311792625,0.4077661555312158,0.1701822615135868,0.3691646847128775
2021-07-09 08:00:00+00:00,SOL,0.3732357910906298,0.594881592421915,0.0159525089605734,0.5733914490527393,0.3068805683563748,0.4804863031233998
2021-07-09 08:00:00+00:00,STX,0.27875,0.66125,0.0625,0.5325,0.2275,0.53125
2021-07-09 08:00:00+00:00,TRX,0.3846176470588235,0.5589387254901961,0.0570612745098039,0.6131960784313726,0.0907181372549019,0.3847867647058823
2021-07-09 08:00:00+00:00,VTHO,0.17,0.83,0.0,0.4,0.0,0.0
2021-07-09 08:00:00+00:00,XLM,0.354,0.6084444444444445,0.0378888888888888,0.5224444444444444,0.0031111111111111,0.486
2021-07-09 08:00:00+00:00,GRT,0.3659090909090909,0.4818181818181818,0.1472727272727272,0.5768181818181818,-0.0322727272727272,0.1072727272727272
2021-07-09 08:00:00+00:00,SAND,0.1700604395604395,0.6985714285714285,0.1302820512820512,0.0840604395604395,-0.0552637362637362,0.4475347985347985
2021-07-09 08:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-09 08:00:00+00:00,AKITA,0.27,0.6866666666666666,0.0433333333333333,0.5566666666666666,0.0166666666666666,0.1133333333333333
2021-07-09 08:00:00+00:00,FTM,0.3346825396825397,0.6328174603174603,0.0330555555555555,0.4949470899470899,0.2567460317460317,0.4272089947089947
2021-07-09 08:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-09 08:00:00+00:00,ATOM,0.2694444444444444,0.675,0.0555555555555555,0.2505555555555555,0.1012962962962962,0.2653703703703703
2021-07-09 08:00:00+00:00,AVAX,0.1521363636363636,0.7781439393939394,0.0700530303030303,0.1231515151515151,0.027155303030303,0.338121212121212
2021-07-09 08:00:00+00:00,BABYDOGE,0.4107805041547442,0.5787042115264,0.0104984192394906,0.5379190351399697,0.2235196276410182,0.3356083163079743
2021-07-09 08:00:00+00:00,BNT,0.2666666666666666,0.6933333333333334,0.0383333333333333,0.5783333333333333,0.1066666666666666,0.3616666666666666
2021-07-09 08:00:00+00:00,BTC,0.2178753564362807,0.7273468190306426,0.0509258655676722,0.3315001849224538,0.1292410053765095,0.3331725279855532
2021-07-09 08:00:00+00:00,CATE,0.1666666666666666,0.8333333333333334,0.0,0.24,0.0,0.0
2021-07-09 08:00:00+00:00,AGIX,0.1549999999999999,0.6333333333333333,0.045,0.4499999999999999,0.1583333333333333,0.45
2021-07-09 08:00:00+00:00,CHZ,0.4048363095238095,0.5171875,0.0673958333333333,0.5437797619047618,0.1154017857142857,0.279985119047619
2021-07-09 08:00:00+00:00,CRO,0.3816666666666666,0.6110000000000001,0.0073333333333333,0.6869999999999999,0.4013333333333333,0.5323333333333333
2021-07-09 08:00:00+00:00,DOGE,0.255998371649753,0.705522946872917,0.0379635727110228,0.3372864583130674,0.0888308517449072,0.2816353512869167
2021-07-09 08:00:00+00:00,DOT,0.2839120879120879,0.6856776556776557,0.030602564102564,0.461518315018315,0.1977875457875458,0.3921868131868132
2021-07-09 08:00:00+00:00,ELON,0.2716268500857746,0.6741169046556903,0.0521150284673568,0.3251767116572543,0.0600891054250187,0.2843703840035539
2021-07-09 08:00:00+00:00,ETH,0.2314291087163427,0.7319157379263763,0.0370093411316815,0.4070493345307174,0.1520452971968929,0.3857165691873138
2021-07-09 08:00:00+00:00,FLOKI,0.2626055806938159,0.7295211161387632,0.0074886877828054,0.3712745098039215,0.1622549019607843,0.2570324283559578
2021-07-09 08:00:00+00:00,CFX,0.32,0.68,0.0,0.84,0.0,0.0
2021-07-09 09:00:00+00:00,LDO,0.13,0.87,0.0,0.175,0.045,0.235
2021-07-09 09:00:00+00:00,LRC,0.27,0.7133333333333334,0.0166666666666666,0.6066666666666667,0.1966666666666666,0.3933333333333333
2021-07-09 09:00:00+00:00,LTC,0.1419738562091503,0.7376601307189542,0.1203725490196078,0.0111372549019607,0.0680849673202614,0.3462679738562091
2021-07-09 09:00:00+00:00,MANA,0.2518181818181818,0.6659090909090909,0.0822727272727272,0.4831818181818182,0.0513636363636363,0.4086363636363636
2021-07-09 09:00:00+00:00,MATIC,0.2991661490683229,0.6330750517598344,0.0597593167701863,0.4447039337474119,0.2310724637681159,0.3959265010351966
2021-07-09 09:00:00+00:00,NEO,0.2253333333333333,0.7599999999999999,0.0142222222222222,0.3722222222222222,0.1793333333333333,0.5179999999999999
2021-07-09 09:00:00+00:00,QNT,0.2658333333333333,0.7286111111111112,0.0058333333333333,0.4677777777777778,0.1027777777777777,0.3361111111111111
2021-07-09 09:00:00+00:00,STX,0.2775,0.7,0.02,0.3849999999999999,0.225,0.1225
2021-07-09 09:00:00+00:00,SHIB,0.2730416023066625,0.6908896759197964,0.0330036041602306,0.4161614590229048,0.1060295945687512,0.2578826441296321
2021-07-09 09:00:00+00:00,SOL,0.3699986522911051,0.6012816711590296,0.0287196765498652,0.518404986522911,0.3639106019766397,0.5063286163522013
2021-07-09 09:00:00+00:00,TRX,0.2001656920077972,0.790701754385965,0.0085769980506822,0.4372027290448343,0.1200389863547757,0.4584307992202729
2021-07-09 09:00:00+00:00,VTHO,0.28,0.675,0.045,0.79,0.0,0.125
2021-07-09 09:00:00+00:00,ZIL,0.1481249999999999,0.8152777777777778,0.0365972222222222,0.1824305555555555,0.0922222222222222,0.3559027777777777
2021-07-09 09:00:00+00:00,KISHU,0.4499999999999999,0.4911111111111111,0.06,0.47,0.1622222222222222,0.2855555555555555
2021-07-09 09:00:00+00:00,SAND,0.1193589743589743,0.7908974358974359,0.0901282051282051,0.1148076923076923,0.0616666666666666,0.3272435897435897
2021-07-09 09:00:00+00:00,GRT,0.2216666666666666,0.745,0.0333333333333333,0.4966666666666666,0.1,0.33
2021-07-09 09:00:00+00:00,XLM,0.2231018518518518,0.7583564814814815,0.01875,0.4203009259259259,0.1266666666666666,0.4635416666666667
2021-07-09 09:00:00+00:00,FTM,0.2903,0.6670999999999999,0.0426666666666666,0.38655,0.1993,0.4896166666666666
2021-07-09 09:00:00+00:00,ATOM,0.15325,0.8306666666666667,0.0156666666666666,0.28175,0.109,0.2695833333333333
2021-07-09 09:00:00+00:00,AVAX,0.2131969696969696,0.710489898989899,0.0757575757575757,0.3327676767676767,0.138070707070707,0.357611111111111
2021-07-09 09:00:00+00:00,BABYDOGE,0.3891794584500466,0.5928149022001963,0.0179984749455337,0.5610603605544782,0.2817847901553784,0.3747530345471521
2021-07-09 09:00:00+00:00,BNT,0.24,0.76,0.0,0.5650000000000001,0.12,0.5349999999999999
2021-07-09 09:00:00+00:00,BTC,0.2208284941464857,0.7170318941867059,0.0607822730500554,0.3254454912823113,0.1198417274264554,0.3467058256713068
2021-07-09 09:00:00+00:00,CATE,0.0366666666666666,0.9633333333333334,0.0,0.1066666666666666,0.1666666666666666,0.5
2021-07-09 09:00:00+00:00,CFX,0.32,0.6166666666666667,0.0633333333333333,0.37,0.12,0.2866666666666667
2021-07-09 09:00:00+00:00,AGIX,0.49,0.51,0.0,0.95,0.41,0.42
2021-07-09 09:00:00+00:00,CRO,0.2096666666666666,0.7895000000000001,0.0,0.4895,0.1704999999999999,0.3496666666666667
2021-07-09 09:00:00+00:00,CHZ,0.2386666666666666,0.6219166666666667,0.1401666666666666,0.1911666666666666,0.0899166666666666,0.2848333333333333
2021-07-09 09:00:00+00:00,FLOKI,0.2771428571428571,0.6886785714285715,0.0348214285714285,0.4135,0.1158214285714285,0.2427142857142857
2021-07-09 09:00:00+00:00,ETH,0.2315682114638471,0.7315506154889456,0.0335450270089738,0.4173391283675913,0.1496339121381815,0.3365812638763302
2021-07-09 09:00:00+00:00,GMX,0.44,0.56,0.0,0.94,0.5,0.55
2021-07-09 09:00:00+00:00,DOT,0.2819730725623582,0.6997715419501134,0.0187910997732426,0.5688387188208617,0.3473027210884353,0.5907910997732426
2021-07-09 09:00:00+00:00,DOGE,0.3168493110189667,0.644802936913769,0.0351019188580164,0.4385062974116058,0.1349196807762087,0.301647187726456
2021-07-09 09:00:00+00:00,ELON,0.2795066645066645,0.6740681585681586,0.0465186082686082,0.411873696123696,0.1112574107574107,0.3544301914301914
2021-07-09 10:00:00+00:00,LDO,0.7,0.29,0.0,0.96,0.0,0.1
2021-07-09 10:00:00+00:00,LRC,0.205,0.585,0.215,-0.01,0.035,0.485
2021-07-09 10:00:00+00:00,LTC,0.2546875,0.6938124999999999,0.050875,0.5048125,0.1456875,0.26725
2021-07-09 10:00:00+00:00,MANA,0.2946363636363636,0.6795454545454546,0.0258181818181818,0.5216363636363636,0.2037272727272727,0.4698181818181818
2021-07-09 10:00:00+00:00,MATIC,0.3175828157349896,0.6454016563146998,0.0153385093167701,0.5465160455486542,0.2967601794340924,0.3746093857832988
2021-07-09 10:00:00+00:00,NEO,0.3303571428571428,0.3946428571428571,0.1321428571428571,0.3282142857142857,0.4007142857142857,0.2049999999999999
2021-07-09 10:00:00+00:00,QNT,0.2104761904761904,0.6633333333333333,0.1245238095238095,0.2652380952380952,0.0701190476190476,0.316547619047619
2021-07-09 10:00:00+00:00,SAND,0.1856410256410256,0.7484615384615385,0.0662820512820512,0.3133333333333333,0.0625641025641025,0.4361538461538461
2021-07-09 10:00:00+00:00,SOL,0.3130065359477124,0.6551307189542485,0.0323856209150326,0.5243790849673202,0.2567647058823529,0.4528104575163398
2021-07-09 10:00:00+00:00,TRX,0.2476819301388266,0.6838574787281684,0.0581191222570532,0.4005424317062248,0.1379954097626511,0.5119654052843708
2021-07-09 10:00:00+00:00,VTHO,0.195,0.71,0.09,0.515,0.26,0.585
2021-07-09 10:00:00+00:00,XLM,0.271,0.6492222222222221,0.0787777777777777,0.3277777777777778,0.233111111111111,0.4167777777777777
2021-07-09 10:00:00+00:00,KISHU,0.44,0.5442857142857143,0.0157142857142857,0.6371428571428571,0.1857142857142857,0.4042857142857143
2021-07-09 10:00:00+00:00,ZIL,0.3289215686274509,0.6015686274509804,0.0700980392156861,0.4386274509803921,0.2006862745098038,0.5700980392156862
2021-07-09 10:00:00+00:00,SHIB,0.2594152453449328,0.6742451446123322,0.0603956616300366,0.3629388640873015,0.1222191697191697,0.2994295253357753
2021-07-09 10:00:00+00:00,STX,0.1733333333333333,0.815,0.0116666666666666,0.3999999999999999,0.16,0.2699999999999999
2021-07-09 10:00:00+00:00,GRT,0.059,0.8140000000000001,0.026,0.084,0.0849999999999999,0.3249999999999999
2021-07-09 10:00:00+00:00,FLOKI,0.3255128205128205,0.6001465201465201,0.0736813186813186,0.4898168498168498,0.128076923076923,0.3907326007326007
2021-07-09 10:00:00+00:00,FTM,0.2941666666666666,0.6859375,0.0195833333333333,0.6078125,0.2773958333333333,0.4301041666666667
2021-07-09 10:00:00+00:00,ATOM,0.3175,0.6058333333333333,0.0766666666666666,0.5178703703703703,0.2351851851851852,0.2652777777777778
2021-07-09 10:00:00+00:00,AVAX,0.3045068027210884,0.663826530612245,0.0318707482993197,0.5454761904761904,0.235204081632653,0.4326700680272108
2021-07-09 10:00:00+00:00,BABYDOGE,0.4032509807900433,0.5805078463203462,0.0165464015151514,0.5819404761904762,0.227312398538961,0.3431180668290043
2021-07-09 10:00:00+00:00,BTC,0.2149976528585314,0.7254136523634431,0.0551818212006496,0.3214777300802405,0.1215577155294728,0.3217578248111721
2021-07-09 10:00:00+00:00,CATE,0.3403333333333333,0.6376666666666667,0.02,0.5763333333333333,0.0891666666666666,0.1491666666666666
2021-07-09 10:00:00+00:00,BNT,0.2175,0.74,0.0424999999999999,0.4875,0.15,0.375
2021-07-09 10:00:00+00:00,CHZ,0.2456818181818181,0.724909090909091,0.0294090909090908,0.3941818181818181,0.2185,0.3222727272727272
2021-07-09 10:00:00+00:00,CRO,0.1594444444444444,0.8138888888888888,0.0266666666666666,0.4272222222222222,0.1927777777777777,0.3366666666666666
2021-07-09 10:00:00+00:00,DOGE,0.2579414593023464,0.6938880973417264,0.0414131428607234,0.3650140415140415,0.1134907525270428,0.2858088546757901
2021-07-09 10:00:00+00:00,DOT,0.3012717948717949,0.6513615384615384,0.034059829059829,0.5551179487179486,0.2256999999999999,0.3949034188034188
2021-07-09 10:00:00+00:00,ELON,0.288551879051879,0.6783743703743704,0.0333191155691155,0.4540541170541169,0.0920635348135348,0.2516002691002691
2021-07-09 10:00:00+00:00,ETH,0.237783164825718,0.7282600611563377,0.027601067667557,0.4537608611837335,0.1314778256613362,0.3184444550721146
2021-07-09 10:00:00+00:00,CFX,0.563888888888889,0.4422222222222222,0.0,0.9011111111111112,0.5111111111111111,0.5833333333333334
2021-07-09 11:00:00+00:00,NEO,0.0811111111111111,0.8811111111111111,0.0388888888888888,0.0688888888888888,0.0833333333333333,0.1911111111111111
2021-07-09 11:00:00+00:00,KISHU,0.3015384615384615,0.6815384615384615,0.0169230769230769,0.5461538461538461,0.0484615384615384,0.2523076923076923
2021-07-09 11:00:00+00:00,LRC,0.18,0.795,0.024,0.3819999999999999,-0.012,0.333
2021-07-09 11:00:00+00:00,LTC,0.1244268476621417,0.820580693815988,0.0569155354449472,0.1709577677224736,0.1014555052790346,0.2811463046757164
2021-07-09 11:00:00+00:00,MANA,0.1583333333333333,0.768125,0.07125,0.090625,0.1074999999999999,0.5366666666666666
2021-07-09 11:00:00+00:00,MATIC,0.2863322981366459,0.6855835058661145,0.028041580400276,0.5583128019323671,0.249673740510697,0.3950084541062801
2021-07-09 11:00:00+00:00,QNT,0.3591666666666666,0.6372222222222222,0.0044444444444444,0.5688888888888889,0.3291666666666666,0.4611111111111111
2021-07-09 11:00:00+00:00,ZIL,0.1154166666666666,0.7872916666666667,0.0985416666666666,-0.0137499999999999,0.0429166666666666,0.1775
2021-07-09 11:00:00+00:00,SHIB,0.2731487611304684,0.6794523809523809,0.0477482578397212,0.4000994967092528,0.1245066782810685,0.2872718737901665
2021-07-09 11:00:00+00:00,SOL,0.3174391025641025,0.6688910256410256,0.0137179487179487,0.5521570512820513,0.2847051282051281,0.5207564102564103
2021-07-09 11:00:00+00:00,STX,0.155,0.8291666666666667,0.015,0.42125,0.0683333333333333,0.2941666666666666
2021-07-09 11:00:00+00:00,TRX,0.4256107660455486,0.5470993788819876,0.0273768115942028,0.5930207039337474,0.4035548654244306,0.6081076604554865
2021-07-09 11:00:00+00:00,VTHO,0.0,0.685,0.315,-0.6950000000000001,-0.05,0.225
2021-07-09 11:00:00+00:00,XLM,0.1985416666666666,0.7016666666666667,0.0997916666666666,0.0973958333333333,0.2671875,0.3852083333333333
2021-07-09 11:00:00+00:00,GRT,0.2333333333333333,0.7666666666666667,0.0,0.4622222222222222,0.4088888888888888,0.4044444444444444
2021-07-09 11:00:00+00:00,SAND,0.2129166666666666,0.7283333333333334,0.0581249999999999,0.2137361111111111,0.0777916666666666,0.46325
2021-07-09 11:00:00+00:00,GALA,0.08,0.92,0.0,0.3399999999999999,0.32,0.39
2021-07-09 11:00:00+00:00,ATOM,0.1232857142857142,0.8215714285714286,0.0556190476190476,0.2485238095238095,0.1363809523809523,0.212
2021-07-09 11:00:00+00:00,FLOKI,0.3057291666666666,0.6440625,0.0195312499999999,0.433110119047619,0.1125074404761904,0.3509449404761904
2021-07-09 11:00:00+00:00,AGIX,0.35,0.6266666666666667,0.0216666666666666,0.8366666666666667,0.0116666666666667,0.6583333333333333
2021-07-09 11:00:00+00:00,AKITA,0.4,0.53,0.08,0.97,0.22,0.5
2021-07-09 11:00:00+00:00,AVAX,0.2612665343915343,0.7137433862433862,0.0249371693121693,0.5074272486772486,0.223667328042328,0.3783201058201058
2021-07-09 11:00:00+00:00,BABYDOGE,0.421390245925572,0.5562743005786485,0.0225515707118967,0.5913675678186548,0.2158622093486223,0.2948168863141688
2021-07-09 11:00:00+00:00,BNT,0.37,0.5475,0.0825,0.415,0.085,0.1325
2021-07-09 11:00:00+00:00,BTC,0.201608623494561,0.7484577181499057,0.0499896139161763,0.3095681306540682,0.1236886282698782,0.322493931589244
2021-07-09 11:00:00+00:00,CATE,0.2141666666666666,0.7083333333333333,0.0775,0.0616666666666666,0.0416666666666666,0.1333333333333333
2021-07-09 11:00:00+00:00,FTM,0.3014583333333333,0.6475,0.0512499999999999,0.6078472222222222,0.4233333333333333,0.5652777777777778
2021-07-09 11:00:00+00:00,CHZ,0.2614545454545454,0.6601818181818182,0.0783636363636363,0.214060606060606,0.0766060606060606,0.3453333333333333
2021-07-09 11:00:00+00:00,CRO,0.2508333333333333,0.731388888888889,0.0177777777777777,0.5425,0.2883333333333333,0.3558333333333333
2021-07-09 11:00:00+00:00,DOGE,0.254606770600673,0.7074015363588534,0.0318549160866233,0.363945745537209,0.1395468068516848,0.2798582973034192
2021-07-09 11:00:00+00:00,DOT,0.2629629629629629,0.7142666666666667,0.0234777777777777,0.4921166666666667,0.3223981481481481,0.4747759259259259
2021-07-09 11:00:00+00:00,ELON,0.253797619047619,0.7007595959595959,0.0386355287569573,0.3730961038961039,0.1018849618635332,0.2853969490826633
2021-07-09 11:00:00+00:00,ETH,0.230347815010049,0.7214786903403925,0.0484631284790859,0.419225719906571,0.1396664366956919,0.3839078858493752
2021-07-09 11:00:00+00:00,CFX,0.1566666666666666,0.8266666666666667,0.0166666666666666,0.5066666666666667,0.1433333333333333,0.2633333333333333
2021-07-09 12:00:00+00:00,KISHU,0.511,0.489,0.0,0.683,0.533,0.429
2021-07-09 12:00:00+00:00,LRC,0.3966666666666666,0.5266666666666666,0.0766666666666666,0.7333333333333334,0.2633333333333333,0.1766666666666666
2021-07-09 12:00:00+00:00,LTC,0.1623680124223602,0.8122360248447205,0.0252173913043478,0.1824844720496894,0.0262111801242235,0.4068167701863354
2021-07-09 12:00:00+00:00,MANA,0.2136388888888888,0.752236111111111,0.0333333333333333,0.3555416666666666,0.1016666666666666,0.2891944444444445
2021-07-09 12:00:00+00:00,MATIC,0.2800254198297676,0.6898779618127444,0.0298849781458476,0.4798905567057741,0.2460581435472739,0.3906166896710375
2021-07-09 12:00:00+00:00,NEO,0.20625,0.7579166666666666,0.0358333333333333,0.2479166666666666,0.0433333333333333,0.0945833333333333
2021-07-09 12:00:00+00:00,PIT,0.245,0.755,0.0,0.46,-0.0749999999999999,0.945
2021-07-09 12:00:00+00:00,SOL,0.3372090395480226,0.6344293785310735,0.024774011299435,0.5384915254237288,0.2955649717514124,0.540225988700565
2021-07-09 12:00:00+00:00,SAND,0.2062222222222222,0.7578055555555556,0.0371388888888888,0.3974444444444444,0.0956666666666666,0.3085694444444444
2021-07-09 12:00:00+00:00,SHIB,0.1863182461103253,0.7203418198962753,0.0717432421813609,0.2160450259311645,0.1295558305830583,0.2772857928650007
2021-07-09 12:00:00+00:00,STX,0.1325,0.8625,0.005,0.3525,0.1869999999999999,0.2125
2021-07-09 12:00:00+00:00,TRX,0.2082803921568627,0.7643617647058824,0.0155931372549019,0.4185303921568627,0.0971519607843137,0.2853529411764706
2021-07-09 12:00:00+00:00,VTHO,0.486,0.454,0.06,0.712,0.12,0.3299999999999999
2021-07-09 12:00:00+00:00,GRT,0.4397222222222222,0.4677777777777778,0.0891666666666666,0.79,0.1936111111111111,0.4127777777777777
2021-07-09 12:00:00+00:00,ZIL,0.2407142857142857,0.7335714285714285,0.0257142857142857,0.6007142857142856,0.0471428571428571,0.2053571428571428
2021-07-09 12:00:00+00:00,QNT,0.1757142857142856,0.7080952380952381,0.0676190476190475,0.29,0.1766666666666666,0.2704761904761905
2021-07-09 12:00:00+00:00,XLM,0.2018749999999999,0.7418750000000001,0.0420833333333333,0.2519444444444444,0.0678472222222222,0.1369444444444444
2021-07-09 12:00:00+00:00,GMX,0.1233333333333333,0.7655555555555557,0.1111111111111111,0.0777777777777777,0.0977777777777778,0.4066666666666667
2021-07-09 12:00:00+00:00,FLOKI,0.2623160173160173,0.7051443001443002,0.0325396825396825,0.3323845598845599,0.1051659451659451,0.3141666666666666
2021-07-09 12:00:00+00:00,FTM,0.2195833333333333,0.6804166666666666,0.0583333333333333,0.3008333333333333,0.0766666666666666,0.3266666666666666
2021-07-09 12:00:00+00:00,AGIX,0.11,0.89,0.0,0.47,0.07,0.145
2021-07-09 12:00:00+00:00,AKITA,0.125,0.375,0.5,0.0899999999999999,0.3,0.8
2021-07-09 12:00:00+00:00,ATOM,0.2034722222222222,0.5998611111111111,0.03,0.3238888888888889,0.1566666666666666,0.4188888888888888
2021-07-09 12:00:00+00:00,AVAX,0.2278775510204081,0.7378622448979593,0.0346938775510204,0.4858010204081632,0.1912908163265305,0.5476632653061225
2021-07-09 12:00:00+00:00,BICO,0.46,0.54,0.0,0.77,0.0,0.0
2021-07-09 12:00:00+00:00,BNT,0.312,0.616,0.0699999999999999,0.642,0.026,0.364
2021-07-09 12:00:00+00:00,BTC,0.2019514599378616,0.741128899962582,0.0552625375167215,0.2992260023023621,0.1166382832648522,0.3254860312475375
2021-07-09 12:00:00+00:00,BABYDOGE,0.386008689107827,0.5960951012588943,0.018016899288451,0.594565031472359,0.2606832238642583,0.3924840585659551
2021-07-09 12:00:00+00:00,CFX,0.55,0.46,0.0,0.95,0.5,0.5
2021-07-09 12:00:00+00:00,CHZ,0.3542222222222222,0.6034444444444444,0.0413333333333333,0.3032222222222221,0.2345555555555555,0.251111111111111
2021-07-09 12:00:00+00:00,CRO,0.2273333333333333,0.7673333333333333,0.0053333333333333,0.6666666666666666,0.244,0.3293333333333333
2021-07-09 12:00:00+00:00,DOGE,0.243895937969285,0.7101575960770176,0.029474858818867,0.3802764114329197,0.1443068403130386,0.2938861589512416
2021-07-09 12:00:00+00:00,DOT,0.2109787414965986,0.7545799319727892,0.0200535714285714,0.3847244897959184,0.1419498299319727,0.3026675170068027
2021-07-09 12:00:00+00:00,ELON,0.2655135007849293,0.66984696573268,0.0647269206983492,0.4226909138480567,0.1602933098647384,0.2784235605664177
