date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-20 16:00:00+00:00,LDO,0.2783333333333333,0.7216666666666667,0.0,0.3816666666666666,0.22,0.3133333333333333
2022-10-20 16:00:00+00:00,PIT,0.2466666666666666,0.7293333333333333,0.0246666666666666,0.3346666666666666,0.1986666666666666,0.3133333333333333
2022-10-20 16:00:00+00:00,LRC,0.221376488095238,0.7463814484126985,0.0322247023809523,0.3944791666666666,0.1150892857142857,0.3373834325396825
2022-10-20 16:00:00+00:00,LTC,0.2510526315789473,0.7223026315789474,0.0253947368421052,0.5023734817813765,0.1034868421052631,0.361411943319838
2022-10-20 16:00:00+00:00,MANA,0.2424455266955267,0.7394909812409813,0.0182370129870129,0.5060458874458874,0.1365267676767676,0.2535584415584415
2022-10-20 16:00:00+00:00,MATIC,0.2716402323729909,0.6877732621784346,0.0358659377021445,0.4487874060805095,0.1748905433646813,0.3119877220480668
2022-10-20 16:00:00+00:00,MBOX,0.1433333333333333,0.8366666666666667,0.019,0.2456666666666666,-0.0296666666666666,0.2249999999999999
2022-10-20 16:00:00+00:00,NEO,0.1185,0.85975,0.0215,0.2004999999999999,0.1,0.1855
2022-10-20 16:00:00+00:00,QNT,0.2408728612657184,0.6702386621315192,0.0890472067614924,0.3506834157905586,0.0602303133374561,0.2364069264069263
2022-10-20 16:00:00+00:00,XLM,0.3271338383838383,0.5856691919191919,0.0895833333333332,0.5179671717171718,0.1854671717171716,0.2329671717171716
2022-10-20 16:00:00+00:00,SHIB,0.1939117647058823,0.7328104575163399,0.0635882352941176,0.2064395424836601,0.1005653594771241,0.25
2022-10-20 16:00:00+00:00,SOL,0.2202333175371637,0.6962163375086452,0.0758605059470443,0.3268277690258459,0.1225462516116362,0.290745455826225
2022-10-20 16:00:00+00:00,STX,0.1986190476190475,0.7598690476190476,0.0415595238095238,0.3286785714285714,0.1532380952380952,0.2997857142857142
2022-10-20 16:00:00+00:00,TRX,0.2917712550607287,0.6651290485829959,0.0424746963562752,0.493873987854251,0.1260273279352226,0.2714726720647773
2022-10-20 16:00:00+00:00,TSUKA,0.2970833333333333,0.6775000000000001,0.0254166666666666,0.4391666666666666,0.0816666666666666,0.2158333333333333
2022-10-20 16:00:00+00:00,VOLT,0.4327272727272727,0.5563636363636364,0.0109090909090909,0.5863636363636364,0.2836363636363636,0.2690909090909091
2022-10-20 16:00:00+00:00,VTHO,0.0533333333333333,0.9466666666666668,0.0,0.2766666666666666,0.0833333333333333,0.2266666666666666
2022-10-20 16:00:00+00:00,KISHU,0.1233333333333333,0.8766666666666666,0.0,0.31,-0.1033333333333333,0.3933333333333333
2022-10-20 16:00:00+00:00,ZIL,0.3235416666666666,0.65625,0.0202083333333333,0.54375,0.0960416666666666,0.38
2022-10-20 16:00:00+00:00,SAND,0.1767540106951871,0.7414353832442068,0.0521880570409982,0.2503885918003565,0.087187165775401,0.3172642602495544
2022-10-20 16:00:00+00:00,GRT,0.3277575757575757,0.6415151515151515,0.030060606060606,0.4792727272727273,0.0481212121212121,0.2033333333333333
2022-10-20 16:00:00+00:00,ETH,0.1757143707191501,0.7572200674092481,0.0653370213178511,0.2446440936922554,0.0954908194688131,0.3041132494547935
2022-10-20 16:00:00+00:00,GMX,0.2404761904761904,0.7485714285714286,0.0109523809523809,0.4892261904761905,0.0964880952380952,0.2936904761904761
2022-10-20 16:00:00+00:00,AGIX,0.1833333333333333,0.8166666666666668,0.0,0.3133333333333333,0.0833333333333333,0.1933333333333333
2022-10-20 16:00:00+00:00,AKITA,1.0,0.0,0.0,0.83,0.0,0.5
2022-10-20 16:00:00+00:00,ATOM,0.252717151675485,0.6334592151675484,0.052129188712522,0.3895471781305114,0.0956516754850088,0.2890319664902998
2022-10-20 16:00:00+00:00,AVAX,0.1842524832880799,0.7089896823003253,0.1041736508337549,0.2033585488721719,0.0908804967115594,0.3274452978141393
2022-10-20 16:00:00+00:00,GNS,0.1833333333333333,0.7833333333333333,0.0333333333333333,0.2116666666666666,0.095,0.2116666666666666
2022-10-20 16:00:00+00:00,BICO,0.0544444444444444,0.9333333333333332,0.0122222222222222,0.1233333333333333,0.0833333333333333,0.1588888888888888
2022-10-20 16:00:00+00:00,BNT,0.0375,0.8325,0.13,-0.1575,-0.175,0.2225
2022-10-20 16:00:00+00:00,BTC,0.1846683719254188,0.7460125520915579,0.0690399120633208,0.2574673399702379,0.1011700380814202,0.3300971594403402
2022-10-20 16:00:00+00:00,CATE,0.1999999999999999,0.7999999999999999,0.0,0.4133333333333333,0.0999999999999999,0.1999999999999999
2022-10-20 16:00:00+00:00,BABYDOGE,0.3493333333333333,0.6339999999999999,0.0174074074074074,0.6153333333333333,0.1703703703703704,0.2840740740740741
2022-10-20 16:00:00+00:00,CHZ,0.2548888888888889,0.7148888888888889,0.0302222222222222,0.4325555555555556,0.1892222222222222,0.3342222222222222
2022-10-20 16:00:00+00:00,CRO,0.3050795454545454,0.6563977272727273,0.0385227272727272,0.6581590909090909,0.1728749999999999,0.3091136363636363
2022-10-20 16:00:00+00:00,DOGE,0.2604034267912772,0.704341121495327,0.0305436137071651,0.404138629283489,0.1313785046728972,0.288714953271028
2022-10-20 16:00:00+00:00,DOT,0.2589255980861243,0.7072973418394471,0.0339437267410951,0.423009595959596,0.1416318447634237,0.3173536682615629
2022-10-20 16:00:00+00:00,ELON,0.2656140350877193,0.6923684210526315,0.0414912280701754,0.3628070175438596,0.1628947368421052,0.2509210526315789
2022-10-20 16:00:00+00:00,FLOKI,0.3001315789473684,0.6645175438596492,0.0357894736842105,0.4448684210526316,0.1724122807017543,0.2282543859649122
2022-10-20 16:00:00+00:00,FTM,0.2135008818342151,0.7167460317460318,0.03255291005291,0.345299823633157,0.1001499118165784,0.272852733686067
2022-10-20 16:00:00+00:00,GALA,0.3469047619047619,0.6124761904761905,0.0411428571428571,0.5342857142857144,0.2085714285714285,0.4118571428571428
2022-10-20 16:00:00+00:00,CFX,0.1661111111111111,0.8272222222222222,0.0073333333333333,0.4304444444444444,0.0579999999999999,0.1885555555555555
2022-10-20 17:00:00+00:00,NEO,0.3342857142857142,0.6057142857142858,0.06,0.5314285714285714,0.25,0.37
2022-10-20 17:00:00+00:00,MBOX,0.3492857142857142,0.6321428571428571,0.0185714285714285,0.4064285714285713,-0.01,0.0914285714285714
2022-10-20 17:00:00+00:00,MATIC,0.1945885378988827,0.7536837338906304,0.0516464349826418,0.3142761405261405,0.1582362733052388,0.3492045090924401
2022-10-20 17:00:00+00:00,PIT,0.1271428571428571,0.8728571428571429,0.0,0.3885714285714285,0.2785714285714286,0.4471428571428571
2022-10-20 17:00:00+00:00,LTC,0.2038587662337662,0.768599025974026,0.0277694805194805,0.3515178571428571,0.2774724025974026,0.5424512987012987
2022-10-20 17:00:00+00:00,LRC,0.3007738095238095,0.6744404761904762,0.0246428571428571,0.4442380952380952,0.1661547619047619,0.2973809523809523
2022-10-20 17:00:00+00:00,LDO,0.371,0.6185833333333334,0.0108333333333333,0.6751666666666667,0.10175,0.2503333333333333
2022-10-20 17:00:00+00:00,MANA,0.2956153846153846,0.6419230769230769,0.0627307692307692,0.4291153846153846,0.2661923076923077,0.4411538461538461
2022-10-20 17:00:00+00:00,QNT,0.1746071116383616,0.766084314990565,0.0592405858030857,0.2434897567710067,0.1004541985791985,0.2909591276778777
2022-10-20 17:00:00+00:00,KISHU,0.1758333333333333,0.7966666666666666,0.0275,0.3341666666666666,0.2308333333333333,0.5333333333333333
2022-10-20 17:00:00+00:00,SHIB,0.187175983436853,0.760222049689441,0.0524254658385093,0.2330326086956521,0.0896218944099378,0.2776583850931677
2022-10-20 17:00:00+00:00,SOL,0.1854683059163059,0.7102243896103896,0.104025492063492,0.2185415353535353,0.1244871457431457,0.3294465858585858
2022-10-20 17:00:00+00:00,STX,0.1349333333333333,0.8121333333333333,0.0522666666666666,0.0665333333333333,0.0446666666666666,0.1699999999999999
2022-10-20 17:00:00+00:00,TRX,0.3335238095238095,0.6271428571428571,0.0389999999999999,0.6285714285714286,0.1732380952380952,0.4115238095238095
2022-10-20 17:00:00+00:00,TSUKA,0.2463157894736841,0.7031578947368421,0.0510526315789473,0.4489473684210526,0.2131578947368421,0.3926315789473684
2022-10-20 17:00:00+00:00,VTHO,0.17375,0.7775,0.04875,0.165,0.08,0.285
2022-10-20 17:00:00+00:00,XLM,0.2112666666666666,0.7558000000000001,0.0329333333333333,0.4399333333333333,0.2574,0.3974666666666666
2022-10-20 17:00:00+00:00,ZIL,0.1644999999999999,0.8029999999999999,0.03375,0.3549166666666666,0.09025,0.3966666666666666
2022-10-20 17:00:00+00:00,SAND,0.1519861111111111,0.7816617063492064,0.0667018849206349,0.2269032738095238,0.1000749007936507,0.3491666666666667
2022-10-20 17:00:00+00:00,GRT,0.11,0.8066666666666666,0.0833333333333333,0.0875,-0.0158333333333333,0.2299999999999999
2022-10-20 17:00:00+00:00,VOLT,0.4641666666666666,0.5125000000000001,0.0241666666666666,0.7558333333333334,0.0791666666666666,0.2991666666666667
2022-10-20 17:00:00+00:00,GMX,0.19685,0.78125,0.0219,0.4058,0.0233499999999999,0.39785
2022-10-20 17:00:00+00:00,AGIX,0.2535,0.7305,0.016,0.4066666666666666,0.1063333333333333,0.36975
2022-10-20 17:00:00+00:00,ATOM,0.1708481481481481,0.7884703703703704,0.0404925925925925,0.2885407407407407,0.1561407407407407,0.4126333333333333
2022-10-20 17:00:00+00:00,AVAX,0.1837069323059889,0.7323519460099649,0.0811284759091362,0.195389090818336,0.1189589084919273,0.3461096113879132
2022-10-20 17:00:00+00:00,GNS,0.2566666666666666,0.7433333333333333,0.0,0.6033333333333334,0.1833333333333333,0.4166666666666667
2022-10-20 17:00:00+00:00,BABYDOGE,0.3961785714285714,0.6041071428571428,0.0,0.6004761904761905,0.1085714285714285,0.2509285714285714
2022-10-20 17:00:00+00:00,BNT,0.5,0.5,0.0,0.72,0.2,0.5
2022-10-20 17:00:00+00:00,BTC,0.1698568470245111,0.7559007099135349,0.0740707965528416,0.2261484190936995,0.0858127221457419,0.3144910590878443
2022-10-20 17:00:00+00:00,CATE,0.3876190476190476,0.6033333333333333,0.009047619047619,0.4928571428571429,0.2614285714285714,0.3214285714285714
2022-10-20 17:00:00+00:00,CFX,0.2291666666666666,0.6575000000000001,0.1141666666666666,0.2966666666666667,-0.0125,0.6491666666666667
2022-10-20 17:00:00+00:00,BICO,0.285,0.685,0.03,0.625,0.1616666666666666,0.3033333333333333
2022-10-20 17:00:00+00:00,CRO,0.3804107142857142,0.5536785714285715,0.0671607142857142,0.6016785714285714,0.1418214285714285,0.251375
2022-10-20 17:00:00+00:00,CHZ,0.2503125,0.6959375,0.05375,0.36375,0.2953125,0.3584374999999999
2022-10-20 17:00:00+00:00,FTM,0.1691527093596059,0.7720656814449918,0.0588390804597701,0.1909170771756978,0.0845287356321839,0.2653316912972085
2022-10-20 17:00:00+00:00,FLOKI,0.3146969696969697,0.660909090909091,0.0257575757575757,0.5375757575757576,0.1951515151515151,0.3007575757575757
2022-10-20 17:00:00+00:00,ETH,0.1718247144821613,0.7669624277023409,0.0607291396398456,0.2668076578714543,0.0867153084190982,0.3188716924682399
2022-10-20 17:00:00+00:00,GALA,0.2080416666666666,0.7783749999999999,0.0135833333333333,0.3705416666666667,0.139625,0.40225
2022-10-20 17:00:00+00:00,DOT,0.1919468253968253,0.7632678571428572,0.0447325396825396,0.2739992063492063,0.202813492063492,0.3439059523809523
2022-10-20 17:00:00+00:00,DOGE,0.2485108695652174,0.7139257246376812,0.0272192028985507,0.3900960144927536,0.1362427536231884,0.281143115942029
2022-10-20 17:00:00+00:00,ELON,0.2314015151515151,0.7167045454545454,0.0527272727272727,0.2629545454545454,0.1423484848484848,0.2885606060606061
2022-10-20 18:00:00+00:00,QNT,0.2231077612863327,0.7203584054834055,0.0571972016079158,0.3606033549783549,0.1164843588950731,0.3061375489589775
2022-10-20 18:00:00+00:00,LRC,0.2799077380952381,0.6764330357142857,0.0441175595238095,0.2669479166666667,0.1312901785714285,0.2155401785714285
2022-10-20 18:00:00+00:00,LTC,0.1998095238095237,0.7640654761904762,0.036125,0.4572767857142856,0.1461994047619047,0.3747946428571428
2022-10-20 18:00:00+00:00,MANA,0.3010332491582491,0.6557554713804713,0.0431696127946127,0.4098594276094276,0.1147773569023568,0.3379414983164983
2022-10-20 18:00:00+00:00,MATIC,0.2160980494601184,0.7325335497835497,0.0509574563367666,0.3475377295118674,0.1287778399761158,0.334631089217296
2022-10-20 18:00:00+00:00,MBOX,0.4666666666666667,0.5266666666666666,0.0075,0.6116666666666666,0.1275,0.2024999999999999
2022-10-20 18:00:00+00:00,NEO,0.1066666666666666,0.79,0.1041666666666666,-0.0541666666666666,0.0408333333333333,0.0983333333333333
2022-10-20 18:00:00+00:00,PIT,0.2771428571428571,0.7242857142857143,0.0,0.4042857142857143,0.18,0.3371428571428571
2022-10-20 18:00:00+00:00,QOM,0.23,0.77,0.0,0.2,0.25,0.25
2022-10-20 18:00:00+00:00,ZIL,0.3666666666666666,0.5866666666666667,0.0466666666666666,0.3102083333333333,0.02375,0.288125
2022-10-20 18:00:00+00:00,SHIB,0.208736448834853,0.7360206433637285,0.0550656028368794,0.2996553951367781,0.1031228470111448,0.3361628672745694
2022-10-20 18:00:00+00:00,SOL,0.1877940921771453,0.7001075572679214,0.1125631109605199,0.162614935393997,0.1173323106891033,0.2856531791426749
2022-10-20 18:00:00+00:00,STX,0.2638333333333333,0.6988253968253968,0.0371031746031745,0.3897460317460317,0.2406190476190476,0.3788174603174603
2022-10-20 18:00:00+00:00,TRX,0.3263473684210526,0.6399263157894737,0.0338315789473684,0.5424631578947368,0.1680842105263157,0.4818421052631579
2022-10-20 18:00:00+00:00,TSUKA,0.1315384615384615,0.7063461538461537,0.1619230769230769,-0.0565384615384615,0.0742307692307692,0.6553846153846155
2022-10-20 18:00:00+00:00,VOLT,0.373125,0.609375,0.0175,0.6075,0.2352083333333333,0.2814583333333333
2022-10-20 18:00:00+00:00,VTHO,0.2683333333333333,0.71,0.0216666666666666,0.3816666666666666,0.0416666666666666,0.1916666666666666
2022-10-20 18:00:00+00:00,XLM,0.2996296296296296,0.577037037037037,0.123611111111111,0.059074074074074,0.0266666666666666,0.329537037037037
2022-10-20 18:00:00+00:00,LDO,0.2555416666666666,0.6628958333333334,0.0829166666666666,0.4330208333333333,0.2012916666666666,0.409125
2022-10-20 18:00:00+00:00,SAND,0.2191860119047619,0.7122713293650793,0.0679600694444444,0.279625496031746,0.0791187996031745,0.3283137400793651
2022-10-20 18:00:00+00:00,KISHU,0.1025,0.8975,0.0,0.23,0.1825,0.5025
2022-10-20 18:00:00+00:00,GRT,0.3905555555555555,0.5794444444444444,0.03,0.6416666666666666,0.0711111111111111,0.3544444444444444
2022-10-20 18:00:00+00:00,GNS,0.3133333333333333,0.6266666666666666,0.06,0.4266666666666666,0.2766666666666666,0.5033333333333333
2022-10-20 18:00:00+00:00,AKITA,0.212,0.754,0.034,0.378,0.124,0.204
2022-10-20 18:00:00+00:00,ATOM,0.2114360410830998,0.7298403361344539,0.0593902894491129,0.3159673202614379,0.1835144724556489,0.3715172735760971
2022-10-20 18:00:00+00:00,AVAX,0.1684721574666484,0.7721021191921055,0.0593499479910438,0.2540123480700041,0.0714623239318989,0.4044730880869528
2022-10-20 18:00:00+00:00,BABYDOGE,0.3218461538461538,0.6775384615384615,0.0004615384615384,0.525576923076923,0.1047435897435897,0.308948717948718
2022-10-20 18:00:00+00:00,BICO,0.208,0.762,0.03,0.166,0.018,0.208
2022-10-20 18:00:00+00:00,BNT,0.125,0.7783333333333333,0.0966666666666666,-0.2,0.095,0.2633333333333333
2022-10-20 18:00:00+00:00,BTC,0.1811359324007192,0.7394361253906173,0.0788216003208037,0.2145708460526121,0.0757846972793648,0.2883640285286642
2022-10-20 18:00:00+00:00,CATE,0.3359999999999999,0.564,0.0,0.423,0.2759999999999999,0.31
2022-10-20 18:00:00+00:00,CFX,0.2212499999999999,0.7275,0.0512499999999999,0.2845833333333333,0.2166666666666666,0.3562499999999999
2022-10-20 18:00:00+00:00,AGIX,0.2471428571428571,0.7528571428571429,0.0,0.5142857142857142,0.1317857142857142,0.3921428571428571
2022-10-20 18:00:00+00:00,CRO,0.3044019607843137,0.6107549019607843,0.0848431372549019,0.5483137254901961,0.1413333333333333,0.322078431372549
2022-10-20 18:00:00+00:00,DOGE,0.2373069306930693,0.7281237623762375,0.0346105610561056,0.3772739273927393,0.1496716171617161,0.3304141914191419
2022-10-20 18:00:00+00:00,DOT,0.2459521978021977,0.704578021978022,0.0497947802197802,0.3739516483516483,0.1930098901098901,0.3253527472527472
2022-10-20 18:00:00+00:00,ELON,0.2209242424242424,0.7290757575757575,0.0503030303030302,0.4124848484848485,0.1722424242424242,0.3722121212121212
2022-10-20 18:00:00+00:00,ETH,0.1765860112321827,0.7380883155185151,0.0840904862015349,0.1999062812457825,0.0933905237564293,0.2741959171550475
2022-10-20 18:00:00+00:00,FLOKI,0.2508333333333333,0.7152083333333333,0.0341666666666666,0.4476041666666667,0.329375,0.3898958333333333
2022-10-20 18:00:00+00:00,FTM,0.1733448275862068,0.7780977011494252,0.0483563218390804,0.2213448275862068,0.0768390804597701,0.2254310344827586
2022-10-20 18:00:00+00:00,GALA,0.2863809523809523,0.6856190476190476,0.0283333333333333,0.4627619047619047,0.0942857142857142,0.4445714285714285
2022-10-20 18:00:00+00:00,GMX,0.1577777777777777,0.7755555555555556,0.0661111111111111,0.29,0.1061111111111111,0.3661111111111111
2022-10-20 18:00:00+00:00,CHZ,0.2289610389610389,0.6246103896103896,0.1492857142857142,0.0694480519480519,0.0936038961038961,0.3107467532467532
2022-10-20 19:00:00+00:00,PIT,0.3562857142857143,0.6462857142857144,0.0,0.5585714285714286,0.2597142857142857,0.3368571428571429
2022-10-20 19:00:00+00:00,NEO,0.2661111111111111,0.6388888888888888,0.096111111111111,0.4455555555555555,0.1622222222222222,0.2583333333333333
2022-10-20 19:00:00+00:00,MBOX,0.2775,0.7225,0.0,0.415,0.0225,0.3525
2022-10-20 19:00:00+00:00,LRC,0.167538961038961,0.8011623376623376,0.0317532467532467,0.2748225108225108,0.074047619047619,0.2235497835497835
2022-10-20 19:00:00+00:00,MANA,0.2441917989417989,0.7203240740740741,0.0358730158730158,0.3704761904761904,0.1799748677248677,0.3154417989417989
2022-10-20 19:00:00+00:00,LTC,0.2416517857142856,0.7399702380952381,0.0184821428571428,0.4729166666666666,0.2570238095238095,0.4711160714285714
2022-10-20 19:00:00+00:00,QNT,0.2612902494331066,0.6881496598639456,0.0506862244897959,0.3661082766439909,0.1873534580498866,0.3205654761904762
2022-10-20 19:00:00+00:00,MATIC,0.2357388042991491,0.7206537169726824,0.0380333258695327,0.3655580683684132,0.1734865278399761,0.3201896178534109
2022-10-20 19:00:00+00:00,QOM,0.195,0.75,0.055,0.19,0.0099999999999999,0.355
2022-10-20 19:00:00+00:00,TRX,0.3208307692307692,0.6440923076923077,0.035476923076923,0.5808923076923077,0.2069230769230769,0.4566153846153846
2022-10-20 19:00:00+00:00,SHIB,0.2759372759856631,0.675421146953405,0.0486505376344086,0.4204928315412186,0.1143189964157706,0.2973458781362007
2022-10-20 19:00:00+00:00,SOL,0.1908417385326833,0.7044072303462067,0.1051445444319459,0.2069015748031496,0.114804305711786,0.3153425196850393
2022-10-20 19:00:00+00:00,STX,0.2053499999999999,0.7646,0.0308,0.371,0.11395,0.242
2022-10-20 19:00:00+00:00,TSUKA,0.2974193548387097,0.6758064516129032,0.0270967741935483,0.5406451612903225,0.1577419354838709,0.3316129032258064
2022-10-20 19:00:00+00:00,VOLT,0.3533333333333333,0.622,0.0253333333333333,0.5646666666666668,0.1486666666666666,0.3726666666666666
2022-10-20 19:00:00+00:00,VTHO,0.22,0.7799999999999999,0.0,0.4733333333333333,0.0833333333333333,0.0833333333333333
2022-10-20 19:00:00+00:00,XLM,0.1115625,0.7534375,0.1346875,-0.1103125,0.0653125,0.1543749999999999
2022-10-20 19:00:00+00:00,ZIL,0.2246,0.6994,0.075,0.3198,0.0638,0.4263999999999999
2022-10-20 19:00:00+00:00,LDO,0.3515454545454545,0.6279545454545454,0.0204999999999999,0.674,0.2720454545454545,0.3591818181818181
2022-10-20 19:00:00+00:00,SAND,0.2196891534391534,0.7403829365079365,0.0401640211640211,0.4466168430335097,0.1564550264550264,0.3413520723104056
2022-10-20 19:00:00+00:00,KISHU,0.3,0.7,0.0,0.318,0.15,0.348
2022-10-20 19:00:00+00:00,GNS,0.2625,0.6875,0.05,0.3125,0.075,0.5625
2022-10-20 19:00:00+00:00,AGIX,0.2644444444444444,0.7355555555555556,0.0,0.5322222222222223,0.2911111111111111,0.395
2022-10-20 19:00:00+00:00,AKITA,0.25,0.71,0.05,0.92,0.25,0.54
2022-10-20 19:00:00+00:00,ATOM,0.2259722222222222,0.7360416666666667,0.0385069444444444,0.4569270833333333,0.1749826388888888,0.4384375
2022-10-20 19:00:00+00:00,AVAX,0.2071287795234537,0.693197012450399,0.0999490082138078,0.1981611355633044,0.1153941536338026,0.3016571685724434
