date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-03-02 14:00:00+00:00,XLM,0.1883333333333333,0.7320833333333333,0.08,0.2308333333333333,0.1529166666666666,0.34875
2023-03-02 14:00:00+00:00,KISHU,0.462,0.538,0.0,0.818,0.224,0.216
2023-03-02 14:00:00+00:00,QOM,0.0,0.7933333333333333,0.2066666666666666,-0.6033333333333334,0.0133333333333333,0.4966666666666666
2023-03-02 14:00:00+00:00,ZIL,0.3482589285714286,0.6340178571428572,0.0180803571428571,0.5995982142857142,0.1971875,0.4335267857142857
2023-03-02 14:00:00+00:00,GNS,0.2803947368421052,0.6232894736842105,0.0967105263157894,0.6042105263157894,0.1761842105263157,0.4182894736842105
2023-03-02 14:00:00+00:00,GMX,0.2532,0.7281333333333333,0.0183333333333333,0.4362666666666667,0.1799,0.3779333333333333
2023-03-02 14:00:00+00:00,GRT,0.4228506493506493,0.5695850649350649,0.0083097402597402,0.837298051948052,0.1638766233766233,0.5882857142857143
2023-03-02 14:00:00+00:00,AGIX,0.2065094310451453,0.7783096784168213,0.0170032467532467,0.3988144712430426,0.0668860544217686,0.23310853432282
2023-03-02 14:00:00+00:00,AKITA,0.215,0.7849999999999999,0.0,0.46,0.145,0.15
2023-03-02 14:00:00+00:00,ATOM,0.2964387175324675,0.6149997294372295,0.072999053030303,0.5038637716450216,0.1615252976190476,0.29916829004329
2023-03-02 14:00:00+00:00,AVAX,0.2097219444585004,0.722339883075295,0.0679310549367757,0.321152106951449,0.1269978934624243,0.4289672925213542
2023-03-02 14:00:00+00:00,BABYDOGE,0.2676041666666666,0.7227604166666667,0.0088541666666666,0.450625,0.0271874999999999,0.28171875
2023-03-02 14:00:00+00:00,BNT,0.3325,0.6325000000000001,0.0325,0.54,0.175,0.25
2023-03-02 14:00:00+00:00,BTC,0.1864240135649344,0.7486482165282204,0.0649743528079081,0.2697393693031608,0.1009064232717573,0.3116135597525276
2023-03-02 14:00:00+00:00,CATE,0.29125,0.70875,0.0,0.445,0.28375,0.4625
2023-03-02 14:00:00+00:00,BICO,0.3868749999999999,0.586875,0.025,0.7268749999999999,-0.1125,0.38125
2023-03-02 14:00:00+00:00,CHZ,0.3142370129870129,0.6564772727272727,0.0292857142857142,0.547224025974026,0.2058603896103896,0.3689772727272727
2023-03-02 14:00:00+00:00,CFX,0.2564888888888889,0.7266238095238096,0.0166126984126983,0.4496920634920635,0.1554396825396825,0.3794428571428571
2023-03-02 14:00:00+00:00,FTM,0.2970266955266955,0.6613492063492064,0.0316688311688311,0.4888845598845599,0.147316378066378,0.3486930014430014
2023-03-02 14:00:00+00:00,FLOKI,0.2988786083877995,0.6757453703703704,0.025620438453159,0.5022940495642702,0.1526343954248366,0.2963284994553377
2023-03-02 14:00:00+00:00,ETH,0.1781023849043972,0.7785733081589893,0.0433880094922277,0.3183915664204585,0.0999752898981945,0.3218710982399339
2023-03-02 14:00:00+00:00,GALA,0.3114285714285714,0.62,0.0685714285714285,0.3935714285714286,0.1891071428571428,0.4150892857142856
2023-03-02 14:00:00+00:00,DOT,0.2219958874458874,0.7302045454545454,0.0478011904761904,0.456549025974026,0.2308611471861471,0.4120101731601731
2023-03-02 14:00:00+00:00,DOGE,0.221499490316004,0.7421766419105869,0.0362474151740206,0.3296875637104995,0.1001968836464249,0.343933377020533
2023-03-02 14:00:00+00:00,CRO,0.2729766666666666,0.6660766666666667,0.0592,0.5611166666666666,0.1240299999999999,0.21632
2023-03-02 14:00:00+00:00,ELON,0.2282516025641025,0.7000977564102565,0.0715715811965811,0.2982200854700854,0.0776997863247863,0.3657980769230769
2023-03-02 15:00:00+00:00,QNT,0.2627407407407407,0.7005370370370371,0.0367222222222222,0.435925925925926,0.1184444444444444,0.3535555555555555
2023-03-02 15:00:00+00:00,LRC,0.3005820105820105,0.6736772486772487,0.0260185185185185,0.5473941798941798,0.1329365079365079,0.3669179894179894
2023-03-02 15:00:00+00:00,LTC,0.1413181341719077,0.7989884696016771,0.0585351153039832,0.1617793501048218,0.0405214884696016,0.2613181341719077
2023-03-02 15:00:00+00:00,MANA,0.2982023809523809,0.6588543417366948,0.0290021008403361,0.5357198879551821,0.1254887955182072,0.3391120448179271
2023-03-02 15:00:00+00:00,MATIC,0.2279853399051928,0.7242011246378894,0.0439815910124733,0.4005294300198712,0.1254980945797122,0.3184277062534415
2023-03-02 15:00:00+00:00,MBOX,0.312,0.688,0.0,0.47,0.126,0.292
2023-03-02 15:00:00+00:00,NEO,0.2984615384615385,0.6707692307692308,0.0307692307692307,0.5069230769230769,0.1723076923076923,0.3261538461538462
2023-03-02 15:00:00+00:00,PIT,0.65,0.35,0.0,0.97,-0.12,0.5
2023-03-02 15:00:00+00:00,QOM,0.146,0.796,0.0579999999999999,-0.006,0.224,0.3259999999999999
2023-03-02 15:00:00+00:00,LDO,0.4305113636363636,0.5412905844155844,0.028603896103896,0.645211038961039,0.0528165584415584,0.190900974025974
2023-03-02 15:00:00+00:00,SHIB,0.2702886584741423,0.6925211213517665,0.0336821556579621,0.4350816692268305,0.1323746799795186,0.2995721966205837
2023-03-02 15:00:00+00:00,SOL,0.2106698451460356,0.7290744689613737,0.0601886349981587,0.3205593057735915,0.1295751448727639,0.2867695093706998
2023-03-02 15:00:00+00:00,STX,0.1801047619047619,0.8001142857142858,0.019695238095238,0.355247619047619,0.2061047619047618,0.3725841269841269
2023-03-02 15:00:00+00:00,TRX,0.4606209150326797,0.4926045751633987,0.0477810457516339,0.6660457516339869,0.1851143790849673,0.267173202614379
2023-03-02 15:00:00+00:00,TSUKA,0.1854545454545454,0.799090909090909,0.0159090909090909,0.4404545454545454,0.1072727272727272,0.3381818181818182
2023-03-02 15:00:00+00:00,VOLT,0.3646666666666666,0.5986666666666667,0.0366666666666666,0.504,0.242,0.4533333333333333
2023-03-02 15:00:00+00:00,VTHO,0.09,0.91,0.0,0.28,-0.005,0.185
2023-03-02 15:00:00+00:00,XLM,0.2806666666666667,0.6773333333333333,0.0418666666666666,0.5262333333333333,0.1434666666666666,0.3848
2023-03-02 15:00:00+00:00,SAND,0.1716184210526315,0.7473201754385965,0.0685614035087719,0.2634649122807017,0.0987675438596491,0.3390175438596491
2023-03-02 15:00:00+00:00,KISHU,0.33875,0.65375,0.0075,0.765,0.0,0.0
2023-03-02 15:00:00+00:00,ZIL,0.38575,0.56375,0.05075,0.6245,0.1354999999999999,0.2895
2023-03-02 15:00:00+00:00,GNS,0.2323076923076923,0.6976923076923077,0.0705128205128205,0.3774358974358974,0.1087179487179487,0.2917948717948718
2023-03-02 15:00:00+00:00,AGIX,0.2413179012345679,0.7148535353535354,0.0421422558922558,0.433966049382716,0.0912707631874298,0.4777006172839506
2023-03-02 15:00:00+00:00,ATOM,0.2135224089635854,0.7331862745098039,0.0538795518207282,0.3347254901960784,0.1060924369747899,0.372656862745098
2023-03-02 15:00:00+00:00,AVAX,0.1547917990566931,0.7734925876138442,0.0715431756295627,0.1718084215401591,0.0792415207191252,0.2610696975244386
2023-03-02 15:00:00+00:00,BABYDOGE,0.2375104166666666,0.6837291666666667,0.0786041666666666,0.3649479166666666,0.0260729166666666,0.2987499999999999
2023-03-02 15:00:00+00:00,BICO,0.3390909090909091,0.6418181818181818,0.019090909090909,0.5990909090909091,0.1522727272727272,0.2695454545454545
2023-03-02 15:00:00+00:00,BNT,0.4033333333333333,0.5966666666666667,0.0,0.5866666666666667,0.0833333333333333,0.0833333333333333
2023-03-02 15:00:00+00:00,BTC,0.1922906314881348,0.7472906465273087,0.0598830796932711,0.2859232310350641,0.0947330806448453,0.306093916672576
2023-03-02 15:00:00+00:00,CATE,0.265,0.73,0.005,0.5827777777777777,0.0999999999999999,0.2622222222222222
2023-03-02 15:00:00+00:00,CFX,0.286140873015873,0.695515873015873,0.0184325396825396,0.4819841269841269,0.1980952380952381,0.3658730158730158
2023-03-02 15:00:00+00:00,GRT,0.2981761006289308,0.6592452830188679,0.0442138364779874,0.5599056603773584,0.0433333333333333,0.3812578616352201
2023-03-02 15:00:00+00:00,CRO,0.3425320512820513,0.647724358974359,0.009551282051282,0.7352884615384615,0.231025641025641,0.4223717948717949
2023-03-02 15:00:00+00:00,DOGE,0.2351148867313915,0.7069447141316073,0.0580156418554476,0.3370258899676375,0.0649223300970873,0.3253160733549083
2023-03-02 15:00:00+00:00,DOT,0.2879377705627705,0.6715900072150072,0.0404722222222221,0.5062786796536797,0.1506109307359307,0.3778472222222221
2023-03-02 15:00:00+00:00,ELON,0.222490818549642,0.7174322025106338,0.0598574022201473,0.3216387592073866,0.1054018570391119,0.2175549849569457
2023-03-02 15:00:00+00:00,ETH,0.1921828381410839,0.7595088556634775,0.0469737511088351,0.3384489132191338,0.0925042435097582,0.3084206430590884
2023-03-02 15:00:00+00:00,FLOKI,0.3161712503183091,0.6476724174518292,0.0366920465155759,0.5199469060351414,0.109234360410831,0.3246229522111875
2023-03-02 15:00:00+00:00,FTM,0.2794924603174603,0.6655357142857142,0.0320722222222222,0.4826257936507936,0.1676603174603174,0.3286214285714285
2023-03-02 15:00:00+00:00,GALA,0.2371,0.70245,0.06125,0.4513333333333333,0.1950833333333333,0.3871
2023-03-02 15:00:00+00:00,GMX,0.1732196969696969,0.8095265151515152,0.0172537878787878,0.3185416666666666,0.1158522727272727,0.4198674242424242
2023-03-02 15:00:00+00:00,CHZ,0.3738392857142856,0.589375,0.0371428571428571,0.5816071428571429,0.1633035714285714,0.3427678571428572
2023-03-02 16:00:00+00:00,PIT,0.02,0.98,0.0,0.0266666666666666,-0.04,0.1666666666666666
2023-03-02 16:00:00+00:00,NEO,0.18,0.7644444444444445,0.0555555555555555,0.2544444444444445,0.1033333333333333,0.3333333333333333
2023-03-02 16:00:00+00:00,MBOX,0.3066666666666666,0.6933333333333334,0.0,0.4366666666666666,0.125,0.125
2023-03-02 16:00:00+00:00,LRC,0.2541666666666666,0.7139074074074074,0.0317037037037037,0.4447037037037037,0.1318518518518518,0.4256296296296296
2023-03-02 16:00:00+00:00,MANA,0.2611354166666667,0.70915625,0.0295,0.4125,0.2095520833333333,0.3800416666666666
2023-03-02 16:00:00+00:00,LTC,0.2972855297157623,0.6837235142118863,0.0189909560723514,0.5465555555555556,0.1462390180878552,0.3047855297157622
2023-03-02 16:00:00+00:00,QNT,0.3327916666666666,0.6453541666666667,0.0216041666666666,0.5022291666666667,0.0273333333333333,0.1251666666666666
2023-03-02 16:00:00+00:00,MATIC,0.2184009479631076,0.7300203806578579,0.0449062207453768,0.401961740769817,0.1032357829708101,0.3043976327161445
2023-03-02 16:00:00+00:00,QOM,0.3066666666666667,0.6933333333333334,0.0,0.46,0.6,0.6
2023-03-02 16:00:00+00:00,TRX,0.3381414141414141,0.6371919191919192,0.0244444444444444,0.651080808080808,0.1915656565656565,0.4193232323232322
2023-03-02 16:00:00+00:00,SHIB,0.1998476676384839,0.7430749109167476,0.0393638645934564,0.3449122934888241,0.1493220764496274,0.3128502591512795
2023-03-02 16:00:00+00:00,SOL,0.237876644257703,0.702103172735761,0.048433675070028,0.3280596526610644,0.1458498580765639,0.3022885434173669
2023-03-02 16:00:00+00:00,STX,0.2835494949494949,0.6624323232323233,0.0534363636363636,0.4399656565656565,0.2247878787878787,0.3390888888888889
2023-03-02 16:00:00+00:00,TSUKA,0.2694,0.718,0.0128,0.6008,0.0744,0.4558
2023-03-02 16:00:00+00:00,VOLT,0.435,0.5603333333333333,0.0046666666666666,0.619,0.253,0.3273333333333333
2023-03-02 16:00:00+00:00,VTHO,0.4466666666666667,0.5533333333333333,0.0,0.96,0.2766666666666666,0.5433333333333333
2023-03-02 16:00:00+00:00,XLM,0.2704166666666666,0.6908333333333333,0.03875,0.424375,0.1097916666666666,0.3010416666666666
2023-03-02 16:00:00+00:00,ZIL,0.3577777777777777,0.6077777777777778,0.0344444444444444,0.7798148148148147,0.3283333333333333,0.6311111111111111
2023-03-02 16:00:00+00:00,LDO,0.2024313725490195,0.7337450980392157,0.0606862745098039,0.1518431372549019,0.0406078431372549,0.2221764705882352
2023-03-02 16:00:00+00:00,SAND,0.2089724310776942,0.7214895572263993,0.0686850459482038,0.2775488721804511,0.0229106098579782,0.3496528822055137
2023-03-02 16:00:00+00:00,KISHU,0.3466666666666667,0.6533333333333333,0.0,0.4599999999999999,0.1666666666666666,0.1766666666666666
2023-03-02 16:00:00+00:00,GRT,0.2481904761904761,0.7529523809523809,0.0034285714285714,0.3637142857142857,0.0635714285714285,0.2457619047619047
2023-03-02 16:00:00+00:00,GNS,0.2134782608695652,0.731304347826087,0.0560869565217391,0.2795652173913043,0.1108695652173913,0.3730434782608696
2023-03-02 16:00:00+00:00,AKITA,0.5660000000000001,0.422,0.012,0.8560000000000001,0.02,0.42
2023-03-02 16:00:00+00:00,ATOM,0.2884253968253968,0.6852190476190476,0.0152507936507936,0.532511111111111,0.1258968253968253,0.2896031746031746
2023-03-02 16:00:00+00:00,AVAX,0.1865073312904195,0.7291866030851325,0.0797728413765178,0.2325826765554706,0.1009183450448155,0.3544808182322888
2023-03-02 16:00:00+00:00,BABYDOGE,0.18875,0.7895238095238095,0.0217261904761904,0.2513690476190476,0.0283928571428571,0.3323095238095238
2023-03-02 16:00:00+00:00,BICO,0.1407407407407407,0.8533333333333334,0.0059259259259259,0.1496296296296296,0.1559259259259259,0.1911111111111111
2023-03-02 16:00:00+00:00,BNT,0.3,0.7000000000000001,0.0,0.48,0.25,0.25
2023-03-02 16:00:00+00:00,BTC,0.1732378805831357,0.7670815517055617,0.0584098172770728,0.2736800732480586,0.1149424057581232,0.3409316055378316
2023-03-02 16:00:00+00:00,CATE,0.0866666666666666,0.9133333333333334,0.0,0.0933333333333333,0.05,0.1333333333333333
2023-03-02 16:00:00+00:00,CFX,0.1798247354497354,0.7859193121693121,0.0341517857142857,0.2997238756613756,0.1290492724867724,0.2124140211640211
2023-03-02 16:00:00+00:00,AGIX,0.2455320512820512,0.7536826923076924,0.0019230769230769,0.4194358974358974,0.1753237179487179,0.4028012820512821
2023-03-02 16:00:00+00:00,CRO,0.3551923076923076,0.6348076923076923,0.0101923076923076,0.5523076923076923,0.228076923076923,0.2840384615384614
2023-03-02 16:00:00+00:00,DOGE,0.2333502080443827,0.6979369702573586,0.0421536446293727,0.3765176837725381,0.1048266682077361,0.2915678841115734
2023-03-02 16:00:00+00:00,DOT,0.2773737012987013,0.6827176406926407,0.0401586580086579,0.4100686147186147,0.1758979437229437,0.4596329004329004
2023-03-02 16:00:00+00:00,ELON,0.2006609848484848,0.752044981060606,0.0468821022727272,0.3495956439393939,0.1285710227272727,0.3371429924242424
2023-03-02 16:00:00+00:00,ETH,0.1757036472090983,0.7857451652253343,0.0375840287688501,0.3229208775038662,0.1094451928397416,0.3103917851780634
2023-03-02 16:00:00+00:00,FLOKI,0.2822894967351489,0.6813505866114562,0.0361293863141688,0.4624482534373839,0.1881441577745925,0.3014545044327653
2023-03-02 16:00:00+00:00,FTM,0.2670410466269841,0.6963376736111111,0.0369051339285714,0.4446349206349206,0.1161169394841269,0.328750496031746
2023-03-02 16:00:00+00:00,GALA,0.2996598639455782,0.6398639455782312,0.0366666666666666,0.4508503401360544,0.0920408163265305,0.2436054421768707
2023-03-02 16:00:00+00:00,GMX,0.2192483516483516,0.7662945054945055,0.0149890109890109,0.2833450549450549,0.1594901098901098,0.3956175824175824
2023-03-02 16:00:00+00:00,CHZ,0.2353009259259259,0.6660879629629629,0.0989814814814814,0.2395601851851851,0.0430324074074074,0.2435879629629629
2023-03-02 17:00:00+00:00,PIT,0.2366666666666666,0.7633333333333333,0.0,0.58,0.0266666666666666,0.31
2023-03-02 17:00:00+00:00,NEO,0.3635087719298246,0.5124561403508772,0.1240350877192982,0.4387719298245613,0.1450877192982456,0.3098245614035087
2023-03-02 17:00:00+00:00,MBOX,0.308,0.6900000000000001,0.0,0.514,0.242,0.266
2023-03-02 17:00:00+00:00,LRC,0.3978703703703703,0.5833333333333334,0.0176851851851851,0.7105555555555555,0.1378703703703703,0.3410185185185185
2023-03-02 17:00:00+00:00,MANA,0.2289888888888888,0.7418666666666667,0.0294777777777777,0.3636,0.2538333333333333,0.4029444444444444
2023-03-02 17:00:00+00:00,LTC,0.2811848410472183,0.6926478494623656,0.0260821353436184,0.5419626577840112,0.1161113546049555,0.2813715521271622
2023-03-02 17:00:00+00:00,QNT,0.3138703703703703,0.6207592592592592,0.054037037037037,0.6027962962962963,0.1901111111111111,0.5560185185185185
2023-03-02 17:00:00+00:00,MATIC,0.2119284831620694,0.7368579021003594,0.0401785936040205,0.3806436772009353,0.1337120463993803,0.2919312657667021
2023-03-02 17:00:00+00:00,QOM,0.146,0.8220000000000001,0.032,0.18,0.268,0.362
2023-03-02 17:00:00+00:00,TRX,0.3499166666666666,0.5835416666666666,0.0660416666666666,0.5572083333333333,0.1597291666666666,0.3414791666666666
2023-03-02 17:00:00+00:00,SHIB,0.2468805302262748,0.708474417426545,0.0392234886862546,0.3752615670381628,0.1228845829111786,0.2746775582573455
2023-03-02 17:00:00+00:00,SOL,0.2180221125541125,0.7017950533910534,0.0777508023088023,0.2934390764790764,0.1162818326118326,0.2729556017316017
2023-03-02 17:00:00+00:00,STX,0.2318749999999999,0.6869404761904762,0.0810059523809523,0.3125238095238095,0.0948630952380952,0.2314880952380952
2023-03-02 17:00:00+00:00,TSUKA,0.123095238095238,0.7738095238095237,0.103095238095238,-0.175,0.0785714285714285,0.1949999999999999
2023-03-02 17:00:00+00:00,VOLT,0.3924999999999999,0.59875,0.00875,0.65375,0.3495833333333333,0.53375
2023-03-02 17:00:00+00:00,VTHO,0.2233333333333333,0.65,0.1266666666666666,-0.0566666666666667,0.1933333333333333,0.33
2023-03-02 17:00:00+00:00,XLM,0.3940740740740741,0.5568518518518518,0.0488888888888888,0.6957407407407409,0.1724074074074073,0.4085185185185185
2023-03-02 17:00:00+00:00,ZIL,0.3744615384615384,0.5758846153846153,0.0503461538461538,0.6018846153846154,0.2000384615384615,0.4165
2023-03-02 17:00:00+00:00,LDO,0.4043162393162393,0.5763532763532764,0.0198433048433048,0.6364672364672365,0.0992022792022791,0.2165669515669515
2023-03-02 17:00:00+00:00,SAND,0.1744367201426024,0.7405401069518716,0.0799848484848484,0.2422032085561497,0.0947103386809269,0.3730686274509804
2023-03-02 17:00:00+00:00,KISHU,0.5607142857142857,0.3807142857142856,0.0585714285714285,0.5214285714285714,0.0607142857142857,0.0892857142857142
2023-03-02 17:00:00+00:00,GRT,0.3313626700680272,0.6331632653061224,0.0322342687074829,0.5914477040816326,0.1237903911564625,0.272610544217687
2023-03-02 17:00:00+00:00,GNS,0.2420833333333333,0.6620833333333334,0.0954166666666666,0.2091666666666667,0.1595833333333333,0.4025
2023-03-02 17:00:00+00:00,AKITA,0.3425,0.6174999999999999,0.04,0.4975,0.525,0.54
2023-03-02 17:00:00+00:00,ATOM,0.295142006802721,0.6801785714285714,0.0244107142857142,0.5494642857142857,0.1867959183673469,0.429187925170068
2023-03-02 17:00:00+00:00,AVAX,0.1975167664615138,0.7019002529048854,0.1006739296401989,0.220660072650518,0.095814525301086,0.3239953485045412
2023-03-02 17:00:00+00:00,BABYDOGE,0.2026388888888889,0.78625,0.0102777777777777,0.3447222222222222,0.0574999999999999,0.3154166666666666
2023-03-02 17:00:00+00:00,BICO,0.3937037037037036,0.58,0.0277777777777777,0.845925925925926,0.0622222222222222,0.184074074074074
2023-03-02 17:00:00+00:00,BNT,0.3466666666666667,0.6533333333333333,0.0,0.51,0.34,0.3816666666666666
2023-03-02 17:00:00+00:00,BTC,0.1865542194353753,0.7541522958314169,0.0586785400152362,0.2827260877580645,0.1006787516329239,0.3310203039980741
2023-03-02 17:00:00+00:00,CATE,0.1409999999999999,0.827,0.032,0.216,0.0536666666666666,0.4103333333333333
2023-03-02 17:00:00+00:00,CFX,0.3216565656565656,0.5907878787878789,0.0873737373737373,0.3667373737373737,0.1176363636363636,0.1904545454545454
2023-03-02 17:00:00+00:00,AGIX,0.2612664203612479,0.7280275041050903,0.010603448275862,0.5176539408866995,0.0283169129720853,0.3364901477832512
2023-03-02 17:00:00+00:00,CRO,0.2275877192982456,0.7490263157894737,0.0251754385964912,0.5026817042606517,0.1606892230576441,0.3719360902255638
2023-03-02 17:00:00+00:00,DOGE,0.2688165784832451,0.6756988936988937,0.0470046496713163,0.4124111752445086,0.0988047939714606,0.3248686868686868
2023-03-02 17:00:00+00:00,DOT,0.2687742424242424,0.5794641414141414,0.0350116161616161,0.4529828282828282,0.1444888888888889,0.3787545454545454
2023-03-02 17:00:00+00:00,ELON,0.3096978653530378,0.6371338259441708,0.0359638752052545,0.4747068965517241,0.1163210180623973,0.2899967159277504
