date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-12-20 09:00:00+00:00,QNT,0.287,0.6706666666666666,0.0421666666666666,0.4859166666666666,0.1399166666666666,0.3161666666666666
2021-12-20 09:00:00+00:00,ZIL,0.4033695652173913,0.5679347826086957,0.0293478260869565,0.5844021739130435,0.1369565217391304,0.3453804347826087
2021-12-20 09:00:00+00:00,SHIB,0.2813146441372247,0.6619544290834614,0.0569290834613415,0.3916459293394776,0.1198389656938044,0.2867882744495648
2021-12-20 09:00:00+00:00,SOL,0.2668279967159278,0.6846884236453202,0.0485640394088669,0.3809720853858784,0.1408589901477832,0.3508228653530377
2021-12-20 09:00:00+00:00,STX,0.0726868686868686,0.6736464646464646,0.2534444444444444,-0.2996161616161616,0.0059595959595959,0.1664141414141414
2021-12-20 09:00:00+00:00,TRX,0.1674038461538461,0.8046153846153845,0.0279807692307692,0.2879615384615384,0.162326923076923,0.404
2021-12-20 09:00:00+00:00,VTHO,0.21,0.745,0.045,0.37,0.075,0.36
2021-12-20 09:00:00+00:00,XLM,0.3969240669240669,0.5559588159588159,0.0472072072072072,0.7449806949806951,0.2594594594594595,0.284054054054054
2021-12-20 09:00:00+00:00,LDO,0.14,0.86,0.0,0.67,0.0,0.0
2021-12-20 09:00:00+00:00,SAND,0.1530555555555555,0.7986349206349207,0.048047619047619,0.2796190476190476,0.1156825396825396,0.3070079365079365
2021-12-20 09:00:00+00:00,KISHU,0.3791666666666666,0.6208333333333333,0.0,0.7316666666666667,0.105,0.38
2021-12-20 09:00:00+00:00,ATOM,0.1714880952380952,0.7821428571428571,0.0454761904761904,0.3303571428571428,0.1591666666666666,0.29
2021-12-20 09:00:00+00:00,GMX,0.24,0.76,0.0,0.79,0.19,0.34
2021-12-20 09:00:00+00:00,GRT,0.240625,0.746875,0.013125,0.5231250000000001,0.2599999999999999,0.5687500000000001
2021-12-20 09:00:00+00:00,AVAX,0.2215222875364332,0.7180058878831477,0.0612106930072458,0.3858132226791715,0.0936554889935488,0.3782364297754896
2021-12-20 09:00:00+00:00,BABYDOGE,0.245,0.715,0.04,0.1383333333333333,0.015,0.3258333333333333
2021-12-20 09:00:00+00:00,BICO,0.25,0.552,0.196,0.292,-0.034,0.29
2021-12-20 09:00:00+00:00,BNT,0.1975,0.8025,0.0,0.5225,0.105,0.2675
2021-12-20 09:00:00+00:00,CATE,0.2428333333333333,0.7041666666666667,0.052,0.3433333333333333,0.1241666666666666,0.5211666666666667
2021-12-20 09:00:00+00:00,CFX,0.325,0.6525,0.0225,0.8,-0.0725,0.5125
2021-12-20 09:00:00+00:00,CHZ,0.3259999999999999,0.642,0.033,0.569,0.29,0.3605
2021-12-20 09:00:00+00:00,BTC,0.174327526081048,0.7491315190068898,0.0765996773520871,0.2009348677356586,0.0617348785668113,0.2912760517068475
2021-12-20 09:00:00+00:00,DOGE,0.2273859410430839,0.7393598639455783,0.0262700680272108,0.3532122448979591,0.0566927437641723,0.2700006802721088
2021-12-20 09:00:00+00:00,DOT,0.1645007936507936,0.7526066137566138,0.0832203703703703,0.2301550264550264,0.0303304232804232,0.4619457671957672
2021-12-20 09:00:00+00:00,ELON,0.2905238095238095,0.6653650793650794,0.0456190476190476,0.4939365079365079,0.1408571428571428,0.3726031746031746
2021-12-20 09:00:00+00:00,ETH,0.1556213459055564,0.7933205450981766,0.0512672682580577,0.2450870902489323,0.0782434578579315,0.3006474800053747
2021-12-20 09:00:00+00:00,FLOKI,0.2887180451127819,0.6577951127819549,0.0528947368421052,0.4173847117794486,0.2762023809523809,0.3424035087719298
2021-12-20 09:00:00+00:00,FTM,0.1781847290640394,0.7600689655172413,0.0617635467980295,0.271923645320197,0.0415311986863711,0.3169786535303777
2021-12-20 09:00:00+00:00,GALA,0.1374999999999999,0.8241666666666667,0.0391666666666666,0.325,-0.1791666666666667,0.3741666666666666
2021-12-20 09:00:00+00:00,CRO,0.1323095238095238,0.8268928571428571,0.0408809523809523,0.2249880952380952,0.2499999999999999,0.3984166666666666
2021-12-20 10:00:00+00:00,PIT,0.255,0.745,0.0,0.44,0.11,0.225
2021-12-20 10:00:00+00:00,LRC,0.1786363636363636,0.7856060606060605,0.0359090909090909,0.3232575757575757,0.0553030303030303,0.1727272727272727
2021-12-20 10:00:00+00:00,LTC,0.1549870129870129,0.8179415584415584,0.0269805194805194,0.2432337662337662,0.099525974025974,0.2048896103896103
2021-12-20 10:00:00+00:00,MANA,0.2396354166666666,0.7519791666666666,0.0085416666666666,0.5069270833333334,0.1226041666666666,0.31625
2021-12-20 10:00:00+00:00,MATIC,0.2013229813664596,0.7544899930986888,0.0370716011042097,0.3650032781228434,0.0977688060731538,0.2792403381642512
2021-12-20 10:00:00+00:00,MBOX,0.26,0.74,0.0,0.72,-0.4,0.7
2021-12-20 10:00:00+00:00,NEO,0.18,0.7525000000000001,0.0675,0.2875,0.1975,0.4875
2021-12-20 10:00:00+00:00,QNT,0.192,0.7048,0.1024,0.2386666666666666,0.0784,0.1854666666666666
2021-12-20 10:00:00+00:00,XLM,0.2990246212121212,0.6665909090909091,0.0348484848484848,0.6476420454545455,0.2737310606060606,0.3069886363636364
2021-12-20 10:00:00+00:00,SHIB,0.2825892652593683,0.6793665521191294,0.0382803960072001,0.422073146784487,0.113207412862052,0.294047619047619
2021-12-20 10:00:00+00:00,SOL,0.2721153846153846,0.6832476597476598,0.0418798331298331,0.4281435693935693,0.1985287952787952,0.3500115995115995
2021-12-20 10:00:00+00:00,STX,0.0759126984126983,0.7336011904761904,0.1913194444444444,-0.1025297619047618,0.0439682539682539,0.1093253968253967
2021-12-20 10:00:00+00:00,TRX,0.1764444444444444,0.805,0.0194444444444444,0.3578888888888889,0.2262222222222222,0.317
2021-12-20 10:00:00+00:00,VOLT,0.245,0.755,0.0,0.6,0.05,0.15
2021-12-20 10:00:00+00:00,VTHO,0.045,0.9,0.055,-0.1949999999999999,0.2,0.39
2021-12-20 10:00:00+00:00,ZIL,0.2620967741935484,0.6967741935483871,0.0412903225806451,0.374516129032258,0.4238709677419354,0.4738709677419354
2021-12-20 10:00:00+00:00,KISHU,0.43,0.5700000000000001,0.0,0.7635714285714286,0.2492857142857142,0.3635714285714285
2021-12-20 10:00:00+00:00,SAND,0.2038529411764705,0.780202614379085,0.0158627450980392,0.4024052287581699,0.1724509803921568,0.2696470588235294
2021-12-20 10:00:00+00:00,GRT,0.1216666666666666,0.8508333333333333,0.0274999999999999,0.2675,0.11,0.1858333333333333
2021-12-20 10:00:00+00:00,ATOM,0.1919666666666666,0.7669666666666666,0.0410666666666666,0.3315833333333333,0.1154333333333333,0.4689
2021-12-20 10:00:00+00:00,GALA,0.1763999999999999,0.756,0.0663999999999999,0.2036,0.0663999999999999,0.2327999999999999
2021-12-20 10:00:00+00:00,AKITA,0.31,0.69,0.0,0.92,-0.17,0.33
2021-12-20 10:00:00+00:00,AVAX,0.1959708343107357,0.7753187504887011,0.0295043396669011,0.4540305731487997,0.0431156071624051,0.3192387989678629
2021-12-20 10:00:00+00:00,BABYDOGE,0.2526851851851852,0.7234259259259259,0.0244444444444444,0.3337037037037037,0.0862962962962963,0.2913888888888888
2021-12-20 10:00:00+00:00,BICO,0.2175,0.575,0.2075,0.3475,0.0175,0.35
2021-12-20 10:00:00+00:00,BNT,0.1242857142857142,0.7899999999999999,0.0857142857142857,0.2157142857142857,0.0728571428571428,0.3457142857142857
2021-12-20 10:00:00+00:00,BTC,0.1781276946841284,0.74913070823512,0.0720459523727905,0.2316405568151891,0.0757080030944001,0.3100653921514215
2021-12-20 10:00:00+00:00,CATE,0.2663492063492063,0.7087301587301588,0.0244444444444444,0.5882539682539684,0.0762698412698412,0.2988095238095238
2021-12-20 10:00:00+00:00,CFX,0.1777777777777777,0.7922222222222223,0.03,0.3688888888888889,0.1822222222222222,0.3488888888888888
2021-12-20 10:00:00+00:00,GMX,0.29,0.71,0.0,0.495,0.26,0.6950000000000001
2021-12-20 10:00:00+00:00,CRO,0.2214863445378151,0.7192384453781513,0.0592752100840335,0.3521533613445378,0.1408981092436974,0.310688025210084
2021-12-20 10:00:00+00:00,DOGE,0.1980595238095237,0.7543174603174603,0.0364920634920634,0.3096388888888888,0.0839484126984127,0.2702460317460317
2021-12-20 10:00:00+00:00,DOT,0.1873571428571428,0.7624464285714286,0.050345238095238,0.3008333333333333,0.1043214285714285,0.424327380952381
2021-12-20 10:00:00+00:00,ELON,0.2195486111111111,0.7007986111111112,0.0787847222222222,0.2981597222222222,0.0180208333333333,0.2955208333333333
2021-12-20 10:00:00+00:00,ETH,0.1947053060974113,0.7657466718953562,0.0382931639997429,0.3316349501375817,0.1061432460814039,0.3347652829626514
2021-12-20 10:00:00+00:00,FLOKI,0.235438596491228,0.724701754385965,0.0396403508771929,0.3863947368421052,0.1190175438596491,0.2396491228070175
2021-12-20 10:00:00+00:00,FTM,0.1700185185185185,0.7878518518518518,0.0425123456790123,0.2698703703703703,0.1105617283950617,0.2913148148148148
2021-12-20 10:00:00+00:00,CHZ,0.2544444444444444,0.68,0.0699999999999999,0.5405555555555556,0.1944444444444444,0.3777777777777777
2021-12-20 11:00:00+00:00,KISHU,0.2269841269841269,0.7173015873015872,0.0557142857142856,0.4857142857142857,0.2574603174603174,0.2509523809523809
2021-12-20 11:00:00+00:00,LRC,0.2104999999999999,0.744642857142857,0.0448571428571428,0.4257142857142857,0.1652857142857142,0.313
2021-12-20 11:00:00+00:00,LTC,0.1452882882882882,0.8487657657657658,0.0059459459459459,0.349063063063063,0.0322072072072072,0.0719549549549549
2021-12-20 11:00:00+00:00,MANA,0.2031333333333333,0.7654,0.0181111111111111,0.4456333333333333,0.1297444444444444,0.3165666666666666
2021-12-20 11:00:00+00:00,MATIC,0.2093062456866804,0.7425238095238096,0.0416756383712905,0.4403416149068322,0.1029221877156659,0.3016720151828847
2021-12-20 11:00:00+00:00,MBOX,0.0999999999999999,0.6333333333333333,0.2666666666666666,-0.0499999999999999,-0.0266666666666666,0.11
2021-12-20 11:00:00+00:00,NEO,0.0,1.0,0.0,0.0,0.1666666666666666,0.1666666666666666
2021-12-20 11:00:00+00:00,PIT,0.1425,0.8575,0.0,0.3275,0.0799999999999999,0.1525
2021-12-20 11:00:00+00:00,SOL,0.2742239177489177,0.6729002164502165,0.0528774891774891,0.3848380952380952,0.1966967532467532,0.3958886363636363
2021-12-20 11:00:00+00:00,SAND,0.1867444444444444,0.7857333333333333,0.0277999999999999,0.327211111111111,0.1241222222222222,0.3300999999999999
2021-12-20 11:00:00+00:00,SHIB,0.2696490700657367,0.6824543851210518,0.0429921035754369,0.3910028459195125,0.1274576318742985,0.3044347041847042
2021-12-20 11:00:00+00:00,STX,0.0669065656565656,0.8128409090909091,0.1204040404040404,-0.0245454545454545,0.0286868686868686,0.1281818181818181
2021-12-20 11:00:00+00:00,TRX,0.2135620915032679,0.7584967320261438,0.0277450980392156,0.3837254901960784,0.0554575163398692,0.2363725490196078
2021-12-20 11:00:00+00:00,VOLT,0.19,0.78,0.03,0.79,0.06,0.45
2021-12-20 11:00:00+00:00,XLM,0.3167622180451128,0.6504417293233082,0.0330592105263157,0.6428571428571428,0.1686842105263157,0.2173684210526315
2021-12-20 11:00:00+00:00,GRT,0.2033333333333333,0.7883333333333334,0.0066666666666666,0.4049999999999999,0.0883333333333333,0.2616666666666666
2021-12-20 11:00:00+00:00,QNT,0.4011666666666666,0.5545,0.0433333333333332,0.5736666666666667,0.1753333333333333,0.4103333333333333
2021-12-20 11:00:00+00:00,ZIL,0.2743333333333333,0.6993333333333334,0.0279999999999999,0.5156666666666667,0.3989999999999999,0.4893333333333333
2021-12-20 11:00:00+00:00,GNS,0.31,0.69,0.0,0.93,0.8,0.2
2021-12-20 11:00:00+00:00,GALA,0.2118333333333333,0.7566666666666667,0.03025,0.3631666666666666,0.1624166666666666,0.26275
2021-12-20 11:00:00+00:00,GMX,0.16475,0.829375,0.005875,0.337625,0.1456249999999999,0.3365
2021-12-20 11:00:00+00:00,AGIX,0.21,0.745,0.045,0.46,0.25,0.25
2021-12-20 11:00:00+00:00,ATOM,0.179074074074074,0.7778703703703704,0.0432407407407407,0.2843518518518518,0.1542592592592592,0.4808333333333333
2021-12-20 11:00:00+00:00,AVAX,0.235407653392741,0.7163616866239674,0.048911136637891,0.4454236470806645,0.0512165947275596,0.354367569386429
2021-12-20 11:00:00+00:00,BABYDOGE,0.1739393939393939,0.7718181818181818,0.0557575757575757,0.2546969696969697,0.033030303030303,0.1975757575757575
2021-12-20 11:00:00+00:00,BNT,0.3175,0.575,0.1075,0.77,0.5,0.5
2021-12-20 11:00:00+00:00,BTC,0.1860619479892492,0.7425174720676813,0.0714061001179201,0.2647131357136587,0.0707684573678297,0.2909602518007329
2021-12-20 11:00:00+00:00,CATE,0.3413333333333333,0.6363333333333333,0.023,0.5416666666666666,0.0889999999999999,0.2976666666666666
2021-12-20 11:00:00+00:00,BICO,0.08,0.9,0.02,0.2,0.1649999999999999,0.4649999999999999
2021-12-20 11:00:00+00:00,CHZ,0.3185,0.6615,0.02,0.752,0.054,0.273
2021-12-20 11:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.41,0.67
2021-12-20 11:00:00+00:00,FLOKI,0.2962916666666667,0.6331249999999999,0.0392083333333333,0.39275,0.20434375,0.403875
2021-12-20 11:00:00+00:00,ETH,0.1918354051653683,0.766572783629769,0.0417027092766982,0.3445049271432543,0.0817580609749727,0.2969299050622579
2021-12-20 11:00:00+00:00,ELON,0.1853333333333333,0.7446666666666667,0.0567333333333333,0.3334666666666666,0.1120666666666666,0.2460666666666666
2021-12-20 11:00:00+00:00,FTM,0.1585507246376811,0.7649482401656315,0.0758488612836438,0.2722981366459627,0.035455486542443,0.2873757763975155
2021-12-20 11:00:00+00:00,DOGE,0.1855582524271844,0.7792847896440129,0.0271796116504854,0.3457006472491909,0.0714482200647249,0.2496828478964401
2021-12-20 11:00:00+00:00,CRO,0.3147948717948718,0.6345897435897436,0.051094017094017,0.5895128205128205,0.2934786324786324,0.3588290598290598
2021-12-20 11:00:00+00:00,DOT,0.2233959651459651,0.7201420172420172,0.0565930106930106,0.4220649054649054,0.1281678839678839,0.3740287323787324
2021-12-20 12:00:00+00:00,NEO,0.1371428571428571,0.8528571428571429,0.01,0.2828571428571428,0.06,0.3928571428571428
2021-12-20 12:00:00+00:00,LDO,0.17,0.8300000000000001,0.0,0.485,0.015,0.425
2021-12-20 12:00:00+00:00,LRC,0.1977777777777777,0.765,0.0377777777777777,0.2388888888888888,0.1044444444444444,0.2294444444444444
2021-12-20 12:00:00+00:00,LTC,0.2199259259259258,0.7664814814814815,0.0141111111111111,0.3918518518518518,0.2148333333333333,0.3337407407407407
2021-12-20 12:00:00+00:00,MANA,0.2364102564102564,0.7420897435897437,0.0213461538461538,0.407076923076923,0.1599743589743589,0.3152820512820513
2021-12-20 12:00:00+00:00,MATIC,0.1777271001944914,0.7953116255724951,0.0268718865675387,0.376799595332204,0.1211539776648472,0.2722030553987075
2021-12-20 12:00:00+00:00,MBOX,0.5,0.5,0.0,0.61,0.0,0.0
2021-12-20 12:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-20 12:00:00+00:00,KISHU,0.415,0.55375,0.030625,0.4809375,0.6265625,0.440625
2021-12-20 12:00:00+00:00,ZIL,0.2599145299145298,0.7157264957264956,0.0243589743589743,0.5514529914529914,0.1545299145299145,0.3758119658119658
2021-12-20 12:00:00+00:00,SHIB,0.272065119047619,0.6825051190476191,0.0453249206349206,0.3941629761904762,0.1365865476190476,0.3138208333333333
2021-12-20 12:00:00+00:00,SOL,0.2460397486772486,0.6951739417989418,0.0588195105820105,0.3435622685185185,0.2006349537037036,0.3798410052910052
2021-12-20 12:00:00+00:00,STX,0.1687777777777777,0.7342222222222222,0.0966666666666666,0.1486666666666666,0.0821111111111111,0.1776666666666666
2021-12-20 12:00:00+00:00,TRX,0.229532967032967,0.7386538461538461,0.0318131868131867,0.4280219780219779,0.1446153846153846,0.2994780219780219
2021-12-20 12:00:00+00:00,VOLT,0.33,0.6699999999999999,0.0,0.6466666666666666,0.18,0.5666666666666667
2021-12-20 12:00:00+00:00,VTHO,0.22,0.38,0.39,-0.3,0.43,0.83
2021-12-20 12:00:00+00:00,XLM,0.3774679487179487,0.5911217948717948,0.0315384615384615,0.6450641025641026,0.1864423076923076,0.2537820512820513
2021-12-20 12:00:00+00:00,QNT,0.2484999999999999,0.7251734693877552,0.0261224489795918,0.5339795918367347,0.1853231292517006,0.3525340136054421
2021-12-20 12:00:00+00:00,GRT,0.2833333333333332,0.6480952380952382,0.068095238095238,0.5928571428571429,0.1119047619047619,0.4385714285714285
2021-12-20 12:00:00+00:00,SAND,0.1934561403508772,0.7713245614035088,0.0348333333333333,0.3931403508771929,0.1186842105263157,0.3589122807017543
2021-12-20 12:00:00+00:00,GALA,0.245625,0.754375,0.0,0.6154999999999999,0.2006249999999999,0.268625
2021-12-20 12:00:00+00:00,GMX,0.1849999999999999,0.815,0.0,0.2583333333333333,0.125,0.205
2021-12-20 12:00:00+00:00,AKITA,0.25,0.75,0.0,0.93,0.0,0.0
2021-12-20 12:00:00+00:00,ATOM,0.1778030303030302,0.8015151515151515,0.021590909090909,0.3013636363636363,0.120530303030303,0.3178787878787878
2021-12-20 12:00:00+00:00,AVAX,0.2349055884719479,0.7186909882232463,0.0466419427986248,0.4398464779460171,0.1031696803452563,0.3712070660522273
2021-12-20 12:00:00+00:00,BABYDOGE,0.2654545454545454,0.7181818181818181,0.0159090909090909,0.4022727272727273,0.1659090909090909,0.249090909090909
2021-12-20 12:00:00+00:00,BNT,0.184,0.772,0.044,0.42,0.25,0.314
2021-12-20 12:00:00+00:00,BTC,0.1943672833498201,0.7435856697564418,0.0620322502320663,0.2885244538243618,0.1213788257834213,0.3188222174543865
2021-12-20 12:00:00+00:00,CATE,0.1901666666666666,0.8056666666666666,0.0041666666666666,0.3276111111111111,0.0493333333333333,0.2785
2021-12-20 12:00:00+00:00,BICO,0.4366666666666667,0.5599999999999999,0.0,0.7133333333333333,0.4166666666666667,0.54
2021-12-20 12:00:00+00:00,CHZ,0.225625,0.744,0.03,0.428125,0.0881249999999999,0.1812499999999999
2021-12-20 12:00:00+00:00,CFX,0.15,0.85,0.0,0.23,-0.0124999999999999,0.1525
2021-12-20 12:00:00+00:00,FLOKI,0.2123890977443609,0.7323546365914787,0.0548615288220551,0.3326165413533834,0.1435770676691729,0.311062656641604
2021-12-20 12:00:00+00:00,ETH,0.1978280523569997,0.7585176303228934,0.0436229825729825,0.3253127178377178,0.0867970958865695,0.3340796492980703
2021-12-20 12:00:00+00:00,ELON,0.2357196969696969,0.7292424242424242,0.0365151515151515,0.4425378787878788,0.1005681818181818,0.309810606060606
2021-12-20 12:00:00+00:00,FTM,0.1771833333333333,0.77575,0.0467888888888888,0.3108777777777777,0.0709666666666666,0.2437055555555555
2021-12-20 12:00:00+00:00,DOGE,0.1966245791245791,0.7676397306397307,0.0332205387205387,0.3006060606060606,0.1041523569023569,0.2286304713804713
2021-12-20 12:00:00+00:00,CRO,0.130470238095238,0.8174285714285714,0.0523214285714285,0.1935880952380952,0.137297619047619,0.4204940476190476
2021-12-20 12:00:00+00:00,DOT,0.2029309936095649,0.7758069985569985,0.0212410843125128,0.346675221603793,0.2234159967017109,0.3667894248608534
2021-12-20 13:00:00+00:00,PIT,0.4033333333333333,0.5966666666666667,0.0,0.3,0.1799999999999999,0.2966666666666666
2021-12-20 13:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.07
2021-12-20 13:00:00+00:00,LRC,0.1933333333333333,0.7386666666666667,0.0679999999999999,0.2924166666666666,0.1910833333333333,0.2105833333333333
2021-12-20 13:00:00+00:00,LTC,0.1720833333333333,0.68425,0.1404791666666666,0.0616041666666666,0.0614374999999999,0.1757916666666666
2021-12-20 13:00:00+00:00,MANA,0.305672619047619,0.6605252976190477,0.0347395833333333,0.4504047619047619,0.1222053571428571,0.3907247023809523
2021-12-20 13:00:00+00:00,MATIC,0.2042271267379962,0.7614525486590703,0.0346633511416119,0.3929387363843886,0.1491512171403475,0.2955432369562804
2021-12-20 13:00:00+00:00,MBOX,0.5449999999999999,0.455,0.0,0.96,0.045,0.425
2021-12-20 13:00:00+00:00,NEO,0.1,0.8325,0.0675,0.0549999999999999,0.075,0.195
2021-12-20 13:00:00+00:00,QNT,0.2474999999999999,0.6891666666666666,0.0633333333333333,0.3791071428571428,0.0573809523809523,0.1652380952380952
2021-12-20 13:00:00+00:00,ZIL,0.3397777777777778,0.6473333333333333,0.0131111111111111,0.6733888888888889,0.2664444444444444,0.4716666666666667
2021-12-20 13:00:00+00:00,SHIB,0.2697147311305474,0.6663377874959507,0.0586606737933268,0.36267055393586,0.1111620910268869,0.2942886702299967
2021-12-20 13:00:00+00:00,SOL,0.2602860983102918,0.6820698604710702,0.0498125320020481,0.3886265681003584,0.1677895225294418,0.3481834997439836
2021-12-20 13:00:00+00:00,STX,0.1273,0.7664333333333333,0.1066666666666666,0.1187666666666666,0.087,0.2105
2021-12-20 13:00:00+00:00,TRX,0.295079365079365,0.6731111111111111,0.032047619047619,0.3857301587301587,0.2924920634920635,0.4259206349206348
2021-12-20 13:00:00+00:00,VOLT,0.3411111111111111,0.5950000000000001,0.0633333333333333,0.7472222222222222,0.2322222222222222,0.515
2021-12-20 13:00:00+00:00,VTHO,0.1975,0.7825,0.025,0.62,0.12,0.6224999999999999
2021-12-20 13:00:00+00:00,XLM,0.3546825396825397,0.615421626984127,0.0299652777777777,0.7817460317460317,0.2569791666666666,0.3347916666666666
2021-12-20 13:00:00+00:00,KISHU,0.15,0.800952380952381,0.049047619047619,0.3414285714285714,0.0066666666666666,0.3085714285714285
