date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-13 20:00:00+00:00,VOLT,0.2028571428571428,0.7871428571428571,0.01,0.4228571428571429,0.2371428571428571,0.2728571428571428
2022-02-13 20:00:00+00:00,VTHO,0.432,0.536,0.034,0.76,0.232,0.324
2022-02-13 20:00:00+00:00,XLM,0.0566666666666666,0.9306172839506172,0.0124691358024691,0.1096296296296296,0.077037037037037,0.2772839506172839
2022-02-13 20:00:00+00:00,QNT,0.2753333333333333,0.719,0.0056666666666666,0.4356666666666666,0.1071666666666666,0.2631666666666666
2022-02-13 20:00:00+00:00,GRT,0.0675,0.9325,0.0,0.115,0.05,0.2799999999999999
2022-02-13 20:00:00+00:00,GNS,0.715,0.27,0.015,1.0,0.075,0.55
2022-02-13 20:00:00+00:00,GALA,0.258611111111111,0.7124761904761905,0.0289126984126984,0.465468253968254,0.1317222222222222,0.4477936507936508
2022-02-13 20:00:00+00:00,AKITA,0.22,0.78,0.0,0.74,1.0,0.3
2022-02-13 20:00:00+00:00,ATOM,0.1473511904761904,0.8160595238095238,0.0370892857142857,0.2899940476190476,0.0783571428571428,0.2670416666666667
2022-02-13 20:00:00+00:00,AVAX,0.2283022889640399,0.6928314952989689,0.0765344590561019,0.2971550224084765,0.1231475989164406,0.3235510233660418
2022-02-13 20:00:00+00:00,BABYDOGE,0.2219871794871794,0.7455512820512821,0.0339615384615384,0.3752820512820513,0.1033589743589743,0.3225256410256409
2022-02-13 20:00:00+00:00,BICO,0.3533333333333333,0.6466666666666667,0.0,0.71,0.435,0.585
2022-02-13 20:00:00+00:00,BNT,0.1875,0.8125,0.0,0.325,0.25,0.4625
2022-02-13 20:00:00+00:00,BTC,0.1964185194462111,0.7419158517278164,0.0613724741969973,0.3032872320730117,0.093742935057107,0.3318123915229753
2022-02-13 20:00:00+00:00,CATE,0.3902777777777778,0.6097222222222222,0.0,0.6472222222222223,0.1386111111111111,0.2605555555555555
2022-02-13 20:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-13 20:00:00+00:00,CHZ,0.15,0.85,0.0,0.2783333333333333,0.0944444444444444,0.1433333333333333
2022-02-13 20:00:00+00:00,CRO,0.268594087959625,0.6568763518385003,0.0753406633020908,0.3781380677721701,0.1458976207642393,0.4079506128334534
2022-02-13 20:00:00+00:00,DOGE,0.241829719387755,0.7121999362244898,0.0428088860544217,0.3897919855442177,0.0996307397959183,0.3083825467687074
2022-02-13 20:00:00+00:00,DOT,0.1411598124098124,0.7868020923520923,0.0387714285714285,0.2584394660894661,0.0825751082251081,0.3182854978354978
2022-02-13 20:00:00+00:00,ELON,0.2204513888888889,0.7311458333333333,0.0496874999999999,0.4376736111111111,0.0448958333333333,0.2929513888888889
2022-02-13 20:00:00+00:00,ETH,0.2012695810805132,0.7497814484979182,0.0480669157635343,0.3592208740514816,0.1108996575029813,0.3445257354698399
2022-02-13 20:00:00+00:00,FLOKI,0.34615625,0.6172604166666666,0.0368749999999999,0.43146875,0.1324270833333333,0.3677604166666666
2022-02-13 20:00:00+00:00,FTM,0.2559713261648745,0.6723917050691244,0.0677869943676395,0.4878343573988735,0.1717380952380952,0.3773462621607782
2022-02-13 20:00:00+00:00,CFX,0.155,0.8333333333333333,0.01,0.4583333333333333,0.225,0.2183333333333333
2022-02-13 21:00:00+00:00,MATIC,0.1775928287981859,0.7863079648526077,0.0332209467120181,0.3808776927437641,0.1017936507936507,0.3102154195011337
2022-02-13 21:00:00+00:00,MANA,0.2111473214285714,0.7579637896825396,0.0309781746031745,0.4021106150793651,0.1788516865079364,0.3148856646825396
2022-02-13 21:00:00+00:00,GRT,0.2724999999999999,0.7135,0.014,0.6305,0.241,0.362
2022-02-13 21:00:00+00:00,LRC,0.1758333333333333,0.7526666666666666,0.0715,0.2121666666666666,-0.0091666666666666,0.2858333333333333
2022-02-13 21:00:00+00:00,KISHU,0.11,0.89,0.0,0.2033333333333333,0.0,0.0
2022-02-13 21:00:00+00:00,NEO,0.0959090909090909,0.9040909090909092,0.0,0.2231818181818181,0.1254545454545454,0.3822727272727273
2022-02-13 21:00:00+00:00,LTC,0.1424999999999999,0.8494565217391303,0.0082608695652173,0.2947173913043478,0.0227391304347826,0.177695652173913
2022-02-13 21:00:00+00:00,PIT,0.15,0.85,0.0,0.77,0.0,0.54
2022-02-13 21:00:00+00:00,STX,0.1721666666666666,0.813,0.0148333333333333,0.3006666666666667,0.121,0.2808333333333333
2022-02-13 21:00:00+00:00,SAND,0.1611904761904761,0.7900550462609286,0.0490441388676682,0.3259069688481453,0.1200093370681605,0.3178772175536881
2022-02-13 21:00:00+00:00,SHIB,0.2396553174603174,0.7272817460317461,0.0331131746031745,0.3786822222222222,0.1246163492063491,0.2743298412698413
2022-02-13 21:00:00+00:00,SOL,0.2452145138811805,0.6813557985224652,0.0735944580111246,0.359315194065194,0.1727944987111653,0.3360331242831243
2022-02-13 21:00:00+00:00,TRX,0.2400625,0.7425625,0.0174375,0.4958749999999999,0.22775,0.38425
2022-02-13 21:00:00+00:00,VOLT,0.2161538461538461,0.7807692307692308,0.003076923076923,0.3876923076923076,0.1346153846153846,0.1976923076923077
2022-02-13 21:00:00+00:00,XLM,0.1827272727272726,0.7556818181818181,0.0577272727272727,0.3204545454545454,0.229090909090909,0.5097727272727273
2022-02-13 21:00:00+00:00,ZIL,0.1968888888888888,0.7373333333333333,0.0653333333333333,0.3802222222222222,0.1386666666666667,0.2284444444444444
2022-02-13 21:00:00+00:00,GNS,0.71,0.29,0.0,1.0,0.09,0.6
2022-02-13 21:00:00+00:00,QNT,0.1008333333333333,0.8820833333333334,0.0191666666666666,0.2879166666666666,0.0466666666666666,0.2541666666666666
2022-02-13 21:00:00+00:00,GMX,0.37625,0.565,0.0574999999999999,0.57875,0.225,0.5762499999999999
2022-02-13 21:00:00+00:00,GALA,0.2263333333333332,0.7133333333333333,0.0603333333333333,0.2919166666666666,0.0302499999999999,0.3249999999999999
2022-02-13 21:00:00+00:00,FTM,0.2632645502645502,0.6872021164021164,0.0493892857142857,0.4939310846560846,0.1616677248677248,0.3090597883597883
2022-02-13 21:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-13 21:00:00+00:00,ATOM,0.2187645502645502,0.7561957671957672,0.0241137566137566,0.4898412698412698,0.1626957671957671,0.2797566137566137
2022-02-13 21:00:00+00:00,AVAX,0.1984813106751752,0.7337008281034215,0.0677216919585673,0.2616291708911885,0.1107248725868269,0.3202450985189758
2022-02-13 21:00:00+00:00,BABYDOGE,0.2940731292517006,0.7042602040816327,0.0016666666666666,0.4191496598639456,0.0802891156462585,0.3302636054421768
2022-02-13 21:00:00+00:00,BICO,0.1522222222222222,0.8477777777777777,0.0,0.5155555555555555,0.1844444444444444,0.4311111111111111
2022-02-13 21:00:00+00:00,BNT,0.1666666666666666,0.8333333333333334,0.0,0.345,0.29,0.4783333333333333
2022-02-13 21:00:00+00:00,BTC,0.1842439862159051,0.7585418624411973,0.0572045660636318,0.3126811881372608,0.0970402680002726,0.3284517016085596
2022-02-13 21:00:00+00:00,CATE,0.2883333333333333,0.7116666666666667,0.0,0.4783333333333333,0.01,0.0233333333333333
2022-02-13 21:00:00+00:00,AGIX,0.55,0.45,0.0,0.97,0.72,0.57
2022-02-13 21:00:00+00:00,CHZ,0.08,0.92,0.0,0.2533333333333333,0.0566666666666666,0.15
2022-02-13 21:00:00+00:00,CRO,0.3094707792207792,0.6032467532467533,0.0679967532467532,0.3934561688311688,0.1128879870129869,0.3532987012987012
2022-02-13 21:00:00+00:00,DOGE,0.2470210944026733,0.7217738095238095,0.0308750348092453,0.3946722361459203,0.0967278961292119,0.2684177109440267
2022-02-13 21:00:00+00:00,DOT,0.1831868686868686,0.7650440115440116,0.0516147186147186,0.3205844155844156,0.0596810966810966,0.3556479076479076
2022-02-13 21:00:00+00:00,ELON,0.1890133333333333,0.7651133333333334,0.0453399999999999,0.2755666666666666,0.07916,0.3158533333333333
2022-02-13 21:00:00+00:00,ETH,0.1937509565821922,0.7645273092921226,0.0405220682903152,0.3814906889338775,0.1156819502778472,0.3461382579010769
2022-02-13 21:00:00+00:00,FLOKI,0.2749583333333333,0.6844791666666666,0.0403020833333333,0.4365624999999999,0.0956979166666666,0.3263958333333333
2022-02-13 21:00:00+00:00,CFX,0.2299999999999999,0.7566666666666666,0.0133333333333333,0.5016666666666667,0.2783333333333333,0.6083333333333333
2022-02-13 22:00:00+00:00,LRC,0.2513333333333333,0.6406666666666666,0.106,0.3146666666666666,0.0916666666666666,0.541
2022-02-13 22:00:00+00:00,LTC,0.1680194805194805,0.7958441558441558,0.037077922077922,0.2866558441558441,0.1793506493506493,0.2696753246753246
2022-02-13 22:00:00+00:00,MANA,0.2404063492063492,0.7308325396825397,0.0289277777777777,0.4426690476190476,0.2693238095238095,0.3947769841269841
2022-02-13 22:00:00+00:00,MATIC,0.2429801052856608,0.7051547485436374,0.0509756560312115,0.4281777563999786,0.1367395382395382,0.400214352519908
2022-02-13 22:00:00+00:00,MBOX,0.23,0.77,0.0,0.27,0.56,0.5
2022-02-13 22:00:00+00:00,NEO,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-13 22:00:00+00:00,QNT,0.1774,0.7468,0.0762999999999999,0.2637,0.0716,0.3935
2022-02-13 22:00:00+00:00,QOM,0.21,0.79,0.0,0.84,0.17,0.55
2022-02-13 22:00:00+00:00,STX,0.0961910256410256,0.6677064102564103,0.236102564102564,-0.1728166666666666,0.0373,0.0861
2022-02-13 22:00:00+00:00,SHIB,0.321471452866861,0.6528413508260448,0.0256584062196306,0.5379729105928086,0.1504775672173631,0.3208197278911564
2022-02-13 22:00:00+00:00,SOL,0.2384400656814449,0.7061127531472359,0.0553159551176792,0.4048469485495348,0.1340084154351395,0.3420573344280241
2022-02-13 22:00:00+00:00,VOLT,0.2646153846153846,0.6,0.1346153846153846,0.36,0.0369230769230769,0.2646153846153846
2022-02-13 22:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-13 22:00:00+00:00,XLM,0.2627272727272727,0.7222727272727273,0.0154545454545454,0.3795454545454545,0.1459090909090909,0.4681818181818182
2022-02-13 22:00:00+00:00,ZIL,0.3099019607843137,0.6267647058823529,0.0636274509803921,0.4561764705882352,0.1608823529411764,0.2824509803921567
2022-02-13 22:00:00+00:00,KISHU,0.534375,0.446875,0.018125,0.666875,0.515,0.593125
2022-02-13 22:00:00+00:00,SAND,0.1842957393483709,0.7561879699248121,0.059516290726817,0.3487443609022556,0.078593984962406,0.3413884711779448
2022-02-13 22:00:00+00:00,GRT,0.15,0.85,0.0,0.47,0.0,0.035
2022-02-13 22:00:00+00:00,TRX,0.1698148148148148,0.8168518518518518,0.0137037037037036,0.3216203703703704,0.2001851851851851,0.37375
2022-02-13 22:00:00+00:00,GALA,0.1722222222222222,0.7743055555555555,0.0534722222222222,0.2736111111111111,0.0095833333333333,0.4205555555555555
2022-02-13 22:00:00+00:00,ATOM,0.2170187074829932,0.7543214285714285,0.0286598639455782,0.4764812925170067,0.1096241496598639,0.2911666666666667
2022-02-13 22:00:00+00:00,AVAX,0.2265436925293973,0.717393861679101,0.0563184274354486,0.3369942035284455,0.1349766807512818,0.3535196714485278
2022-02-13 22:00:00+00:00,BABYDOGE,0.1987499999999999,0.7727777777777778,0.0280555555555555,0.3202777777777778,0.0651388888888888,0.2920833333333333
2022-02-13 22:00:00+00:00,GMX,0.12,0.79,0.09,0.2,0.0,0.1
2022-02-13 22:00:00+00:00,BICO,0.17,0.74,0.09,0.095,0.11,0.53
2022-02-13 22:00:00+00:00,BNT,0.11,0.865,0.025,0.445,-0.08,0.22
2022-02-13 22:00:00+00:00,BTC,0.1782838041713903,0.752160480741728,0.0680231039428799,0.2621746035645584,0.1029010755269109,0.3333622895247671
2022-02-13 22:00:00+00:00,CATE,0.2799999999999999,0.7058333333333332,0.0141666666666666,0.2358333333333333,0.1641666666666666,0.2
2022-02-13 22:00:00+00:00,AKITA,0.1833333333333333,0.7600000000000001,0.0566666666666666,0.49,0.1466666666666666,0.3233333333333333
2022-02-13 22:00:00+00:00,CHZ,0.2066666666666666,0.6766666666666667,0.1166666666666666,0.1333333333333333,0.09,0.1266666666666666
2022-02-13 22:00:00+00:00,CRO,0.3115646766169154,0.6440932835820896,0.0398830845771144,0.5573097014925373,0.1335634328358208,0.3541281094527362
2022-02-13 22:00:00+00:00,DOGE,0.2265623433583959,0.7252428292954608,0.0353747563352826,0.3919310776942356,0.1319657128933444,0.3079719785575048
2022-02-13 22:00:00+00:00,DOT,0.2152729437229437,0.7086883116883117,0.0757887445887445,0.3829183982683982,0.1756051948051948,0.382484199134199
2022-02-13 22:00:00+00:00,ELON,0.21062,0.7257466666666668,0.0629733333333333,0.3306266666666666,0.1562533333333333,0.3408466666666666
2022-02-13 22:00:00+00:00,ETH,0.1888688005939079,0.7403403703666166,0.0684456629388457,0.290839003251065,0.1267901049670356,0.3482851303969738
2022-02-13 22:00:00+00:00,FLOKI,0.2865524691358024,0.6635895061728395,0.0491635802469135,0.4137222222222222,0.1404969135802468,0.2380432098765431
2022-02-13 22:00:00+00:00,FTM,0.2699773425499231,0.6660384024577574,0.0641839477726574,0.5011424731182795,0.1315303379416282,0.2521900921658986
2022-02-13 22:00:00+00:00,CFX,0.2799999999999999,0.72,0.0,0.285,0.075,0.1275
2022-02-13 23:00:00+00:00,NEO,0.2415384615384615,0.7484615384615385,0.01,0.4807692307692308,0.0546153846153846,0.2292307692307692
2022-02-13 23:00:00+00:00,MATIC,0.2126078982745649,0.7419523018134129,0.0453905415572081,0.4056501482057037,0.1550827505827505,0.3650499706055261
2022-02-13 23:00:00+00:00,KISHU,0.405,0.5800000000000001,0.015,0.83875,0.3225,0.44
2022-02-13 23:00:00+00:00,LTC,0.3016329966329966,0.6780471380471381,0.0203198653198652,0.4608080808080808,0.1408754208754208,0.3894612794612794
2022-02-13 23:00:00+00:00,LRC,0.1746296296296296,0.7812962962962963,0.0438888888888888,0.3462962962962963,0.1055555555555555,0.3461111111111111
2022-02-13 23:00:00+00:00,QNT,0.1129999999999999,0.8310000000000001,0.056,0.2759999999999999,0.1199999999999999,0.26
2022-02-13 23:00:00+00:00,MANA,0.2493567682317682,0.702199514027639,0.0481721403596403,0.3832922181984682,0.1300587433399933,0.3096252809690309
2022-02-13 23:00:00+00:00,SAND,0.1575208333333333,0.7389583333333334,0.0830833333333333,0.2436666666666666,0.1227291666666666,0.3740729166666666
2022-02-13 23:00:00+00:00,TRX,0.2038,0.7562,0.04,0.4480666666666666,0.2169333333333333,0.3279333333333333
2022-02-13 23:00:00+00:00,SOL,0.2698209537376204,0.6776128408628408,0.0527224257224257,0.4206310541310541,0.1820843847510514,0.3581404490571157
2022-02-13 23:00:00+00:00,STX,0.0442,0.6397166666666666,0.3162833333333333,-0.3647,0.0482,0.13045
2022-02-13 23:00:00+00:00,VOLT,0.3418181818181818,0.6409090909090909,0.019090909090909,0.5790909090909091,0.3363636363636363,0.4245454545454545
2022-02-13 23:00:00+00:00,VTHO,0.26,0.74,0.0,0.72,-0.4,0.7
2022-02-13 23:00:00+00:00,XLM,0.2409090909090909,0.7595454545454545,0.0,0.2977272727272727,0.0836363636363636,0.1663636363636363
2022-02-13 23:00:00+00:00,ZIL,0.3334444444444444,0.6067777777777777,0.0594444444444443,0.4905555555555556,0.1381111111111111,0.2746666666666666
2022-02-13 23:00:00+00:00,GRT,0.1166666666666666,0.8833333333333333,0.0,0.241111111111111,0.0111111111111111,0.0344444444444444
2022-02-13 23:00:00+00:00,SHIB,0.2682904761904762,0.6787749373433584,0.0509477443609022,0.3788551378446115,0.1333201754385964,0.28755
2022-02-13 23:00:00+00:00,GNS,0.725,0.275,0.0,0.99,0.09,0.6
2022-02-13 23:00:00+00:00,GALA,0.2269444444444444,0.7565277777777778,0.0165277777777777,0.3602777777777777,0.0576388888888888,0.2505555555555555
2022-02-13 23:00:00+00:00,AKITA,0.4766666666666667,0.5233333333333333,0.0,0.6833333333333332,0.6,0.6333333333333333
2022-02-13 23:00:00+00:00,GMX,0.2333333333333333,0.7383333333333333,0.0266666666666666,0.4083333333333334,0.3,0.735
2022-02-13 23:00:00+00:00,ATOM,0.2078939393939394,0.7525606060606062,0.0395454545454545,0.3283636363636363,0.0640151515151515,0.3403636363636363
2022-02-13 23:00:00+00:00,AVAX,0.1805130826103262,0.7483391130719914,0.0714385141640867,0.2581268266197101,0.093012112138782,0.3174674045768728
2022-02-13 23:00:00+00:00,BABYDOGE,0.171102564102564,0.8005,0.0290384615384615,0.2453461538461538,0.1392307692307692,0.361474358974359
2022-02-13 23:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.12
2022-02-13 23:00:00+00:00,BTC,0.1906861952859952,0.7483723737020103,0.0605407438015529,0.2790015718036314,0.1003546740691457,0.3224034613398373
2022-02-13 23:00:00+00:00,CATE,0.24,0.5808333333333334,0.18,0.2391666666666666,0.0574999999999999,0.6124999999999999
2022-02-13 23:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-13 23:00:00+00:00,BNT,0.37,0.63,0.0,0.89,0.5,0.5
2022-02-13 23:00:00+00:00,CRO,0.2022429629629629,0.7770518518518518,0.0209214814814814,0.5158681481481482,0.1199007407407407,0.4147837037037037
2022-02-13 23:00:00+00:00,DOGE,0.2202102518693428,0.7253996458087366,0.0491462022825659,0.3162273711137348,0.0744464777646595,0.2469677292404565
2022-02-13 23:00:00+00:00,DOT,0.2466607142857143,0.7452892857142858,0.0080499999999999,0.4826119047619047,0.1336595238095238,0.3703571428571428
2022-02-13 23:00:00+00:00,ELON,0.2111533333333333,0.7209133333333334,0.0679866666666666,0.2743466666666666,0.0998066666666666,0.2709466666666666
2022-02-13 23:00:00+00:00,ETH,0.188827508663275,0.757330192313769,0.0537728664279758,0.3136188683579194,0.0996112455063184,0.3325951173724896
2022-02-13 23:00:00+00:00,FLOKI,0.3214728835978835,0.6352043650793651,0.0433690476190476,0.3630390211640211,0.1072824074074074,0.3357400793650794
2022-02-13 23:00:00+00:00,FTM,0.2446135636394256,0.686253715633026,0.0697841775083154,0.4212360847964296,0.1214537703675634,0.2246093111868974
2022-02-13 23:00:00+00:00,CHZ,0.105,0.88125,0.015,0.32,0.0474999999999999,0.25
2022-02-14 00:00:00+00:00,PIT,0.28,0.5,0.23,-0.08,0.0,0.0
2022-02-14 00:00:00+00:00,LRC,0.09,0.7875000000000001,0.1225,-0.2049999999999999,0.15,0.35
2022-02-14 00:00:00+00:00,LTC,0.2680714285714285,0.6620476190476191,0.0696428571428571,0.3643809523809523,0.2514999999999999,0.4831190476190476
2022-02-14 00:00:00+00:00,MANA,0.2756778711484594,0.6832773109243697,0.0405546218487394,0.453312324929972,0.2519719887955182,0.403813725490196
2022-02-14 00:00:00+00:00,MATIC,0.1378144374782305,0.831017154301637,0.0312138378862516,0.2757172836741802,0.0904247524506145,0.2820490993680649
2022-02-14 00:00:00+00:00,MBOX,0.41,0.59,0.0,0.87,0.03,0.07
2022-02-14 00:00:00+00:00,NEO,0.21125,0.7075,0.08125,0.3925,0.0574999999999999,0.35625
2022-02-14 00:00:00+00:00,QNT,0.1442857142857142,0.8064761904761906,0.0488571428571428,0.1964761904761904,0.0800952380952381,0.4582380952380952
2022-02-14 00:00:00+00:00,KISHU,0.52,0.48,0.0,0.7675,0.13,0.20375
2022-02-14 00:00:00+00:00,SHIB,0.332218998015873,0.6246811755952381,0.0432015128968253,0.4290613839285714,0.1014298115079365,0.274476810515873
2022-02-14 00:00:00+00:00,SOL,0.2314768009768009,0.7143066748066748,0.0541908831908831,0.3591664631664631,0.1771821326821326,0.3583919413919413
2022-02-14 00:00:00+00:00,STX,0.140875,0.735,0.12525,0.108375,0.0653749999999999,0.2322499999999999
2022-02-14 00:00:00+00:00,TRX,0.1456666666666666,0.8383333333333334,0.016,0.2239999999999999,0.1626666666666666,0.2765
2022-02-14 00:00:00+00:00,ZIL,0.4828535353535353,0.5172474747474748,0.0,0.3291666666666666,0.2116161616161616,0.3928535353535353
2022-02-14 00:00:00+00:00,VTHO,0.2366666666666666,0.62,0.1433333333333333,0.13,0.0666666666666666,0.0999999999999999
2022-02-14 00:00:00+00:00,XLM,0.4154166666666666,0.5804166666666667,0.00375,0.7158333333333333,0.0945833333333333,0.5270833333333333
2022-02-14 00:00:00+00:00,SAND,0.2064583333333333,0.7377083333333333,0.055922619047619,0.3332321428571428,0.1020833333333333,0.3699880952380953
2022-02-14 00:00:00+00:00,GRT,0.255,0.745,0.0,0.135,0.0,0.0
2022-02-14 00:00:00+00:00,VOLT,0.2414285714285714,0.7542857142857143,0.0035714285714285,0.4921428571428571,0.0849999999999999,0.2485714285714285
2022-02-14 00:00:00+00:00,GMX,0.5,0.5,0.0,0.885,0.5,0.6950000000000001
2022-02-14 00:00:00+00:00,GNS,0.3933333333333333,0.6066666666666666,0.0,0.6533333333333333,0.0266666666666666,0.4266666666666667
2022-02-14 00:00:00+00:00,ATOM,0.1706071428571428,0.8069285714285714,0.0224642857142857,0.426702380952381,0.1176785714285714,0.2449047619047619
2022-02-14 00:00:00+00:00,AVAX,0.1768583577616937,0.7555519543484074,0.067388102804938,0.2309424942602636,0.0424163351730196,0.3007502318704962
2022-02-14 00:00:00+00:00,BABYDOGE,0.3209615384615384,0.6568589743589743,0.0221794871794871,0.4228846153846153,0.1901923076923077,0.3904487179487179
2022-02-14 00:00:00+00:00,BICO,0.2966666666666667,0.6266666666666666,0.0733333333333333,0.6766666666666666,0.1966666666666666,0.3566666666666667
