date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-01-30 20:00:00+00:00,BNT,0.302,0.6980000000000001,0.0,0.4639999999999999,0.174,0.212
2023-01-30 20:00:00+00:00,BTC,0.1850706779318066,0.7378969698656556,0.0770972450684494,0.2493181754649724,0.0687325564769536,0.3113116752898638
2023-01-30 20:00:00+00:00,CATE,0.2332499999999999,0.71425,0.0525,0.314875,0.1533749999999999,0.2184999999999999
2023-01-30 20:00:00+00:00,CFX,0.231111111111111,0.695,0.0733333333333333,0.1644444444444444,0.2966666666666666,0.2972222222222222
2023-01-30 20:00:00+00:00,BICO,0.61375,0.35,0.03375,0.66625,-0.0475,0.09625
2023-01-30 20:00:00+00:00,CRO,0.2839560439560439,0.6736263736263737,0.0425091575091574,0.4342673992673992,0.2197802197802197,0.3812454212454211
2023-01-30 20:00:00+00:00,CHZ,0.2576470588235294,0.6352941176470588,0.1070588235294117,0.2630392156862745,0.0564705882352941,0.3992156862745098
2023-01-30 20:00:00+00:00,FTM,0.2322200593251761,0.7377137560252132,0.0300930663700407,0.3598333333333333,0.2180713756025213,0.3894334445680385
2023-01-30 20:00:00+00:00,FLOKI,0.2837443310657596,0.6611678004535148,0.0553854875283446,0.3828004535147392,0.0870068027210884,0.2742913832199546
2023-01-30 20:00:00+00:00,ETH,0.199577861855935,0.7554513289077724,0.0449008911447916,0.374251510202167,0.1240659075831893,0.3646629783520618
2023-01-30 20:00:00+00:00,GALA,0.2715724479446951,0.6775636202756965,0.0508691838804487,0.3685119737550192,0.1345921730761269,0.2858808782133543
2023-01-30 20:00:00+00:00,DOT,0.2955321993224167,0.6826797571993224,0.0216630434782608,0.5237901421042725,0.1697426971579145,0.409999007152268
2023-01-30 20:00:00+00:00,DOGE,0.2300714285714285,0.7283365508365508,0.0416821106821106,0.3623951093951094,0.0955068640068639,0.2840499785499785
2023-01-30 20:00:00+00:00,ELON,0.1812156862745098,0.7824411764705883,0.0362450980392156,0.2648333333333333,0.0867401960784313,0.1655147058823529
2023-01-30 21:00:00+00:00,PIT,0.1783333333333333,0.79,0.03,0.555,0.1116666666666666,0.4683333333333333
2023-01-30 21:00:00+00:00,LDO,0.2185555555555556,0.7486666666666667,0.0327777777777777,0.5664444444444444,0.2147777777777778,0.447111111111111
2023-01-30 21:00:00+00:00,LRC,0.2471666666666666,0.7335833333333334,0.0195,0.345,0.1844166666666666,0.362
2023-01-30 21:00:00+00:00,LTC,0.2142045454545454,0.7327272727272728,0.0526704545454545,0.3717045454545455,0.1406249999999999,0.3816477272727273
2023-01-30 21:00:00+00:00,MANA,0.240875,0.71140625,0.0481145833333333,0.3146979166666667,0.2148229166666666,0.29975
2023-01-30 21:00:00+00:00,MATIC,0.1785073783552485,0.7877805253119654,0.0257699740815866,0.3223179084832229,0.1139694153322449,0.2510438777190805
2023-01-30 21:00:00+00:00,MBOX,0.24375,0.70875,0.045,0.39625,0.095,0.4375
2023-01-30 21:00:00+00:00,NEO,0.16,0.8400000000000001,0.0,0.2574999999999999,0.475,0.675
2023-01-30 21:00:00+00:00,QNT,0.205625,0.6658333333333333,0.1297916666666666,0.1993749999999999,0.20725,0.3632916666666667
2023-01-30 21:00:00+00:00,ZIL,0.259375,0.6956249999999999,0.045,0.4575,0.201875,0.39125
2023-01-30 21:00:00+00:00,SAND,0.1762469135802469,0.7613179012345679,0.0624814814814814,0.2274753086419753,0.1426851851851852,0.3694691358024691
2023-01-30 21:00:00+00:00,SHIB,0.2471843711843711,0.7334041514041514,0.0195802808302808,0.4318299755799755,0.1639862637362637,0.2975369352869352
2023-01-30 21:00:00+00:00,SOL,0.2327299933862433,0.7027106812169313,0.0562329365079365,0.3454444444444444,0.1325871362433862,0.3443300925925925
2023-01-30 21:00:00+00:00,STX,0.0733333333333332,0.8486666666666667,0.078,0.0513333333333333,0.1326666666666666,0.3
2023-01-30 21:00:00+00:00,TRX,0.338704182330827,0.5885902255639097,0.0733305921052631,0.5626597744360902,0.0853547932330826,0.288250704887218
2023-01-30 21:00:00+00:00,TSUKA,0.2697142857142857,0.6845714285714286,0.046,0.3251428571428571,0.1508571428571428,0.308
2023-01-30 21:00:00+00:00,VOLT,0.31625,0.646875,0.031875,0.6906249999999999,-0.0031249999999999,0.34125
2023-01-30 21:00:00+00:00,VTHO,0.2625,0.6,0.1375,0.21,-0.1325,0.275
2023-01-30 21:00:00+00:00,KISHU,0.2782142857142857,0.7192857142857143,0.0,0.51,0.1646428571428571,0.4689285714285715
2023-01-30 21:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2023-01-30 21:00:00+00:00,GRT,0.244,0.726,0.03,0.616,0.096,0.248
2023-01-30 21:00:00+00:00,XLM,0.1618910256410256,0.7913141025641026,0.0467948717948717,0.2757692307692307,0.1314743589743589,0.2244871794871794
2023-01-30 21:00:00+00:00,GMX,0.3257619047619047,0.5908392857142857,0.0832738095238095,0.3485297619047619,0.2245059523809524,0.3138869047619048
2023-01-30 21:00:00+00:00,AGIX,0.2322657952069716,0.7077124183006536,0.0594553376906317,0.429433551198257,0.0273202614379084,0.1766013071895424
2023-01-30 21:00:00+00:00,AKITA,0.1033333333333333,0.8966666666666666,0.0,0.3066666666666667,0.4566666666666667,0.4166666666666667
2023-01-30 21:00:00+00:00,ATOM,0.1891465773809523,0.7252083333333333,0.0861138392857142,0.2773162202380952,0.1996458333333333,0.2818541666666666
2023-01-30 21:00:00+00:00,AVAX,0.182932544017933,0.725702995893698,0.0888904583012742,0.1720794184731566,0.1163977417620681,0.3150438696169246
2023-01-30 21:00:00+00:00,BABYDOGE,0.2509722222222222,0.7310416666666667,0.0175694444444444,0.5000694444444443,0.0342460317460317,0.2515972222222222
2023-01-30 21:00:00+00:00,BICO,0.29,0.62,0.09,0.0933333333333333,0.1225,0.2533333333333333
2023-01-30 21:00:00+00:00,BNT,0.20375,0.70125,0.0975,0.225,0.20375,0.40125
2023-01-30 21:00:00+00:00,BTC,0.1842640852446299,0.7485782389897175,0.0666422729885764,0.2859544561577635,0.0854221338540404,0.3082580743942612
2023-01-30 21:00:00+00:00,CATE,0.4120833333333333,0.5770833333333333,0.0083333333333333,0.5858333333333333,-0.0041666666666666,0.15
2023-01-30 21:00:00+00:00,GNS,0.2774736842105263,0.6871578947368421,0.0353157894736842,0.3438421052631579,0.1920526315789473,0.4349473684210526
2023-01-30 21:00:00+00:00,CHZ,0.3708333333333333,0.5816666666666667,0.0466666666666666,0.6329166666666667,0.1229166666666666,0.31375
2023-01-30 21:00:00+00:00,CRO,0.1541999999999999,0.8097333333333333,0.0361999999999999,0.2834666666666666,0.2614666666666666,0.3086666666666666
2023-01-30 21:00:00+00:00,DOGE,0.1994827222924567,0.760267172355668,0.0402043826380109,0.3054549093973872,0.1188710493046776,0.3305549936788874
2023-01-30 21:00:00+00:00,DOT,0.1715608465608465,0.7717248677248677,0.0563439153439153,0.2515661375661375,0.0958465608465608,0.317063492063492
2023-01-30 21:00:00+00:00,ELON,0.2242222222222222,0.7350055555555556,0.0408555555555555,0.3614333333333333,0.1063166666666666,0.3405277777777777
2023-01-30 21:00:00+00:00,ETH,0.1862648706209857,0.7662350609023271,0.0463944257181667,0.3346407395562071,0.1237746759635248,0.3476249114594438
2023-01-30 21:00:00+00:00,FLOKI,0.3202196969696969,0.6603636363636364,0.0196439393939393,0.5733712121212121,0.1622196969696969,0.3113181818181818
2023-01-30 21:00:00+00:00,FTM,0.2518519721019721,0.6963223905723905,0.0518217893217893,0.2804194324194324,0.1525472582972582,0.3384356661856662
2023-01-30 21:00:00+00:00,GALA,0.3316984126984126,0.6451031746031747,0.0231984126984126,0.6297857142857143,0.1445873015873015,0.4088492063492063
2023-01-30 21:00:00+00:00,CFX,0.1325,0.7908333333333334,0.0766666666666666,0.2699999999999999,0.1741666666666666,0.3341666666666666
2023-01-30 22:00:00+00:00,NEO,0.2807142857142857,0.5714285714285714,0.1435714285714285,0.2785714285714286,0.0778571428571428,0.1264285714285714
2023-01-30 22:00:00+00:00,MBOX,0.3583333333333333,0.6116666666666666,0.03,0.39,0.0083333333333333,0.1283333333333333
2023-01-30 22:00:00+00:00,MATIC,0.1703832604759075,0.7672288502891444,0.0512175499881381,0.3158619686413804,0.0857707065810006,0.2741612444200679
2023-01-30 22:00:00+00:00,LDO,0.2186666666666666,0.7516666666666666,0.0296666666666666,0.474,0.0313333333333333,0.4273333333333333
2023-01-30 22:00:00+00:00,LTC,0.1106565656565656,0.7756439393939394,0.113705808080808,0.1033143939393939,0.1175252525252525,0.2391035353535353
2023-01-30 22:00:00+00:00,LRC,0.3115151515151515,0.6508484848484849,0.0376363636363636,0.6136969696969697,0.1967878787878787,0.4342121212121212
2023-01-30 22:00:00+00:00,PIT,0.03,0.8300000000000001,0.14,-0.42,0.005,0.4649999999999999
2023-01-30 22:00:00+00:00,MANA,0.2142462962962962,0.7379333333333334,0.0478388888888888,0.3898222222222222,0.0645425925925925,0.1987407407407407
2023-01-30 22:00:00+00:00,QNT,0.2982851473922902,0.6363832199546485,0.04922052154195,0.6276615646258504,0.2036281179138321,0.5700226757369614
2023-01-30 22:00:00+00:00,STX,0.1571666666666666,0.7941666666666667,0.0493333333333333,0.0996666666666666,0.0186666666666666,0.0798333333333333
2023-01-30 22:00:00+00:00,SAND,0.217359649122807,0.7299473684210526,0.0533070175438596,0.3421491228070175,0.0212280701754386,0.3098771929824561
2023-01-30 22:00:00+00:00,SHIB,0.2524321705426356,0.7145404208194905,0.033421926910299,0.4426190476190476,0.1533100775193798,0.2952679955703211
2023-01-30 22:00:00+00:00,SOL,0.2354844761904762,0.6918855555555555,0.0643246349206349,0.3324289523809524,0.1305713015873015,0.3399133968253968
2023-01-30 22:00:00+00:00,TRX,0.2534779411764706,0.6351781045751633,0.110580065359477,0.3625849673202614,0.156437908496732,0.2402532679738562
2023-01-30 22:00:00+00:00,TSUKA,0.2696969696969697,0.6845454545454546,0.0457575757575757,0.4339393939393939,0.0866666666666666,0.323030303030303
2023-01-30 22:00:00+00:00,VOLT,0.3407142857142857,0.5935714285714286,0.0664285714285714,0.3892857142857143,0.1542857142857143,0.3107142857142856
2023-01-30 22:00:00+00:00,XLM,0.1028888888888888,0.844,0.0311111111111111,0.1157777777777778,0.1944444444444444,0.3755555555555556
2023-01-30 22:00:00+00:00,ZIL,0.3176851851851852,0.5962037037037037,0.0856481481481481,0.5148148148148147,0.2346296296296296,0.3588888888888888
2023-01-30 22:00:00+00:00,KISHU,0.42,0.5800000000000001,0.0,0.64,0.1766666666666666,0.4916666666666667
2023-01-30 22:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2023-01-30 22:00:00+00:00,GRT,0.3166666666666666,0.6000000000000001,0.0833333333333333,0.4983333333333333,0.0594444444444444,0.3283333333333333
2023-01-30 22:00:00+00:00,GNS,0.2412195121951219,0.7062195121951219,0.0408536585365853,0.4853658536585366,0.098170731707317,0.2719512195121951
2023-01-30 22:00:00+00:00,GMX,0.1938095238095238,0.7642857142857142,0.0416666666666666,0.285,0.148095238095238,0.2595238095238095
2023-01-30 22:00:00+00:00,AKITA,0.385,0.5700000000000001,0.045,0.445,0.0,0.0
2023-01-30 22:00:00+00:00,ATOM,0.182574074074074,0.6788055555555556,0.1390555555555555,0.1804537037037037,0.0968148148148148,0.2702314814814814
2023-01-30 22:00:00+00:00,AVAX,0.2040140939483419,0.702909677566039,0.092955152315808,0.2500949380715507,0.168398010815509,0.3126674319137345
2023-01-30 22:00:00+00:00,BABYDOGE,0.2522023809523809,0.742797619047619,0.005,0.4501785714285714,0.057797619047619,0.3564880952380952
2023-01-30 22:00:00+00:00,BICO,0.1977272727272727,0.7572727272727273,0.045,0.1881818181818181,0.151590909090909,0.2447727272727272
2023-01-30 22:00:00+00:00,BNT,0.0,0.89,0.11,-0.305,0.0,0.0
2023-01-30 22:00:00+00:00,BTC,0.1919832691087555,0.7424426207169398,0.0656177063857024,0.2919022593273566,0.0938834256966552,0.3176472715028162
2023-01-30 22:00:00+00:00,CATE,0.235,0.765,0.0,0.48,0.015,0.2749999999999999
2023-01-30 22:00:00+00:00,CFX,0.290625,0.60875,0.10125,0.421875,0.2337499999999999,0.35625
2023-01-30 22:00:00+00:00,AGIX,0.2265333333333333,0.7210666666666666,0.0518333333333333,0.5213666666666666,0.0208333333333333,0.1492666666666666
2023-01-30 22:00:00+00:00,CRO,0.2038181818181818,0.7857272727272727,0.0104772727272727,0.4307727272727272,0.2790681818181817,0.3319318181818181
2023-01-30 22:00:00+00:00,DOGE,0.2203561403508772,0.7279621553884712,0.0518080200501253,0.3279822055137845,0.0855784461152882,0.319419298245614
2023-01-30 22:00:00+00:00,DOT,0.3099814814814814,0.6373306878306878,0.0521322751322751,0.369005291005291,0.2098835978835978,0.4677222222222222
2023-01-30 22:00:00+00:00,ELON,0.2616666666666666,0.7197222222222223,0.0177777777777777,0.4714583333333333,0.1856944444444444,0.3030902777777778
2023-01-30 22:00:00+00:00,ETH,0.1836704143178963,0.7678422353026669,0.0459986867648737,0.3608168582017503,0.1364419269778981,0.347552202393929
2023-01-30 22:00:00+00:00,FLOKI,0.3142222222222222,0.6399126984126985,0.0460238095238095,0.5678333333333333,0.2121904761904761,0.3809523809523809
2023-01-30 22:00:00+00:00,FTM,0.1841975308641975,0.7201296296296297,0.0863827160493827,0.2900987654320988,0.1174629629629629,0.2849691358024691
2023-01-30 22:00:00+00:00,GALA,0.2645844155844155,0.7157402597402598,0.0193896103896103,0.4645324675324675,0.1052922077922078,0.3463636363636364
2023-01-30 22:00:00+00:00,CHZ,0.1799999999999999,0.6766666666666667,0.1416666666666666,0.1416666666666666,0.0499999999999999,0.1041666666666666
2023-01-30 23:00:00+00:00,MBOX,0.3389999999999999,0.661,0.0,0.4509999999999999,-0.016,0.105
2023-01-30 23:00:00+00:00,MATIC,0.1960320145822174,0.7503249294841587,0.0492737356175489,0.3290544189114168,0.1022705764298056,0.2975465531388452
2023-01-30 23:00:00+00:00,MANA,0.3831543050334168,0.5919453581871346,0.024969781223893,0.5270145415622389,0.1039277882205513,0.2753324065371762
2023-01-30 23:00:00+00:00,KISHU,0.141875,0.858125,0.0,0.1675,0.1362499999999999,0.2125
2023-01-30 23:00:00+00:00,LRC,0.2454583333333333,0.6974166666666667,0.0574999999999999,0.2236874999999999,0.1252083333333333,0.3552083333333333
2023-01-30 23:00:00+00:00,LDO,0.1166666666666666,0.8374999999999999,0.0458333333333333,0.3958333333333333,-0.0158333333333333,0.2716666666666666
2023-01-30 23:00:00+00:00,NEO,0.2366666666666667,0.69,0.0733333333333333,0.3766666666666666,0.3333333333333333,0.3333333333333333
2023-01-30 23:00:00+00:00,LTC,0.1975466216216216,0.733195945945946,0.0693925675675675,0.244958108108108,0.0517722972972973,0.4548851351351351
2023-01-30 23:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.165,0.55
2023-01-30 23:00:00+00:00,SOL,0.2455600836940837,0.6938961356421356,0.057860352092352,0.3677798816738816,0.1402826724386724,0.3132202366522366
2023-01-30 23:00:00+00:00,SAND,0.2501018518518518,0.6978703703703704,0.0521944444444444,0.4369814814814814,0.0975277777777777,0.372462962962963
2023-01-30 23:00:00+00:00,SHIB,0.2511696900982615,0.681819349962207,0.0432380007558578,0.3444606953892668,0.1310472411186697,0.2991843348450491
2023-01-30 23:00:00+00:00,STX,0.2374666666666666,0.6366222222222222,0.125911111111111,0.1431777777777777,-0.0184,0.4062444444444444
2023-01-30 23:00:00+00:00,TRX,0.3392105263157894,0.5885416666666666,0.0714144736842104,0.5150685307017543,0.1176946271929824,0.3467571271929824
2023-01-30 23:00:00+00:00,TSUKA,0.1521052631578947,0.8010526315789473,0.0468421052631578,0.215,0.0392105263157894,0.1926315789473684
2023-01-30 23:00:00+00:00,VOLT,0.2211111111111111,0.7788888888888889,0.0,0.3888888888888889,0.1744444444444444,0.2411111111111111
2023-01-30 23:00:00+00:00,XLM,0.272962962962963,0.654074074074074,0.0733333333333333,0.2674074074074074,0.0192592592592592,0.2333333333333333
2023-01-30 23:00:00+00:00,GRT,0.093,0.8280000000000001,0.0789999999999999,0.1129999999999999,0.014,0.139
2023-01-30 23:00:00+00:00,QNT,0.1883809523809523,0.7883333333333332,0.0223333333333333,0.3675714285714285,0.0920238095238095,0.3005952380952381
2023-01-30 23:00:00+00:00,GNS,0.2543589743589743,0.6994871794871795,0.0451282051282051,0.547948717948718,0.1197435897435897,0.3602564102564102
2023-01-30 23:00:00+00:00,ZIL,0.1764285714285714,0.7914285714285714,0.0321428571428571,0.2457142857142857,0.0678571428571428,0.2042857142857142
2023-01-30 23:00:00+00:00,GALA,0.3082804232804232,0.6515740740740741,0.0401455026455026,0.534537037037037,0.1335978835978835,0.4506481481481481
2023-01-30 23:00:00+00:00,AGIX,0.3131944444444444,0.5943055555555555,0.0508333333333333,0.57375,0.2277777777777777,0.3913888888888888
2023-01-30 23:00:00+00:00,AKITA,0.0566666666666666,0.9133333333333334,0.03,0.1933333333333333,0.0,0.0
2023-01-30 23:00:00+00:00,ATOM,0.21104329004329,0.71104329004329,0.0785194805194805,0.3215194805194805,0.2532748917748917,0.2868874458874458
2023-01-30 23:00:00+00:00,AVAX,0.2176016995489096,0.689714342039976,0.0930268065838832,0.2806771164963966,0.1314985093490947,0.3479596781596933
2023-01-30 23:00:00+00:00,BABYDOGE,0.1903205128205128,0.8081410256410256,0.0015384615384615,0.383525641025641,0.1033974358974359,0.1784615384615384
2023-01-30 23:00:00+00:00,BICO,0.095,0.905,0.0,0.225,0.0833333333333333,0.1083333333333333
2023-01-30 23:00:00+00:00,BNT,0.0499999999999999,0.95,0.0,0.2033333333333333,-0.0833333333333333,0.0833333333333333
2023-01-30 23:00:00+00:00,BTC,0.1796492206453295,0.7555278448313468,0.064516958074351,0.2579300739252101,0.0754254272532482,0.311878447104128
2023-01-30 23:00:00+00:00,CATE,0.089375,0.660625,0.0,0.1006249999999999,-0.0075,0.0424999999999999
2023-01-30 23:00:00+00:00,GMX,0.2394444444444444,0.7049305555555555,0.0552777777777777,0.2616666666666666,0.1904861111111111,0.4355555555555555
2023-01-30 23:00:00+00:00,CHZ,0.028235294117647,0.955514705882353,0.0174999999999999,0.019485294117647,0.0016911764705882,0.0786029411764705
2023-01-30 23:00:00+00:00,CRO,0.18,0.8085714285714287,0.0110119047619047,0.3352380952380953,0.074047619047619,0.2138095238095238
2023-01-30 23:00:00+00:00,DOGE,0.2238234126984127,0.7289238267770877,0.043559696342305,0.3210909247757074,0.0822424085576259,0.2376139579020013
2023-01-30 23:00:00+00:00,DOT,0.1582499999999999,0.7956314814814814,0.0465555555555555,0.3135462962962963,0.1568824074074074,0.3504342592592592
2023-01-30 23:00:00+00:00,ELON,0.2390079365079364,0.7438095238095238,0.0174206349206349,0.3998412698412698,0.0587301587301587,0.1968253968253968
2023-01-30 23:00:00+00:00,ETH,0.1887999644240651,0.7710139756326807,0.0401991900984706,0.3557755663600987,0.1186262440596972,0.3534353110917859
2023-01-30 23:00:00+00:00,FLOKI,0.2585511904761904,0.7139940476190476,0.0273297619047618,0.4308904761904761,0.111722619047619,0.295170238095238
2023-01-30 23:00:00+00:00,FTM,0.2452337164750958,0.7074578544061303,0.0469348659003831,0.4673409961685824,0.1400670498084291,0.3859386973180077
2023-01-30 23:00:00+00:00,CFX,0.1675,0.825,0.0075,0.4183333333333333,0.3958333333333332,0.3924999999999999
2023-01-31 00:00:00+00:00,NEO,0.155,0.8071428571428572,0.0371428571428571,0.3057142857142857,0.0707142857142857,0.1214285714285714
2023-01-31 00:00:00+00:00,MBOX,0.3866666666666667,0.6133333333333333,0.0,0.4999999999999999,0.0633333333333333,0.25
2023-01-31 00:00:00+00:00,MATIC,0.1941074712324712,0.7735848993598994,0.0319831668331668,0.3486888417138417,0.1188650923150922,0.2718185925185925
2023-01-31 00:00:00+00:00,LDO,0.175,0.8029166666666666,0.0225,0.5304166666666666,0.1254166666666666,0.3104166666666666
2023-01-31 00:00:00+00:00,LTC,0.146060606060606,0.8227525252525252,0.0309848484848484,0.249570707070707,0.1411363636363636,0.2418686868686869
2023-01-31 00:00:00+00:00,LRC,0.2211481481481481,0.7429259259259259,0.0366666666666666,0.2646111111111111,0.1047222222222222,0.2417037037037036
2023-01-31 00:00:00+00:00,PIT,0.3,0.6799999999999999,0.02,0.495,0.0,0.05
2023-01-31 00:00:00+00:00,MANA,0.2747103174603174,0.7025330687830688,0.0225780423280423,0.4487222222222222,0.0739034391534391,0.3526679894179894
