date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-01-14 21:00:00+00:00,MANA,0.206337739641311,0.7692862554112555,0.0247762059369202,0.4143806689342403,0.1296624407338693,0.3303193929086786
2022-01-14 21:00:00+00:00,PIT,0.3966666666666666,0.5533333333333333,0.0499999999999999,0.48,0.3333333333333333,0.0999999999999999
2022-01-14 21:00:00+00:00,STX,0.1320347850678733,0.6828374382969971,0.1852258158508158,-0.060100181681064,0.120816407856849,0.2010541358151652
2022-01-14 21:00:00+00:00,SAND,0.187734977324263,0.7662230725623582,0.0462519841269841,0.3109350907029479,0.0954761904761904,0.335858560090703
2022-01-14 21:00:00+00:00,SHIB,0.2366180856180856,0.7131028940195607,0.0504130190796857,0.3322643097643097,0.1030561968895302,0.2850816498316498
2022-01-14 21:00:00+00:00,SOL,0.2429859291305572,0.7098946239710703,0.0473153721852068,0.358735306933654,0.1968321001771414,0.3558899732040227
2022-01-14 21:00:00+00:00,TRX,0.237037037037037,0.7325925925925926,0.0313425925925925,0.3756018518518518,0.0627777777777777,0.163611111111111
2022-01-14 21:00:00+00:00,VOLT,0.1639999999999999,0.764,0.072,0.122,0.042,0.096
2022-01-14 21:00:00+00:00,VTHO,0.29,0.69,0.02,0.895,0.26,0.385
2022-01-14 21:00:00+00:00,XLM,0.08421875,0.90078125,0.015,0.13953125,0.0204687499999999,0.1534375
2022-01-14 21:00:00+00:00,GRT,0.1785714285714285,0.7771428571428572,0.0442857142857142,0.32,0.1357142857142857,0.2728571428571428
2022-01-14 21:00:00+00:00,QNT,0.165,0.8204166666666667,0.0147916666666666,0.3147916666666666,0.1160416666666666,0.275625
2022-01-14 21:00:00+00:00,GMX,0.4054166666666666,0.5704166666666667,0.0247916666666666,0.5895833333333333,0.1433333333333333,0.415
2022-01-14 21:00:00+00:00,ZIL,0.2642857142857143,0.6945238095238095,0.0416666666666666,0.4607142857142857,0.2073809523809523,0.4111904761904761
2022-01-14 21:00:00+00:00,FTM,0.2165233766233766,0.7334151034151034,0.0501737012987012,0.4017871813371813,0.1607579004329004,0.3627517556517556
2022-01-14 21:00:00+00:00,AGIX,0.3,0.625,0.07,0.785,0.1349999999999999,0.54
2022-01-14 21:00:00+00:00,AKITA,0.15,0.85,0.0,0.44,0.35,0.3
2022-01-14 21:00:00+00:00,ATOM,0.2283974358974358,0.736,0.035602564102564,0.3790769230769231,0.0778589743589743,0.2803333333333333
2022-01-14 21:00:00+00:00,AVAX,0.1633794871948673,0.7915444148776521,0.0450429107476918,0.2831550531245231,0.1017166763313076,0.3006463143974664
2022-01-14 21:00:00+00:00,BABYDOGE,0.3229325396825396,0.6612420634920635,0.0158928571428571,0.4634523809523809,-0.0049325396825396,0.1992420634920634
2022-01-14 21:00:00+00:00,BICO,0.315,0.685,0.0,0.645,0.35,0.24
2022-01-14 21:00:00+00:00,BNT,0.2533333333333333,0.6722222222222222,0.0722222222222222,0.4844444444444444,0.2588888888888889,0.4666666666666667
2022-01-14 21:00:00+00:00,BTC,0.1909096934684158,0.7470122887659211,0.0603569594113605,0.2948758868560295,0.1026024482510197,0.3107577576171685
2022-01-14 21:00:00+00:00,GALA,0.2633333333333333,0.6366666666666667,0.0999999999999999,0.5633333333333334,0.0877777777777777,0.48
2022-01-14 21:00:00+00:00,CFX,0.2633333333333333,0.7219047619047618,0.0142857142857142,0.5633333333333334,0.3957142857142857,0.4776190476190476
2022-01-14 21:00:00+00:00,CHZ,0.2745238095238095,0.7271428571428571,0.0,0.4869047619047619,0.2545238095238095,0.2504761904761904
2022-01-14 21:00:00+00:00,CRO,0.1738496071829405,0.685679012345679,0.128428731762065,0.0992255892255892,0.0395847362514028,0.354006734006734
2022-01-14 21:00:00+00:00,DOGE,0.2321821236559139,0.7432719854070661,0.0249468445980542,0.4062483678955453,0.1054800947260624,0.2770500192012288
2022-01-14 21:00:00+00:00,DOT,0.2049589225589225,0.7562138047138046,0.0379925925925925,0.412247138047138,0.1617905723905724,0.357584175084175
2022-01-14 21:00:00+00:00,ELON,0.2557385057471264,0.7260836070060207,0.0180581554460864,0.513222359058566,0.106005610290093,0.2892081280788177
2022-01-14 21:00:00+00:00,ETH,0.1878622601942261,0.7746944888015321,0.0374203378235111,0.3304565251226242,0.1037361551589105,0.3543802707010911
2022-01-14 21:00:00+00:00,FLOKI,0.3376515151515151,0.6456969696969698,0.0174090909090909,0.5098939393939393,0.2095833333333333,0.3602651515151515
2022-01-14 21:00:00+00:00,CATE,0.2216666666666666,0.605,0.1716666666666666,0.1191666666666666,-0.085,0.3141666666666666
2022-01-14 22:00:00+00:00,MBOX,0.4,0.6,0.0,0.84,0.2,0.2
2022-01-14 22:00:00+00:00,MATIC,0.1756658362949922,0.7853225458826482,0.0389004282872568,0.3238059190738219,0.0829637035314784,0.2544183938397493
2022-01-14 22:00:00+00:00,KISHU,0.3985714285714286,0.5971428571428571,0.0042857142857142,0.6442857142857142,-0.0028571428571428,0.1142857142857143
2022-01-14 22:00:00+00:00,LTC,0.2338143382352941,0.7424080882352941,0.0240326286764705,0.4493252144607843,0.1274724264705882,0.4036381740196078
2022-01-14 22:00:00+00:00,LRC,0.1464965986394557,0.8030442176870748,0.0510544217687074,0.2180442176870748,0.1004591836734693,0.3623809523809523
2022-01-14 22:00:00+00:00,NEO,0.3268749999999999,0.606875,0.0662499999999999,0.65125,0.2849999999999999,0.4178125
2022-01-14 22:00:00+00:00,MANA,0.2300624999999999,0.7226458333333333,0.0472708333333333,0.3784375,0.1793958333333333,0.3449375
2022-01-14 22:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-14 22:00:00+00:00,STX,0.1344365079365079,0.8448492063492065,0.0207142857142857,0.2764107142857142,0.1335238095238095,0.2769623015873015
2022-01-14 22:00:00+00:00,SAND,0.1877485119047618,0.7706741071428571,0.0420312499999999,0.3429985119047619,0.1082901785714285,0.4395595238095238
2022-01-14 22:00:00+00:00,SHIB,0.265314592173503,0.6757151107967939,0.0591673738802451,0.3519497878359264,0.1007543611504007,0.2746829325789721
2022-01-14 22:00:00+00:00,SOL,0.2655485800629243,0.6854448791190595,0.0492871838998887,0.4204429275187472,0.182734771603624,0.3681829063468407
2022-01-14 22:00:00+00:00,TRX,0.2507126696832579,0.7247963800904977,0.0243891402714932,0.4807805429864253,0.1173076923076923,0.2517760180995474
2022-01-14 22:00:00+00:00,VOLT,0.3999999999999999,0.5716666666666667,0.03,0.6333333333333333,0.1183333333333333,0.2749999999999999
2022-01-14 22:00:00+00:00,VTHO,0.2033333333333333,0.6699999999999999,0.125,0.3066666666666666,-0.1683333333333333,0.4616666666666666
2022-01-14 22:00:00+00:00,XLM,0.2614716981132075,0.7121886792452831,0.0262641509433962,0.546622641509434,0.1710943396226415,0.2887924528301887
2022-01-14 22:00:00+00:00,GRT,0.143,0.8470000000000001,0.012,0.277,-0.028,0.211
2022-01-14 22:00:00+00:00,QNT,0.2272619047619047,0.7477380952380953,0.025,0.2657142857142857,0.1079761904761904,0.206547619047619
2022-01-14 22:00:00+00:00,ZIL,0.18025,0.7718333333333334,0.0495833333333333,0.21275,0.1803333333333333,0.3011666666666667
2022-01-14 22:00:00+00:00,GMX,0.4388888888888889,0.5644444444444444,0.0,0.7177777777777777,0.2799999999999999,0.3088888888888888
2022-01-14 22:00:00+00:00,FTM,0.2491238162878787,0.6899990192099568,0.0582264948593073,0.3863060064935065,0.125653612012987,0.3367581845238095
2022-01-14 22:00:00+00:00,GALA,0.2802083333333333,0.6466666666666667,0.073125,0.6066666666666667,0.239375,0.3875
2022-01-14 22:00:00+00:00,AGIX,0.395,0.605,0.0,0.52,0.32,0.475
2022-01-14 22:00:00+00:00,AKITA,0.4,0.45,0.16,0.97,0.0,0.0
2022-01-14 22:00:00+00:00,ATOM,0.1981556776556776,0.7835109890109889,0.0181135531135531,0.373040293040293,0.1349322344322344,0.3607802197802198
2022-01-14 22:00:00+00:00,AVAX,0.2267922454029288,0.7269597906642611,0.0462929272196674,0.4839448728144746,0.1043059237420302,0.3453837710073223
2022-01-14 22:00:00+00:00,BICO,0.5650000000000001,0.36,0.075,0.925,0.375,0.375
2022-01-14 22:00:00+00:00,BNT,0.2799999999999999,0.66,0.06,0.6133333333333334,0.3333333333333333,0.3433333333333333
2022-01-14 22:00:00+00:00,BTC,0.1817280313384084,0.7644516767510353,0.0534055951729018,0.2995359914861644,0.0966659645183729,0.3030016949057886
2022-01-14 22:00:00+00:00,BABYDOGE,0.2918197278911564,0.6794557823129252,0.0283078231292516,0.3741794217687074,0.124485544217687,0.3106335034013605
2022-01-14 22:00:00+00:00,CFX,0.1358333333333333,0.8441666666666667,0.02,0.1225,0.2508333333333333,0.4091666666666667
2022-01-14 22:00:00+00:00,CATE,0.3098611111111111,0.6743055555555555,0.0158333333333333,0.2646527777777777,0.0714583333333333,0.3032638888888888
2022-01-14 22:00:00+00:00,ETH,0.19905652658673,0.7546916918605251,0.0457095059786402,0.3480108483578783,0.0824525963600962,0.355127155981246
2022-01-14 22:00:00+00:00,ELON,0.2449989495798319,0.7302696078431372,0.0247776610644257,0.4302233893557423,0.1195994397759103,0.2846845238095238
2022-01-14 22:00:00+00:00,DOT,0.1610297979797979,0.8029849446849446,0.0359617364117363,0.3407198172198172,0.1104762385762385,0.3171272005772005
2022-01-14 22:00:00+00:00,FLOKI,0.298417328042328,0.6576249999999999,0.0439576719576719,0.3695621693121693,0.1685304232804232,0.2853287037037037
2022-01-14 22:00:00+00:00,CRO,0.260512987012987,0.6372597402597402,0.1030844155844155,0.376064935064935,0.1062467532467532,0.4884155844155844
2022-01-14 22:00:00+00:00,CHZ,0.145,0.7525,0.1025,0.0549999999999999,-0.24125,0.32875
2022-01-14 22:00:00+00:00,DOGE,0.2313955159014214,0.7409500886252854,0.0280943404801672,0.385001184511027,0.1264948273511265,0.2883000988512799
2022-01-14 23:00:00+00:00,MBOX,0.44,0.515,0.045,0.9,0.25,0.25
2022-01-14 23:00:00+00:00,KISHU,0.2916666666666667,0.5416666666666666,0.0,0.3033333333333333,0.1666666666666666,0.1666666666666666
2022-01-14 23:00:00+00:00,LRC,0.1996666666666666,0.7663333333333333,0.0339999999999999,0.3143333333333333,0.183,0.3488333333333333
2022-01-14 23:00:00+00:00,LTC,0.0814059829059828,0.8925384615384615,0.0262478632478632,0.1246239316239316,0.0708632478632478,0.1692820512820512
2022-01-14 23:00:00+00:00,MANA,0.2804611111111111,0.6828579365079365,0.0363698412698412,0.4629404761904762,0.1901849206349206,0.3219944444444444
2022-01-14 23:00:00+00:00,ZIL,0.4208695652173913,0.5632608695652174,0.0152173913043478,0.7172826086956521,0.3051086956521739,0.4706521739130435
2022-01-14 23:00:00+00:00,MATIC,0.1656319322831581,0.7965011873360494,0.0379380758754821,0.2806628531290759,0.1031667154390719,0.3170467287682871
2022-01-14 23:00:00+00:00,NEO,0.253125,0.73,0.016875,0.389375,0.25,0.295
2022-01-14 23:00:00+00:00,GRT,0.0944444444444444,0.8922222222222222,0.0133333333333333,0.2327777777777778,0.075,0.18
2022-01-14 23:00:00+00:00,SAND,0.2094629629629629,0.7596265432098765,0.0309413580246913,0.4528549382716049,0.104429012345679,0.4022253086419753
2022-01-14 23:00:00+00:00,SHIB,0.256130821559393,0.6898197278911565,0.0428717948717948,0.4011423338566196,0.120018315018315,0.2918809523809523
2022-01-14 23:00:00+00:00,SOL,0.2697957862947616,0.6821882944014092,0.04696192002442,0.3963693378570427,0.1772437748954142,0.3658419466462499
2022-01-14 23:00:00+00:00,STX,0.1745833333333333,0.7827083333333333,0.0427916666666666,0.2739583333333333,0.0914583333333333,0.2372916666666666
2022-01-14 23:00:00+00:00,TRX,0.1342261904761904,0.8335119047619047,0.0322619047619047,0.2515178571428571,0.1044642857142856,0.4335714285714285
2022-01-14 23:00:00+00:00,VOLT,0.65,0.35,0.0,0.97,0.75,0.75
2022-01-14 23:00:00+00:00,VTHO,0.33,0.6,0.07,0.92,0.0,0.75
2022-01-14 23:00:00+00:00,XLM,0.1852252252252252,0.7685585585585586,0.0497297297297297,0.3554954954954955,0.1027027027027027,0.171081081081081
2022-01-14 23:00:00+00:00,QNT,0.1087777777777777,0.8801111111111112,0.0111111111111111,0.3011111111111111,0.0541666666666666,0.2102777777777777
2022-01-14 23:00:00+00:00,GNS,0.1,0.72,0.18,0.0249999999999999,-0.375,0.7
2022-01-14 23:00:00+00:00,DOT,0.1670801123479695,0.7878728354978355,0.0447831632653061,0.354289244485673,0.1619538754895897,0.3265642650999793
2022-01-14 23:00:00+00:00,GALA,0.1935,0.599,0.207,0.168,-0.0465,0.3655
2022-01-14 23:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-14 23:00:00+00:00,AKITA,0.215,0.785,0.0,0.6599999999999999,0.2,0.485
2022-01-14 23:00:00+00:00,ATOM,0.2096101398601398,0.7753412420912421,0.0149716949716949,0.408955044955045,0.1730625208125207,0.3160351315351315
2022-01-14 23:00:00+00:00,AVAX,0.1883825982362733,0.7559800892207879,0.0559215996495941,0.3215360959870941,0.1030915729763279,0.3777810936039157
2022-01-14 23:00:00+00:00,BABYDOGE,0.3344568452380952,0.607938988095238,0.0578124999999999,0.3828422619047619,0.076376488095238,0.2211309523809523
2022-01-14 23:00:00+00:00,BNT,0.0999999999999999,0.9,0.0,0.34,0.0,0.6266666666666666
2022-01-14 23:00:00+00:00,BTC,0.1849449493246593,0.7557923675280911,0.0590847288812439,0.2946697158758483,0.0984514416790052,0.3065899897779051
2022-01-14 23:00:00+00:00,CATE,0.2774999999999999,0.5975,0.125,0.4562499999999999,0.41625,0.5549999999999999
2022-01-14 23:00:00+00:00,BICO,0.23,0.77,0.0,0.9,0.23,0.4
2022-01-14 23:00:00+00:00,CHZ,0.1,0.905,0.0,0.4,0.17,0.18
2022-01-14 23:00:00+00:00,CRO,0.1457738095238095,0.7730555555555556,0.0810119047619047,0.2016666666666666,0.0833730158730158,0.281468253968254
2022-01-14 23:00:00+00:00,DOGE,0.2413166153846153,0.7196829133089133,0.0310878998778998,0.4157565860805861,0.1172437118437118,0.2880758144078144
2022-01-14 23:00:00+00:00,ELON,0.2368042328042328,0.7058500881834214,0.0572874779541446,0.4155485008818342,0.1006366843033509,0.2502566137566137
2022-01-14 23:00:00+00:00,ETH,0.2008251648217211,0.7591004965133795,0.0401101791521415,0.3862432078235751,0.0991613506403171,0.3545444344961562
2022-01-14 23:00:00+00:00,FLOKI,0.1932666666666666,0.6746111111111112,0.0651222222222222,0.1983444444444444,0.0530444444444444,0.3642555555555555
2022-01-14 23:00:00+00:00,FTM,0.2174201976474703,0.7351785167694258,0.0441820477502295,0.3685066902794175,0.1304826074598801,0.3102631181949364
2022-01-14 23:00:00+00:00,CFX,0.2166666666666666,0.7066666666666667,0.0766666666666666,0.0866666666666666,0.1399999999999999,0.1666666666666666
2022-01-15 00:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.25,0.4
2022-01-15 00:00:00+00:00,KISHU,0.23,0.77,0.0,0.645,0.15,0.435
2022-01-15 00:00:00+00:00,LRC,0.1602777777777777,0.7036111111111111,0.1375925925925926,0.1984259259259259,0.0451851851851851,0.2883333333333333
2022-01-15 00:00:00+00:00,LTC,0.2051013513513513,0.7423262548262548,0.0538899613899613,0.2831853281853281,0.1834459459459459,0.3345945945945946
2022-01-15 00:00:00+00:00,MANA,0.2721888888888888,0.6946555555555556,0.0332666666666666,0.4965587301587301,0.1948761904761904,0.282547619047619
2022-01-15 00:00:00+00:00,MATIC,0.2600222895976572,0.7109659143960615,0.0289907822977675,0.493088357312622,0.1798782281852134,0.3514796626984127
2022-01-15 00:00:00+00:00,NEO,0.3166666666666667,0.5828571428571429,0.0980952380952381,0.5295238095238095,0.2819047619047619,0.3747619047619047
2022-01-15 00:00:00+00:00,QNT,0.25275,0.642,0.1065,0.4054999999999999,0.14,0.205
2022-01-15 00:00:00+00:00,ZIL,0.2052631578947368,0.7863157894736842,0.0085964912280701,0.4273684210526315,0.251578947368421,0.2531578947368421
2022-01-15 00:00:00+00:00,SHIB,0.350024914089347,0.6015068728522337,0.0459261168384879,0.4121451890034364,0.1840549828178694,0.3292216494845361
2022-01-15 00:00:00+00:00,SOL,0.2451195960769131,0.6951514066331139,0.0575088075880758,0.3327560330365208,0.1969343141050458,0.3390801393728223
2022-01-15 00:00:00+00:00,STX,0.1239166666666666,0.6863333333333334,0.1904999999999999,-0.09,0.0800833333333333,0.2734999999999999
2022-01-15 00:00:00+00:00,TRX,0.1188257575757575,0.7802272727272728,0.1009469696969696,0.0235984848484848,0.057840909090909,0.5254545454545455
2022-01-15 00:00:00+00:00,VOLT,0.41625,0.4975,0.08625,0.4675,0.12125,0.1875
2022-01-15 00:00:00+00:00,VTHO,0.4087499999999999,0.59625,0.0,0.84375,0.26,0.4825
2022-01-15 00:00:00+00:00,XLM,0.0973636363636363,0.8633636363636363,0.0393636363636363,0.1289090909090909,0.042090909090909,0.1305454545454545
2022-01-15 00:00:00+00:00,GRT,0.18,0.7957142857142857,0.0257142857142857,0.2771428571428571,0.0428571428571428,0.25
2022-01-15 00:00:00+00:00,SAND,0.1577238095238095,0.8267428571428571,0.0160111111111111,0.4315174603174603,0.2054079365079364,0.4088650793650794
2022-01-15 00:00:00+00:00,GMX,0.53,0.47,0.0,0.84,0.5,0.6
2022-01-15 00:00:00+00:00,GALA,0.2299999999999999,0.6958333333333333,0.0741666666666666,0.4420833333333333,0.2383333333333333,0.3845833333333333
2022-01-15 00:00:00+00:00,FTM,0.2632417027417027,0.7006362433862434,0.0363719336219336,0.3944552669552669,0.1676416546416546,0.3352907647907648
2022-01-15 00:00:00+00:00,AKITA,0.26,0.74,0.0,0.6699999999999999,0.37,0.5549999999999999
2022-01-15 00:00:00+00:00,ATOM,0.2149523809523809,0.7488553113553114,0.0366666666666666,0.3794047619047618,0.1027673992673992,0.3460989010989011
2022-01-15 00:00:00+00:00,AVAX,0.1944725897572728,0.7347211931107208,0.0708017937956768,0.2647706756292515,0.0920294784137455,0.356385568799442
2022-01-15 00:00:00+00:00,BABYDOGE,0.2672685185185185,0.6963194444444444,0.0363194444444444,0.3473842592592592,0.1378472222222222,0.2763888888888888
2022-01-15 00:00:00+00:00,BICO,0.3,0.7,0.0,0.52,0.225,0.24
2022-01-15 00:00:00+00:00,BNT,0.06,0.78,0.158,-0.224,-0.034,0.1359999999999999
2022-01-15 00:00:00+00:00,BTC,0.1871331356249656,0.7496235674778704,0.0634029443652718,0.2892842769807185,0.0936223086302062,0.3040717117009782
2022-01-15 00:00:00+00:00,CATE,0.5433333333333333,0.415,0.0416666666666666,0.6525,0.0033333333333333,0.2108333333333333
2022-01-15 00:00:00+00:00,AGIX,0.22,0.78,0.0,0.78,0.1,0.2
2022-01-15 00:00:00+00:00,CHZ,0.2925,0.66,0.0475,0.3137499999999999,0.0475,0.1575
2022-01-15 00:00:00+00:00,CRO,0.2617045454545454,0.6624545454545455,0.0783939393939393,0.429621212121212,0.1299924242424242,0.4689393939393939
2022-01-15 00:00:00+00:00,DOGE,0.2304346644169478,0.7351830708661418,0.03130168103987,0.3706183602049743,0.1126113298337707,0.2993144606924134
2022-01-15 00:00:00+00:00,DOT,0.2386613327149041,0.6982217841682127,0.0630811688311688,0.3753672954030097,0.1645356627499484,0.3221122964337249
2022-01-15 00:00:00+00:00,ELON,0.2205322580645161,0.7317780337941628,0.0374715821812595,0.3878110599078341,0.1103486943164362,0.3302503840245775
2022-01-15 00:00:00+00:00,ETH,0.1964723592197276,0.7575402360797097,0.0462001631409525,0.3596623657044709,0.0622573552178815,0.3424961497566761
2022-01-15 00:00:00+00:00,FLOKI,0.3079620535714286,0.6724546130952381,0.0195624999999999,0.454969494047619,0.1727247023809523,0.366156994047619
2022-01-15 00:00:00+00:00,CFX,0.13,0.75,0.12,0.03,-0.1,0.41
2022-01-15 01:00:00+00:00,GRT,0.2774999999999999,0.69875,0.02375,0.6375,0.2324999999999999,0.3637499999999999
2022-01-15 01:00:00+00:00,KISHU,0.2728571428571428,0.6642857142857144,0.0628571428571428,0.1785714285714285,0.0714285714285714,0.3314285714285714
2022-01-15 01:00:00+00:00,LRC,0.1293333333333333,0.7941666666666667,0.076,0.0311666666666666,0.0741666666666666,0.2941666666666666
2022-01-15 01:00:00+00:00,LTC,0.189453125,0.7662916666666666,0.0448188657407407,0.287416087962963,0.0856226851851851,0.2463663194444444
2022-01-15 01:00:00+00:00,MANA,0.2801741472812901,0.6935571214499786,0.026345571095571,0.4836782225710797,0.172028760921618,0.3683257179328608
2022-01-15 01:00:00+00:00,MATIC,0.2140270774976657,0.73809972394755,0.0375202370803393,0.3764576584256891,0.1226586286688588,0.3055331668899443
2022-01-15 01:00:00+00:00,NEO,0.3358823529411764,0.6241176470588234,0.0394117647058823,0.478235294117647,0.1952941176470588,0.318235294117647
2022-01-15 01:00:00+00:00,QNT,0.3163888888888889,0.6091666666666667,0.0749999999999999,0.6695833333333333,0.1029166666666666,0.1722222222222222
2022-01-15 01:00:00+00:00,STX,0.2223333333333333,0.6702361111111111,0.1070972222222222,0.2848888888888888,0.1565277777777777,0.2850416666666666
2022-01-15 01:00:00+00:00,SHIB,0.2932130779848171,0.6670453761214631,0.0398164251207729,0.418526828847481,0.136078933747412,0.3442954623878537
