date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-22 22:00:00+00:00,XLM,0.1103333333333333,0.7790000000000001,0.1106666666666666,-0.0734999999999999,0.0353333333333333,0.2321666666666666
2022-11-22 22:00:00+00:00,LDO,0.08,0.87,0.05,0.36,0.34,0.5
2022-11-22 22:00:00+00:00,SAND,0.1217187499999999,0.8370833333333334,0.0411979166666666,0.2097916666666666,0.12546875,0.330625
2022-11-22 22:00:00+00:00,KISHU,0.1566666666666666,0.7483333333333333,0.095,-0.1433333333333333,-0.06,0.19
2022-11-22 22:00:00+00:00,GRT,0.42,0.5233333333333333,0.0549999999999999,0.505,0.1633333333333333,0.33
2022-11-22 22:00:00+00:00,GNS,0.3066666666666667,0.65,0.0466666666666666,0.5533333333333333,0.1833333333333333,0.41
2022-11-22 22:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.3
2022-11-22 22:00:00+00:00,ATOM,0.2623888888888889,0.676,0.0391666666666666,0.2991333333333333,0.1508555555555555,0.3010666666666666
2022-11-22 22:00:00+00:00,AVAX,0.1807101304265937,0.7307900964394868,0.0884979524979524,0.2071886670880573,0.1068226343622684,0.3116286067901921
2022-11-22 22:00:00+00:00,BABYDOGE,0.1555555555555555,0.8016666666666666,0.0427777777777777,0.2994444444444444,-0.02,0.3394444444444444
2022-11-22 22:00:00+00:00,BNT,0.4,0.6000000000000001,0.0,0.6575,0.4625,0.42
2022-11-22 22:00:00+00:00,BTC,0.1711773325820342,0.7578630076138849,0.0710293441384895,0.2377357859291073,0.0665574490152011,0.3025512623681228
2022-11-22 22:00:00+00:00,CATE,0.1139999999999999,0.8460000000000001,0.04,0.225,-0.0579999999999999,0.386
2022-11-22 22:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-22 22:00:00+00:00,CHZ,0.4121666666666667,0.5721666666666666,0.0156666666666666,0.6855,0.1384999999999999,0.3565
2022-11-22 22:00:00+00:00,AGIX,0.09,0.91,0.0,0.46,0.0,0.5
2022-11-22 22:00:00+00:00,DOGE,0.2188396679772826,0.7327448667540412,0.0483811708169506,0.3141446046308431,0.1108060288335517,0.318064875491481
2022-11-22 22:00:00+00:00,DOT,0.2170627705627705,0.7395162337662338,0.0435281385281385,0.4024253246753246,0.1037316017316017,0.3265367965367965
2022-11-22 22:00:00+00:00,ELON,0.2011780303030303,0.7328371212121212,0.0660340909090909,0.2519848484848485,0.1423030303030303,0.3601212121212121
2022-11-22 22:00:00+00:00,ETH,0.1876056304806304,0.7658878310181881,0.0463496267621267,0.3220425532800532,0.0912162660751946,0.3024796582385868
2022-11-22 22:00:00+00:00,FLOKI,0.3689351851851852,0.6027777777777777,0.028287037037037,0.4914351851851852,0.1236111111111111,0.3364351851851851
2022-11-22 22:00:00+00:00,FTM,0.1908333333333333,0.7343999999999999,0.0748666666666666,0.1864333333333333,0.0560333333333333,0.3191666666666666
2022-11-22 22:00:00+00:00,GALA,0.21325,0.7205,0.06675,0.30925,0.17625,0.3724999999999999
2022-11-22 22:00:00+00:00,GMX,0.2658333333333333,0.7225,0.0116666666666666,0.5360714285714285,0.0844047619047618,0.459047619047619
2022-11-22 22:00:00+00:00,CRO,0.165326050420168,0.7821596638655463,0.0521647058823529,0.2217159663865545,0.0986571428571428,0.4335613445378151
2022-11-22 23:00:00+00:00,QNT,0.2008888888888889,0.7103611111111112,0.08875,0.2183333333333333,0.0597222222222222,0.1862222222222222
2022-11-22 23:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-11-22 23:00:00+00:00,NEO,0.27,0.645,0.0849999999999999,0.2325,0.135,0.3525
2022-11-22 23:00:00+00:00,LTC,0.374580378250591,0.6060017730496454,0.0195774231678486,0.6284722222222222,0.2401566193853427,0.3392198581560284
2022-11-22 23:00:00+00:00,MATIC,0.2218668582375478,0.7397640941434045,0.02896921182266,0.4555298303229337,0.1470885331143951,0.3502196223316912
2022-11-22 23:00:00+00:00,MANA,0.2367820512820512,0.7302051282051282,0.0333205128205128,0.4504871794871795,0.1810384615384615,0.460051282051282
2022-11-22 23:00:00+00:00,QOM,0.11,0.89,0.0,0.4,0.0,0.0
2022-11-22 23:00:00+00:00,MBOX,0.05,0.885,0.065,-0.135,0.0,0.0
2022-11-22 23:00:00+00:00,SAND,0.1514649859943977,0.8097072829131653,0.0388907563025209,0.3825112044817927,0.1574369747899159,0.3516834733893557
2022-11-22 23:00:00+00:00,TRX,0.2080128205128205,0.7666666666666666,0.025576923076923,0.345,0.0398076923076923,0.2322435897435897
2022-11-22 23:00:00+00:00,SOL,0.2140912574327208,0.7111160646038694,0.0746639889017937,0.3318793169341949,0.1881836986410157,0.4495857306649989
2022-11-22 23:00:00+00:00,STX,0.12725,0.8298333333333334,0.0429166666666666,0.2386666666666667,0.0924166666666666,0.2334166666666666
2022-11-22 23:00:00+00:00,TSUKA,0.2496774193548387,0.7100000000000001,0.04,0.3454838709677419,0.1596774193548387,0.4
2022-11-22 23:00:00+00:00,VOLT,0.368,0.5874285714285714,0.0447142857142857,0.4454285714285714,0.3004285714285714,0.4097142857142857
2022-11-22 23:00:00+00:00,VTHO,0.55,0.45,0.0,0.81,0.5,0.89
2022-11-22 23:00:00+00:00,XLM,0.0825,0.7795000000000001,0.1389999999999999,-0.0285,0.0355,0.1725
2022-11-22 23:00:00+00:00,ZIL,0.2916666666666667,0.625,0.0833333333333333,0.345,0.2383333333333333,0.445
2022-11-22 23:00:00+00:00,LRC,0.2352142857142857,0.7249761904761904,0.0398095238095238,0.3266428571428571,0.2133333333333333,0.2842380952380952
2022-11-22 23:00:00+00:00,SHIB,0.2011178861788617,0.7348983739837399,0.05375,0.3179674796747967,0.0816565040650406,0.3036585365853658
2022-11-22 23:00:00+00:00,KISHU,0.2977777777777777,0.6872222222222222,0.0144444444444444,0.3949999999999999,0.1811111111111111,0.265
2022-11-22 23:00:00+00:00,GRT,0.2036363636363636,0.6668181818181818,0.1295454545454545,0.0127272727272727,0.0459090909090909,0.3786363636363636
2022-11-22 23:00:00+00:00,GNS,0.41,0.59,0.0,0.94,0.31,0.52
2022-11-22 23:00:00+00:00,ATOM,0.2660555555555555,0.6763444444444444,0.0574333333333333,0.3988555555555556,0.2123666666666666,0.3697666666666667
2022-11-22 23:00:00+00:00,AVAX,0.2102281645286257,0.7059815752684498,0.0840945597028332,0.2655798731043544,0.12690432875426,0.3122190246416484
2022-11-22 23:00:00+00:00,BABYDOGE,0.3007575757575758,0.666060606060606,0.0322727272727272,0.503030303030303,0.1493939393939393,0.4225757575757576
2022-11-22 23:00:00+00:00,BICO,0.1233333333333333,0.8166666666666668,0.06,0.2299999999999999,0.1466666666666666,0.3799999999999999
2022-11-22 23:00:00+00:00,BNT,0.4233333333333333,0.5766666666666667,0.0,0.6633333333333333,0.2266666666666666,0.34
2022-11-22 23:00:00+00:00,CATE,0.2299999999999999,0.7125,0.0575,0.2674999999999999,0.11,0.4775
2022-11-22 23:00:00+00:00,CFX,0.2575,0.6775,0.065,0.26,0.0,0.0
2022-11-22 23:00:00+00:00,CHZ,0.3452222222222221,0.6202222222222222,0.0352222222222222,0.5594444444444444,0.0856666666666666,0.3526666666666666
2022-11-22 23:00:00+00:00,BTC,0.1599845985121562,0.768716618816167,0.070702570007978,0.2120190549189892,0.0844549148348737,0.3330640865544071
2022-11-22 23:00:00+00:00,DOGE,0.2426645021645021,0.701264935064935,0.0437978354978354,0.3686824675324675,0.114660606060606,0.3511601731601732
2022-11-22 23:00:00+00:00,CRO,0.1447357723577235,0.8374051490514905,0.0172764227642276,0.3521138211382114,0.0817411924119241,0.2888888888888888
2022-11-22 23:00:00+00:00,GALA,0.296875,0.6475,0.05625,0.51625,0.07125,0.4375
2022-11-22 23:00:00+00:00,FTM,0.2301543209876543,0.7025,0.0678395061728395,0.371574074074074,0.1845987654320987,0.4727469135802469
2022-11-22 23:00:00+00:00,FLOKI,0.317078431372549,0.6592745098039215,0.0231372549019607,0.52,0.2075098039215686,0.2750588235294118
2022-11-22 23:00:00+00:00,GMX,0.2783571428571428,0.7223095238095238,0.0,0.611452380952381,0.2494047619047618,0.4156666666666666
2022-11-22 23:00:00+00:00,ELON,0.2491558441558441,0.7136958874458874,0.0372348484848484,0.4077867965367965,0.1118398268398268,0.3207575757575757
2022-11-22 23:00:00+00:00,DOT,0.193363492063492,0.7523873015873016,0.0543365079365079,0.3312230158730158,0.1429412698412698,0.4046865079365079
2022-11-22 23:00:00+00:00,ETH,0.1699443829411902,0.7738676898222177,0.055778815804938,0.2669189687269215,0.096452081007228,0.2988404426348505
2022-11-23 00:00:00+00:00,QNT,0.3494444444444444,0.5727777777777777,0.0761111111111111,0.4772222222222222,0.2516666666666666,0.515
2022-11-23 00:00:00+00:00,LRC,0.3339999999999999,0.6453,0.0211999999999999,0.5491142857142857,0.1644,0.2239999999999999
2022-11-23 00:00:00+00:00,LTC,0.2828108465608465,0.6851719576719577,0.0319047619047618,0.5424933862433863,0.1628835978835978,0.3801256613756613
2022-11-23 00:00:00+00:00,MANA,0.2220961538461538,0.723698717948718,0.054326923076923,0.3087564102564102,0.1684551282051282,0.3384615384615385
2022-11-23 00:00:00+00:00,MATIC,0.2197858465608465,0.7461201058201058,0.0229236772486772,0.4252208994708994,0.1071305555555555,0.2626218253968254
2022-11-23 00:00:00+00:00,MBOX,0.425,0.5525,0.0225,0.6675,0.115,0.245
2022-11-23 00:00:00+00:00,NEO,0.1899999999999999,0.68,0.1333333333333333,0.1349999999999999,0.0883333333333333,0.2416666666666666
2022-11-23 00:00:00+00:00,PIT,0.1775,0.795,0.0275,0.2425,0.12,0.42
2022-11-23 00:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,1.0
2022-11-23 00:00:00+00:00,ZIL,0.2283333333333333,0.76875,0.0029166666666666,0.5208333333333334,0.0591666666666666,0.25625
2022-11-23 00:00:00+00:00,SHIB,0.2064277108433735,0.7549738955823293,0.0387329317269076,0.3370722891566265,0.0987128514056224,0.2993614457831325
2022-11-23 00:00:00+00:00,SOL,0.2143247792207792,0.6839352813852815,0.101809339105339,0.3560621673881673,0.1703275064935065,0.4383208744588744
2022-11-23 00:00:00+00:00,STX,0.0666666666666666,0.8586666666666666,0.0746666666666666,0.0136666666666666,0.0334999999999999,0.2855
2022-11-23 00:00:00+00:00,TRX,0.3066619047619047,0.6635690476190476,0.0287190476190476,0.4258166666666667,0.1173428571428571,0.3674047619047619
2022-11-23 00:00:00+00:00,TSUKA,0.2503448275862069,0.7168965517241379,0.0341379310344827,0.4127586206896552,0.1675862068965517,0.3424137931034482
2022-11-23 00:00:00+00:00,VOLT,0.2463414634146341,0.6117073170731708,0.1419512195121951,0.1370731707317073,0.058780487804878,0.3953658536585366
2022-11-23 00:00:00+00:00,VTHO,0.37,0.36,0.27,0.72,0.0,0.0
2022-11-23 00:00:00+00:00,XLM,0.2891176470588235,0.6386764705882353,0.0719117647058823,0.3020588235294117,0.0544117647058823,0.188235294117647
2022-11-23 00:00:00+00:00,LDO,0.36,0.64,0.0,0.89,0.5,0.5
2022-11-23 00:00:00+00:00,SAND,0.1560350877192982,0.7789373433583959,0.0651328320802004,0.2690977443609023,0.1388496240601503,0.3551303258145363
2022-11-23 00:00:00+00:00,KISHU,0.105,0.8700000000000001,0.0249999999999999,0.1733333333333333,0.18,0.3566666666666667
2022-11-23 00:00:00+00:00,GRT,0.1159999999999999,0.803,0.086,0.0839999999999999,-0.009,0.287
2022-11-23 00:00:00+00:00,GNS,0.165,0.835,0.0,0.675,0.225,0.52
2022-11-23 00:00:00+00:00,AGIX,0.36,0.64,0.0,0.89,0.5,0.5
2022-11-23 00:00:00+00:00,ATOM,0.1631444444444444,0.7873555555555556,0.0338333333333333,0.2572,0.1072888888888888,0.2690666666666666
2022-11-23 00:00:00+00:00,AVAX,0.2017101040968957,0.7328767461624798,0.0653169083096449,0.2926425943104565,0.13223826255278,0.348271496668421
2022-11-23 00:00:00+00:00,BABYDOGE,0.2253999999999999,0.7746000000000001,0.0,0.3501999999999999,0.0259999999999999,0.3114
2022-11-23 00:00:00+00:00,BICO,0.2,0.72375,0.07875,0.23875,0.22375,0.24375
2022-11-23 00:00:00+00:00,BNT,0.16,0.84,0.0,0.23,0.0,0.0
2022-11-23 00:00:00+00:00,BTC,0.171883368637513,0.751024150032241,0.0766786254294714,0.2132261747718538,0.0675059438324027,0.2981933405415207
2022-11-23 00:00:00+00:00,CATE,0.2327777777777777,0.7605555555555554,0.0083333333333333,0.4599999999999999,0.1344444444444444,0.385
2022-11-23 00:00:00+00:00,CFX,0.1316666666666666,0.7116666666666666,0.1566666666666666,-0.1749999999999999,0.0666666666666666,0.15
2022-11-23 00:00:00+00:00,AKITA,0.025,0.975,0.0,0.015,0.0,0.0
2022-11-23 00:00:00+00:00,CRO,0.2477375,0.6858875,0.0649625,0.383925,0.1638,0.3579874999999999
2022-11-23 00:00:00+00:00,DOGE,0.240161306042885,0.7060319200779728,0.0454890350877192,0.3801944444444444,0.1063611111111111,0.2950499512670566
2022-11-23 00:00:00+00:00,DOT,0.2144444444444444,0.7305185185185185,0.0560555555555555,0.3104259259259259,0.1040185185185185,0.2745740740740741
2022-11-23 00:00:00+00:00,ELON,0.2223664021164021,0.6995792328042328,0.0547210317460317,0.3307686507936508,0.0812604497354497,0.2861551587301587
2022-11-23 00:00:00+00:00,ETH,0.1844702130403569,0.7491947129609,0.0664652651505169,0.250416620549714,0.0882448804193408,0.2831925324874965
2022-11-23 00:00:00+00:00,FLOKI,0.2754761904761905,0.684047619047619,0.039345238095238,0.4192261904761905,0.1682142857142857,0.389047619047619
2022-11-23 00:00:00+00:00,FTM,0.1795333333333333,0.7659333333333334,0.0546333333333333,0.2952,0.0994333333333333,0.3183
2022-11-23 00:00:00+00:00,GALA,0.171125,0.7399583333333333,0.0906666666666666,0.2947916666666667,0.0570833333333333,0.32775
2022-11-23 00:00:00+00:00,GMX,0.2673333333333333,0.7250666666666666,0.008,0.5217333333333334,0.1910666666666666,0.3242666666666666
2022-11-23 00:00:00+00:00,CHZ,0.1826388888888889,0.7845833333333334,0.0327777777777777,0.2769444444444444,0.1672222222222222,0.31375
2022-11-23 01:00:00+00:00,NEO,0.1275,0.8175,0.055,0.0775,-0.05,0.275
2022-11-23 01:00:00+00:00,MBOX,0.365,0.635,0.0,0.55,-0.02,0.24
2022-11-23 01:00:00+00:00,LRC,0.2274126984126984,0.7404603174603175,0.0319682539682539,0.2511587301587302,0.1393412698412698,0.2409523809523809
2022-11-23 01:00:00+00:00,MANA,0.2708229166666666,0.7190381944444444,0.0103124999999999,0.5294831349206349,0.2118229166666666,0.3664052579365079
2022-11-23 01:00:00+00:00,LTC,0.2970952380952381,0.6923373015873017,0.0106825396825396,0.6419444444444444,0.1812103174603174,0.2362103174603174
2022-11-23 01:00:00+00:00,PIT,0.2324999999999999,0.7675000000000001,0.0,0.47,-0.06,0.265
2022-11-23 01:00:00+00:00,MATIC,0.1958084535834535,0.7696023448773449,0.0268934343434343,0.4117947931697931,0.1132706108706108,0.2833878186628186
2022-11-23 01:00:00+00:00,QNT,0.2105714285714285,0.7787142857142858,0.01,0.3412857142857142,0.0860714285714285,0.3717857142857143
2022-11-23 01:00:00+00:00,STX,0.2285416666666666,0.7102083333333333,0.06125,0.289375,0.1166666666666666,0.2847916666666666
2022-11-23 01:00:00+00:00,SAND,0.2415847953216374,0.7273947368421052,0.0307456140350877,0.4341842105263158,0.1242543859649122,0.3901783625730994
2022-11-23 01:00:00+00:00,SHIB,0.2319770114942528,0.7242394636015326,0.043735632183908,0.3531187739463601,0.137191570881226,0.3551149425287356
2022-11-23 01:00:00+00:00,SOL,0.2068146955041486,0.7044119853670635,0.0889056074134199,0.3249814918154762,0.1682060532783189,0.3996531920770202
2022-11-23 01:00:00+00:00,TRX,0.3200833333333333,0.5895833333333333,0.0892916666666666,0.4718333333333333,0.1290833333333333,0.3975833333333333
2022-11-23 01:00:00+00:00,TSUKA,0.2691176470588235,0.7091176470588235,0.0214705882352941,0.4588235294117647,0.095,0.3111764705882353
2022-11-23 01:00:00+00:00,VOLT,0.28925,0.64525,0.0655,0.58625,-0.0142499999999999,0.408
2022-11-23 01:00:00+00:00,ZIL,0.2890833333333333,0.6349166666666667,0.0759999999999999,0.3254166666666667,0.1786666666666666,0.34475
2022-11-23 01:00:00+00:00,LDO,0.14,0.86,0.0,0.61,0.5,0.5
2022-11-23 01:00:00+00:00,QOM,0.32,0.59,0.09,0.94,0.23,0.48
2022-11-23 01:00:00+00:00,KISHU,0.085,0.9025,0.0125,0.215,-0.1025,0.305
2022-11-23 01:00:00+00:00,XLM,0.2165625,0.7428125,0.04078125,0.3778125,0.230625,0.48
2022-11-23 01:00:00+00:00,GMX,0.2925,0.5985,0.1095,0.378,0.0856666666666666,0.3056666666666666
2022-11-23 01:00:00+00:00,AGIX,0.09,0.91,0.0,0.2225,0.125,0.125
2022-11-23 01:00:00+00:00,ATOM,0.2551517857142857,0.7188898809523809,0.0267708333333333,0.4137842261904761,0.2129598214285714,0.3904494047619047
2022-11-23 01:00:00+00:00,AVAX,0.2545074188484326,0.6994594087428189,0.0458320560647749,0.3910075567034092,0.2326606038610646,0.3666715056576807
2022-11-23 01:00:00+00:00,BABYDOGE,0.1555555555555555,0.8444444444444444,0.0,0.3825925925925926,0.0201851851851851,0.3581481481481481
2022-11-23 01:00:00+00:00,BNT,0.19,0.81,0.0,0.61,-0.15,0.3
2022-11-23 01:00:00+00:00,BTC,0.1730379617701046,0.7492908165408165,0.0772552989160131,0.2080934340220054,0.0704740590812019,0.3192473594080737
2022-11-23 01:00:00+00:00,CATE,0.3266666666666666,0.6733333333333333,0.0,0.3783333333333333,0.1833333333333333,0.4466666666666667
2022-11-23 01:00:00+00:00,CFX,0.29,0.71,0.0,0.42,0.33,0.83
2022-11-23 01:00:00+00:00,GRT,0.1328571428571428,0.8364285714285714,0.0307142857142857,0.2442857142857142,0.1042857142857142,0.667142857142857
2022-11-23 01:00:00+00:00,CRO,0.1890222222222222,0.7765333333333333,0.0343111111111111,0.3982666666666666,0.0756888888888888,0.2966666666666667
2022-11-23 01:00:00+00:00,DOGE,0.2005098870056497,0.7509858757062147,0.0456963276836158,0.2987161016949152,0.1082641242937853,0.3257132768361581
2022-11-23 01:00:00+00:00,DOT,0.2364630952380952,0.7310142857142857,0.0330464285714285,0.3708452380952381,0.1852738095238095,0.3709690476190476
2022-11-23 01:00:00+00:00,ELON,0.2246987179487179,0.6953250915750916,0.0670815018315018,0.3374761904761904,0.1002326007326007,0.3103589743589743
2022-11-23 01:00:00+00:00,ETH,0.193067262373917,0.7469910213687192,0.0589193860695659,0.2841882136648324,0.1067638065371878,0.3068629534933491
2022-11-23 01:00:00+00:00,FLOKI,0.3079,0.6451,0.0469999999999999,0.5124222222222222,0.2486111111111111,0.4756666666666666
2022-11-23 01:00:00+00:00,FTM,0.20064,0.7746866666666666,0.0240799999999999,0.2962533333333333,0.0694933333333333,0.2366933333333333
2022-11-23 01:00:00+00:00,GALA,0.2711111111111111,0.6949074074074074,0.0352777777777777,0.5559259259259259,0.2398148148148148,0.6215740740740742
2022-11-23 01:00:00+00:00,CHZ,0.1986,0.7306,0.0717999999999999,0.3362,0.0639999999999999,0.2911
2022-11-23 02:00:00+00:00,PIT,0.2,0.8,0.0,0.13,-0.03,0.1699999999999999
2022-11-23 02:00:00+00:00,NEO,0.1542857142857143,0.72,0.1257142857142857,-0.0799999999999999,0.0714285714285714,0.0714285714285714
2022-11-23 02:00:00+00:00,LTC,0.285550505050505,0.6691969696969696,0.0451641414141413,0.4983434343434343,0.1311868686868686,0.2464292929292929
2022-11-23 02:00:00+00:00,MATIC,0.2073578662716593,0.751397998553171,0.0328236160391332,0.3679284365060227,0.0599526364440157,0.2490143936523246
2022-11-23 02:00:00+00:00,MANA,0.2022142857142857,0.7889285714285714,0.0085357142857142,0.3692142857142858,0.2696785714285714,0.4081071428571428
2022-11-23 02:00:00+00:00,QNT,0.1415079365079365,0.8030158730158731,0.0557936507936507,0.2129365079365079,0.0387301587301587,0.1988888888888888
2022-11-23 02:00:00+00:00,MBOX,0.3075,0.6925,0.0,0.4275,-0.01,0.12
2022-11-23 02:00:00+00:00,SAND,0.1468823529411764,0.8280980392156864,0.0251176470588235,0.2834019607843137,0.0771274509803921,0.259156862745098
2022-11-23 02:00:00+00:00,TSUKA,0.2594736842105263,0.7260526315789474,0.0147368421052631,0.6463157894736842,0.0155263157894736,0.3207894736842105
2022-11-23 02:00:00+00:00,SOL,0.2250421931275589,0.6845865155621254,0.0902623095062119,0.3508298020858996,0.2146643173899271,0.4639243861378007
2022-11-23 02:00:00+00:00,STX,0.1909999999999999,0.7045,0.1045,0.1665,0.0915,0.146
2022-11-23 02:00:00+00:00,TRX,0.3773333333333333,0.5605833333333333,0.0623333333333332,0.5061666666666667,0.0739166666666666,0.3159166666666666
2022-11-23 02:00:00+00:00,VOLT,0.22125,0.64875,0.130625,0.18375,-0.10625,0.24625
2022-11-23 02:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-23 02:00:00+00:00,XLM,0.0688235294117647,0.8538235294117646,0.0775,-0.0017647058823529,0.0011764705882352,0.065
2022-11-23 02:00:00+00:00,ZIL,0.208,0.781,0.011,0.447375,0.1006249999999999,0.228625
2022-11-23 02:00:00+00:00,LRC,0.2302380952380952,0.7067857142857142,0.0629761904761904,0.2532142857142857,0.0936904761904761,0.2632142857142857
2022-11-23 02:00:00+00:00,SHIB,0.1557692307692307,0.7634893162393163,0.0807094017094017,0.1492991452991452,0.0835021367521367,0.2601324786324786
2022-11-23 02:00:00+00:00,LDO,0.14,0.86,0.0,0.2,0.5,0.5
2022-11-23 02:00:00+00:00,KISHU,0.0575,0.9025,0.0375,0.1475,0.0775,0.275
2022-11-23 02:00:00+00:00,GRT,0.0969230769230769,0.8646153846153846,0.0384615384615384,0.1617307692307692,0.005,0.1278846153846153
