date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-08-30 16:00:00+00:00,AVAX,0.2512652756096009,0.6785302888101884,0.0699028268100274,0.3837446451105527,0.2497054568190704,0.351477541713428
2022-08-30 16:00:00+00:00,BABYDOGE,0.1916060606060606,0.7605151515151515,0.0481818181818181,0.3159090909090909,0.2150151515151515,0.2646666666666666
2022-08-30 16:00:00+00:00,BICO,0.1728571428571428,0.8028571428571428,0.0242857142857142,0.4157142857142857,0.0971428571428571,0.1942857142857142
2022-08-30 16:00:00+00:00,BNT,0.13625,0.80125,0.06125,0.26875,0.115,0.2975
2022-08-30 16:00:00+00:00,BTC,0.200943827642186,0.7270701847172435,0.0711503636993547,0.279273186378778,0.0962137778020985,0.3224007351359437
2022-08-30 16:00:00+00:00,CATE,0.1257142857142857,0.8551428571428572,0.0191428571428571,0.2268571428571428,0.1149047619047618,0.2612857142857143
2022-08-30 16:00:00+00:00,CFX,0.33,0.6266666666666666,0.0433333333333333,0.5866666666666667,0.33,0.56
2022-08-30 16:00:00+00:00,AGIX,0.15,0.85,0.0,0.11,-0.1,0.05
2022-08-30 16:00:00+00:00,CRO,0.2680902777777778,0.7041805555555556,0.0273124999999999,0.5620902777777778,0.4553680555555555,0.3504444444444444
2022-08-30 16:00:00+00:00,DOGE,0.2553639455782313,0.7136037414965987,0.0312568027210884,0.4062602040816326,0.1527108843537414,0.3278299319727891
2022-08-30 16:00:00+00:00,DOT,0.270825641025641,0.7107666666666667,0.0186096153846153,0.4843878205128205,0.2142160256410256,0.3578160256410256
2022-08-30 16:00:00+00:00,ELON,0.2155555555555555,0.7274074074074074,0.056574074074074,0.3834259259259259,0.2730555555555555,0.3483333333333333
2022-08-30 16:00:00+00:00,ETH,0.2103722012391019,0.7291400617862775,0.0596516380684281,0.3455955812962529,0.105635085051994,0.3356999425371301
2022-08-30 16:00:00+00:00,FLOKI,0.2799702380952381,0.6789940476190476,0.0404940476190476,0.4313392857142856,0.1315595238095238,0.3408214285714285
2022-08-30 16:00:00+00:00,FTM,0.2202866666666666,0.71762,0.0632733333333333,0.3435466666666666,0.1504866666666666,0.4290466666666667
2022-08-30 16:00:00+00:00,GALA,0.2274999999999999,0.7488333333333334,0.0236666666666666,0.4223333333333333,0.2038333333333333,0.3836666666666666
2022-08-30 16:00:00+00:00,CHZ,0.2234666666666666,0.725701754385965,0.0518315789473684,0.4265333333333333,0.0752421052631578,0.3067263157894736
2022-08-30 17:00:00+00:00,PIT,0.3842857142857143,0.5542857142857143,0.06,0.3999999999999999,0.0985714285714285,0.4485714285714285
2022-08-30 17:00:00+00:00,NEO,0.21,0.7366666666666667,0.0533333333333333,0.3433333333333333,0.065,0.225
2022-08-30 17:00:00+00:00,MBOX,0.1016666666666666,0.845,0.0533333333333333,0.03,0.1166666666666666,0.2016666666666666
2022-08-30 17:00:00+00:00,LRC,0.1746543209876543,0.8031358024691359,0.0222222222222222,0.2265925925925926,0.0568641975308642,0.223395061728395
2022-08-30 17:00:00+00:00,MANA,0.3065198412698412,0.6486071428571429,0.0444444444444444,0.4691309523809523,0.1946825396825396,0.3431587301587301
2022-08-30 17:00:00+00:00,LTC,0.2274999999999999,0.6995138888888889,0.0647777777777777,0.3603055555555556,0.1851111111111111,0.4356527777777777
2022-08-30 17:00:00+00:00,QNT,0.2320555555555555,0.6947936507936507,0.0725515873015872,0.2371428571428571,0.1649444444444444,0.3814404761904761
2022-08-30 17:00:00+00:00,MATIC,0.223297071702244,0.7299516967706623,0.0466684455391351,0.4312664203612479,0.1525923645320197,0.3777140120415982
2022-08-30 17:00:00+00:00,QOM,0.0,1.0,0.0,0.0,-0.06,0.39
2022-08-30 17:00:00+00:00,STX,0.2103333333333333,0.7113333333333334,0.0783333333333333,0.1868333333333333,0.081,0.2593333333333333
2022-08-30 17:00:00+00:00,SHIB,0.2172771929824561,0.7518421052631579,0.0307807017543859,0.3314175438596491,0.1258228070175438,0.2739824561403509
2022-08-30 17:00:00+00:00,SOL,0.2423597170025741,0.7070492195194575,0.0480142857583333,0.3880495996507901,0.1361965728275252,0.2812740205121157
2022-08-30 17:00:00+00:00,TRX,0.2585863095238095,0.6780208333333333,0.0646428571428571,0.3518898809523809,0.1689732142857142,0.3564434523809523
2022-08-30 17:00:00+00:00,TSUKA,0.1927272727272727,0.7852272727272727,0.0218181818181818,0.4111363636363636,0.2038636363636363,0.4459090909090909
2022-08-30 17:00:00+00:00,VOLT,0.1783333333333333,0.8216666666666668,0.0,0.4941666666666666,0.245,0.47
2022-08-30 17:00:00+00:00,XLM,0.2786111111111111,0.7055555555555555,0.0155555555555555,0.6206944444444444,0.03875,0.1551388888888888
2022-08-30 17:00:00+00:00,ZIL,0.3324999999999999,0.6325000000000001,0.035,0.62375,0.1233928571428571,0.2673214285714286
2022-08-30 17:00:00+00:00,LDO,0.3575,0.63,0.0124999999999999,0.6225,0.1158333333333333,0.1291666666666666
2022-08-30 17:00:00+00:00,SAND,0.2021690917107583,0.7419508377425044,0.0555119047619047,0.3931373456790123,0.0773904320987654,0.3086214726631393
2022-08-30 17:00:00+00:00,KISHU,0.185,0.7987500000000001,0.01625,0.45875,0.35625,0.65375
2022-08-30 17:00:00+00:00,VTHO,0.0,0.85,0.15,-0.61,-0.25,0.25
2022-08-30 17:00:00+00:00,GNS,0.2471428571428571,0.7314285714285714,0.0228571428571428,0.5285714285714286,0.1128571428571428,0.4342857142857143
2022-08-30 17:00:00+00:00,ATOM,0.2635567765567765,0.7051727716727717,0.0316166056166056,0.5318018925518925,0.1244932844932844,0.3011514041514042
2022-08-30 17:00:00+00:00,GRT,0.1814285714285714,0.7714285714285715,0.0485714285714285,0.1571428571428571,0.0757142857142857,0.3399999999999999
2022-08-30 17:00:00+00:00,AVAX,0.2565196042621996,0.661888304004391,0.0815557172551742,0.4117245125705799,0.1165208157201629,0.3699575817264496
2022-08-30 17:00:00+00:00,BABYDOGE,0.2129166666666666,0.6986309523809524,0.0889285714285714,0.315,0.2067261904761904,0.3813095238095237
2022-08-30 17:00:00+00:00,BICO,0.352,0.638,0.01,0.487,0.182,0.373
2022-08-30 17:00:00+00:00,BNT,0.1783333333333333,0.6816666666666666,0.14,-0.1233333333333333,0.1716666666666666,0.29
2022-08-30 17:00:00+00:00,BTC,0.1924927581654937,0.7212843938112631,0.0851378313835294,0.2330465947862493,0.0719879875015278,0.2928253755273654
2022-08-30 17:00:00+00:00,CATE,0.162,0.8380000000000001,0.0,0.4519999999999999,0.192,0.374
2022-08-30 17:00:00+00:00,CFX,0.0916666666666666,0.8516666666666666,0.0566666666666666,0.11,0.15,0.3533333333333333
2022-08-30 17:00:00+00:00,AGIX,0.32,0.655,0.02,0.71,-0.065,0.4649999999999999
2022-08-30 17:00:00+00:00,CRO,0.306030303030303,0.6221565656565657,0.069590909090909,0.6505353535353535,0.1349797979797979,0.4114848484848485
2022-08-30 17:00:00+00:00,DOGE,0.2370716510903426,0.7015436137071651,0.045727414330218,0.3174485981308411,0.1184735202492211,0.2720716510903426
2022-08-30 17:00:00+00:00,DOT,0.2328516483516483,0.7204757326007326,0.0462559523809523,0.4317243589743589,0.1097261904761904,0.2691845238095238
2022-08-30 17:00:00+00:00,ELON,0.2707666666666666,0.6429,0.0357333333333333,0.4517666666666667,0.1085833333333333,0.3121666666666666
2022-08-30 17:00:00+00:00,ETH,0.20431234129257,0.7098419806375021,0.0853309545195912,0.2655419989561774,0.0935932238361882,0.2885552262673128
2022-08-30 17:00:00+00:00,FLOKI,0.1988666666666666,0.7385083333333333,0.062625,0.339175,0.0546083333333333,0.3087583333333333
2022-08-30 17:00:00+00:00,FTM,0.1513174603174603,0.7745357142857143,0.0563492063492063,0.1805535714285714,0.1487400793650793,0.3417837301587302
2022-08-30 17:00:00+00:00,GALA,0.2389166666666666,0.7093333333333333,0.0497499999999999,0.46775,0.0976666666666666,0.2242499999999999
2022-08-30 17:00:00+00:00,GMX,0.1485416666666666,0.7754166666666666,0.0764583333333333,0.3378273809523809,0.1403273809523809,0.4530059523809523
2022-08-30 17:00:00+00:00,CHZ,0.2251041666666666,0.7063541666666666,0.0683333333333333,0.3851041666666667,0.0261458333333333,0.1864583333333333
2022-08-30 18:00:00+00:00,PIT,0.3633333333333333,0.64,0.0,0.5391666666666667,0.3266666666666666,0.3016666666666667
2022-08-30 18:00:00+00:00,NEO,0.2016666666666666,0.7050000000000001,0.0941666666666666,0.0858333333333333,0.0091666666666666,0.1741666666666666
2022-08-30 18:00:00+00:00,MBOX,0.335,0.5900000000000001,0.075,0.705,0.225,0.525
2022-08-30 18:00:00+00:00,LRC,0.2031557150638032,0.7311267604263928,0.0665917755991285,0.3135001847961406,0.0742028478057889,0.3993728116246498
2022-08-30 18:00:00+00:00,MANA,0.2144468864468864,0.7745366300366301,0.0110164835164835,0.3944487179487179,0.1693168498168498,0.3098992673992674
2022-08-30 18:00:00+00:00,LTC,0.3031079545454545,0.68825,0.0085795454545454,0.6001136363636363,0.5194375,0.4363579545454545
2022-08-30 18:00:00+00:00,QNT,0.1556517857142857,0.8124910714285715,0.0324196428571428,0.3147053571428571,0.0742946428571428,0.3044732142857143
2022-08-30 18:00:00+00:00,MATIC,0.2315166318355973,0.7322324849480022,0.0362222968602278,0.4662525625715281,0.1359444444444444,0.3113848335572473
2022-08-30 18:00:00+00:00,QOM,0.46,0.54,0.0,0.97,0.0,0.0
2022-08-30 18:00:00+00:00,TRX,0.238875,0.7519619565217391,0.0095217391304347,0.404391304347826,0.1729076086956521,0.3130434782608696
2022-08-30 18:00:00+00:00,SHIB,0.2214511408730158,0.7350574156746031,0.0409001736111111,0.3111381448412698,0.1104216269841269,0.3023307291666666
2022-08-30 18:00:00+00:00,SOL,0.2336578927025355,0.71131408329325,0.055075233628805,0.3804320443665681,0.1525539192949907,0.3004099355230307
2022-08-30 18:00:00+00:00,STX,0.1415136054421768,0.6948469387755102,0.1636394557823129,0.0494217687074829,0.1421088435374149,0.1996938775510204
2022-08-30 18:00:00+00:00,TSUKA,0.1281481481481481,0.8442592592592593,0.0274074074074074,0.2018518518518518,0.1011111111111111,0.4151851851851851
2022-08-30 18:00:00+00:00,VOLT,0.0694444444444444,0.8572222222222223,0.0733333333333333,0.0116666666666666,0.0527777777777778,0.3538888888888889
2022-08-30 18:00:00+00:00,VTHO,0.1,0.67,0.23,-0.46,-0.1,0.05
2022-08-30 18:00:00+00:00,XLM,0.3814583333333333,0.5914583333333334,0.0275,0.7175,0.2810416666666666,0.6720833333333334
2022-08-30 18:00:00+00:00,ZIL,0.2627777777777777,0.6878888888888888,0.049111111111111,0.6403333333333333,0.0632222222222222,0.2207777777777777
2022-08-30 18:00:00+00:00,LDO,0.4516666666666666,0.50875,0.0395833333333333,0.7420833333333333,0.1887499999999999,0.3058333333333333
2022-08-30 18:00:00+00:00,SAND,0.219234335839599,0.732594611528822,0.0479248120300751,0.4498421052631579,0.1296992481203007,0.3675244360902255
2022-08-30 18:00:00+00:00,KISHU,0.32,0.68,0.0,0.6133333333333333,0.6533333333333333,0.2755555555555555
2022-08-30 18:00:00+00:00,GRT,0.2524999999999999,0.6879166666666667,0.0595833333333333,0.3522222222222222,0.0443055555555555,0.3577777777777777
2022-08-30 18:00:00+00:00,GNS,0.27,0.73,0.0,0.48,0.15,0.425
2022-08-30 18:00:00+00:00,AKITA,0.285,0.215,0.5,0.2049999999999999,-0.19,0.3349999999999999
2022-08-30 18:00:00+00:00,ATOM,0.2171666666666666,0.7550490196078431,0.0277254901960784,0.4521274509803921,0.093892156862745,0.2277941176470588
2022-08-30 18:00:00+00:00,AVAX,0.2658447669353592,0.6854676102705719,0.0489267644596041,0.4906639407779651,0.2597677244272192,0.353051501871798
2022-08-30 18:00:00+00:00,BABYDOGE,0.3530555555555555,0.5961111111111111,0.0420833333333333,0.4937499999999999,0.1424444444444444,0.2049166666666666
2022-08-30 18:00:00+00:00,BICO,0.3339999999999999,0.638,0.028,0.5599999999999999,0.2719999999999999,0.418
2022-08-30 18:00:00+00:00,BNT,0.1124999999999999,0.85,0.0375,0.075,0.0625,0.2075
2022-08-30 18:00:00+00:00,BTC,0.1845030961717008,0.7491207467686246,0.0664646989983586,0.268259720000162,0.0929126318033411,0.2998905959398345
2022-08-30 18:00:00+00:00,CATE,0.2111904761904761,0.765,0.0,0.2785714285714286,0.1407142857142857,0.1904761904761904
2022-08-30 18:00:00+00:00,CFX,0.5633333333333332,0.4366666666666666,0.0,0.8433333333333333,0.2033333333333333,0.3949999999999999
2022-08-30 18:00:00+00:00,AGIX,0.12,0.8425,0.0375,0.3924999999999999,0.2124999999999999,0.3775
2022-08-30 18:00:00+00:00,CRO,0.3536635944700461,0.633099846390169,0.0131827956989247,0.5888402457757297,0.2172427035330261,0.1627711213517665
2022-08-30 18:00:00+00:00,DOGE,0.1942050264550264,0.7621538800705467,0.0426347736625514,0.2920774544385655,0.0859833186360964,0.2061801881246325
2022-08-30 18:00:00+00:00,DOT,0.2671006493506493,0.7034648268398268,0.0298349567099566,0.397069264069264,0.1870319264069264,0.3859567099567099
2022-08-30 18:00:00+00:00,ELON,0.2080128205128205,0.7295512820512821,0.062051282051282,0.373076923076923,0.0745192307692307,0.2524358974358974
2022-08-30 18:00:00+00:00,ETH,0.1952601606290549,0.7442037039961595,0.0604987801178164,0.3222937707828374,0.1077544216480225,0.3184192297510643
2022-08-30 18:00:00+00:00,FLOKI,0.3017936507936508,0.6417936507936507,0.047,0.4554285714285714,0.1083015873015873,0.2591428571428571
2022-08-30 18:00:00+00:00,FTM,0.1252110016420361,0.7809671592775042,0.0595114942528735,0.1315131362889983,0.1253735632183908,0.3540525451559934
2022-08-30 18:00:00+00:00,GALA,0.2759523809523809,0.6876190476190477,0.0364285714285714,0.4107142857142857,0.166547619047619,0.3945238095238095
2022-08-30 18:00:00+00:00,GMX,0.2583333333333333,0.718,0.022,0.5018571428571429,0.1849999999999999,0.4766666666666667
2022-08-30 18:00:00+00:00,CHZ,0.2839740143369175,0.6715546594982079,0.044668458781362,0.517755376344086,0.0282907706093189,0.1214180107526881
2022-08-30 19:00:00+00:00,NEO,0.145,0.767,0.088,-0.0539999999999999,0.1379999999999999,0.2299999999999999
2022-08-30 19:00:00+00:00,MBOX,0.135,0.865,0.0,0.185,0.135,0.175
2022-08-30 19:00:00+00:00,MATIC,0.2090031620678172,0.7438416382468107,0.0385560689310689,0.4005442531606324,0.096698090702401,0.267268238944963
2022-08-30 19:00:00+00:00,LDO,0.2925,0.70375,0.00375,0.5745833333333333,0.1761111111111111,0.2509722222222222
2022-08-30 19:00:00+00:00,LTC,0.2812777777777778,0.6878611111111111,0.0309444444444444,0.6295833333333333,0.1396944444444444,0.44175
2022-08-30 19:00:00+00:00,LRC,0.1658604797979797,0.7935365790255496,0.0403324420677361,0.1973571375519904,0.0888340946226975,0.2336341911764705
2022-08-30 19:00:00+00:00,PIT,0.352,0.648,0.0,0.6279999999999999,0.282,0.216
2022-08-30 19:00:00+00:00,MANA,0.2645111111111111,0.7185666666666666,0.0165666666666666,0.4281238095238095,0.1824412698412698,0.3087809523809524
2022-08-30 19:00:00+00:00,QNT,0.1489999999999999,0.8148888888888889,0.034861111111111,0.4372222222222222,0.1895277777777777,0.3720833333333333
2022-08-30 19:00:00+00:00,STX,0.1375487012987012,0.753237012987013,0.1089642857142857,0.0660681818181818,0.0834025974025973,0.2334350649350649
2022-08-30 19:00:00+00:00,SAND,0.1982876984126984,0.7674345238095238,0.0229583333333333,0.464101430976431,0.0859814814814814,0.2685509259259259
2022-08-30 19:00:00+00:00,SHIB,0.2453429118773946,0.7073716475095786,0.041639846743295,0.3849329501915709,0.142911877394636,0.339588122605364
2022-08-30 19:00:00+00:00,SOL,0.2379791380706014,0.701712320651345,0.0559077476272598,0.4056706129236617,0.1438205794882624,0.315004106101667
2022-08-30 19:00:00+00:00,TRX,0.3442408088235294,0.5801378676470588,0.07321875,0.5277463235294118,0.05271875,0.2930220588235294
2022-08-30 19:00:00+00:00,ZIL,0.2399145299145298,0.749059829059829,0.0110256410256409,0.4563817663817663,0.1887179487179487,0.2348717948717948
2022-08-30 19:00:00+00:00,VOLT,0.4103846153846153,0.5230769230769231,0.0665384615384615,0.5807692307692307,0.5334615384615384,0.2907692307692308
2022-08-30 19:00:00+00:00,VTHO,0.37,0.63,0.0,0.595,0.4,0.55
2022-08-30 19:00:00+00:00,XLM,0.123695652173913,0.8630434782608696,0.0141304347826086,0.2471739130434782,0.2378260869565217,0.4426086956521738
2022-08-30 19:00:00+00:00,KISHU,0.0383333333333333,0.9433333333333334,0.0183333333333333,-0.06,0.0216666666666666,0.155
2022-08-30 19:00:00+00:00,QOM,0.18,0.82,0.0,0.2,0.5,0.5
2022-08-30 19:00:00+00:00,GRT,0.1877777777777777,0.7933333333333333,0.0188888888888888,0.31,0.1477777777777777,0.2611111111111111
2022-08-30 19:00:00+00:00,TSUKA,0.2791666666666667,0.6758333333333333,0.0454166666666666,0.5658333333333333,0.1704166666666666,0.33125
2022-08-30 19:00:00+00:00,GMX,0.2736507936507936,0.6914947089947091,0.0348544973544973,0.4537566137566137,0.2254761904761904,0.4453835978835978
2022-08-30 19:00:00+00:00,GNS,0.266,0.734,0.0,0.722,0.3219999999999999,0.54
2022-08-30 19:00:00+00:00,AKITA,0.3666666666666666,0.6316666666666667,0.0,0.4599999999999999,0.0833333333333333,0.0833333333333333
2022-08-30 19:00:00+00:00,ATOM,0.2894103218210361,0.6548043563579278,0.0199446624803767,0.5406319989534275,0.1370792124542124,0.2342579147043432
2022-08-30 19:00:00+00:00,AVAX,0.2720162298182534,0.6548522567747227,0.0686559366263174,0.4000915296385904,0.0804743921298513,0.2350269942653804
2022-08-30 19:00:00+00:00,BABYDOGE,0.2527272727272727,0.746969696969697,0.0,0.4187878787878787,0.1309090909090909,0.2362121212121212
2022-08-30 19:00:00+00:00,BICO,0.205,0.7949999999999999,0.0,0.64,0.0,0.09
2022-08-30 19:00:00+00:00,BNT,0.16,0.776,0.064,0.12,0.1,0.1
2022-08-30 19:00:00+00:00,BTC,0.1800312831065449,0.7487267069091219,0.0694594340774411,0.2373831534615788,0.0815602408012903,0.2774355466629793
2022-08-30 19:00:00+00:00,CATE,0.4508333333333333,0.5491666666666667,0.0,0.5988888888888889,0.2241666666666666,0.1625
2022-08-30 19:00:00+00:00,AGIX,0.09,0.91,0.0,0.1,0.25,0.25
2022-08-30 19:00:00+00:00,CHZ,0.3484030769230769,0.6099302564102564,0.0432533333333333,0.5609271794871795,0.2188523076923076,0.2770174358974359
2022-08-30 19:00:00+00:00,CRO,0.2638214285714285,0.6889952380952381,0.0456857142857142,0.4392523809523809,0.0451404761904761,0.2288452380952381
2022-08-30 19:00:00+00:00,DOGE,0.224445668298472,0.731955088265836,0.0436833555852247,0.3440650126094051,0.1183149384364337,0.2829068016614746
2022-08-30 19:00:00+00:00,DOT,0.1734708994708994,0.7382116402116403,0.0720833333333333,0.2548968253968254,0.2143637566137566,0.2802275132275132
2022-08-30 19:00:00+00:00,ELON,0.225875,0.7372083333333334,0.0364999999999999,0.3730833333333333,0.1380416666666666,0.2896666666666666
2022-08-30 19:00:00+00:00,ETH,0.1981898002642725,0.7349496338775358,0.0648853216933559,0.2930139786642095,0.0783836408221788,0.3035827247283565
2022-08-30 19:00:00+00:00,FLOKI,0.2533333333333333,0.7084649122807017,0.0383771929824561,0.4265350877192982,0.0728070175438596,0.375438596491228
2022-08-30 19:00:00+00:00,FTM,0.1776344086021505,0.7800806451612904,0.0264247311827956,0.308247311827957,0.077768817204301,0.309258064516129
2022-08-30 19:00:00+00:00,CFX,0.2175,0.7825,0.0,0.4816666666666667,0.1916666666666666,0.3283333333333333
2022-08-30 19:00:00+00:00,GALA,0.1504166666666666,0.804375,0.0452083333333333,0.145625,0.1962499999999999,0.2247916666666666
2022-08-30 20:00:00+00:00,MBOX,0.1133333333333333,0.8266666666666667,0.0566666666666666,-0.0499999999999999,-0.0266666666666666,0.3233333333333333
2022-08-30 20:00:00+00:00,MATIC,0.2334004329004328,0.7222388888888889,0.0439160894660894,0.4391834295334295,0.1572080808080808,0.3072617123617123
2022-08-30 20:00:00+00:00,LDO,0.406,0.594,0.0,0.6519999999999999,0.124,0.178
2022-08-30 20:00:00+00:00,LTC,0.3036289592760181,0.6732171945701357,0.0235429864253393,0.6382058823529412,0.478628959276018,0.4472511312217194
2022-08-30 20:00:00+00:00,LRC,0.3027424242424242,0.6868787878787879,0.0103787878787878,0.464715909090909,0.2530795454545455,0.2978295454545454
2022-08-30 20:00:00+00:00,NEO,0.2066666666666666,0.7416666666666667,0.0516666666666666,0.3833333333333333,0.1475,0.1866666666666666
2022-08-30 20:00:00+00:00,MANA,0.362795238095238,0.5933952380952381,0.0437261904761904,0.5453015873015873,0.2704722222222221,0.4958253968253968
2022-08-30 20:00:00+00:00,PIT,0.3777777777777777,0.6066666666666667,0.0155555555555555,0.7611111111111111,0.37,0.4977777777777778
2022-08-30 20:00:00+00:00,STX,0.2220873015873015,0.6513650793650794,0.1259761904761904,0.2376111111111111,0.1299206349206349,0.2509206349206349
