date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-21 16:00:00+00:00,MANA,0.276737045759349,0.6985998930361049,0.0246619955608972,0.4222543918708542,0.1509744349080703,0.2625352626787484
2022-03-21 16:00:00+00:00,QOM,0.4388,0.54,0.0208,0.6751999999999999,0.3068,0.42
2022-03-21 16:00:00+00:00,STX,0.0983095238095238,0.7791904761904762,0.1225,-0.0684047619047619,0.0472738095238095,0.1921785714285714
2022-03-21 16:00:00+00:00,SHIB,0.2719556933715349,0.7047128229306447,0.0233531715808943,0.4287980572782553,0.1568039205019402,0.3279334342774936
2022-03-21 16:00:00+00:00,SOL,0.2317880845050266,0.7086933681561781,0.0594504549628516,0.3999971557368251,0.1406421893074785,0.3437704941981801
2022-03-21 16:00:00+00:00,KISHU,0.32875,0.619375,0.0525,0.32875,0.075625,0.19875
2022-03-21 16:00:00+00:00,TRX,0.3225925925925925,0.6062962962962962,0.0044444444444444,0.4193703703703703,0.2468518518518518,0.3329629629629629
2022-03-21 16:00:00+00:00,VOLT,0.3242857142857143,0.5328571428571428,0.0,0.6442857142857142,0.2685714285714285,0.3399999999999999
2022-03-21 16:00:00+00:00,VTHO,0.2766666666666666,0.6533333333333333,0.0699999999999999,0.2633333333333333,0.0999999999999999,0.1833333333333333
2022-03-21 16:00:00+00:00,XLM,0.1149122807017543,0.8315789473684211,0.0571052631578947,0.0822807017543859,0.1101754385964911,0.3640350877192982
2022-03-21 16:00:00+00:00,ZIL,0.2149074074074074,0.7393518518518518,0.0457407407407407,0.4898611111111111,0.1024999999999999,0.2674537037037037
2022-03-21 16:00:00+00:00,SAND,0.1562420634920634,0.8132251322751323,0.0304391534391534,0.3182373015873016,0.1338994708994708,0.3787103174603174
2022-03-21 16:00:00+00:00,GRT,0.1946153846153846,0.78,0.0253846153846153,0.4792307692307692,0.0576923076923076,0.4307692307692307
2022-03-21 16:00:00+00:00,MATIC,0.2697884707884708,0.6925691160691161,0.0375439868773201,0.5060852244463355,0.2215203304925526,0.4567725792725792
2022-03-21 16:00:00+00:00,GALA,0.24825,0.7342500000000001,0.017,0.3585,0.1674999999999999,0.40125
2022-03-21 16:00:00+00:00,AGIX,0.0775,0.8125,0.1125,0.0899999999999999,0.105,0.1875
2022-03-21 16:00:00+00:00,ATOM,0.1893010204081632,0.7638962585034014,0.0471598639455782,0.2868401360544217,0.188219387755102,0.2765493197278911
2022-03-21 16:00:00+00:00,AVAX,0.1720721387452386,0.7677362067241461,0.0605767212668854,0.2358100591756662,0.0914336701090231,0.3622894810933901
2022-03-21 16:00:00+00:00,BABYDOGE,0.3074358974358974,0.6817948717948717,0.0107692307692307,0.3992820512820513,0.1435384615384615,0.2612307692307692
2022-03-21 16:00:00+00:00,BICO,0.2578571428571428,0.7283333333333333,0.0135714285714285,0.3235714285714286,0.1921428571428571,0.3002380952380952
2022-03-21 16:00:00+00:00,BNT,0.2135714285714285,0.67,0.1164285714285714,0.1792857142857142,0.0857142857142857,0.2207142857142857
2022-03-21 16:00:00+00:00,BTC,0.1843175115676551,0.7614414221080696,0.0536057270541702,0.2910178398022779,0.1108003547527329,0.3073875060390743
2022-03-21 16:00:00+00:00,CATE,0.1822222222222222,0.7477777777777778,0.0699999999999999,0.2688888888888889,0.1277777777777777,0.3022222222222222
2022-03-21 16:00:00+00:00,GMX,0.265,0.7350000000000001,0.0,0.75,0.37,0.65
2022-03-21 16:00:00+00:00,CHZ,0.224047619047619,0.6873809523809524,0.0894841269841269,0.272063492063492,0.0748015873015872,0.1526984126984127
2022-03-21 16:00:00+00:00,CRO,0.2489886039886039,0.7178062678062678,0.0328347578347578,0.4906552706552706,0.1897863247863247,0.326096866096866
2022-03-21 16:00:00+00:00,DOGE,0.2328209219858156,0.7163596757852078,0.0270539513677811,0.4023343465045593,0.1218670212765957,0.281911094224924
2022-03-21 16:00:00+00:00,DOT,0.2276995670995671,0.7552909451659452,0.0172615079365079,0.4520743145743146,0.1798689033189033,0.3662651154401154
2022-03-21 16:00:00+00:00,ELON,0.2313866666666666,0.7550933333333333,0.0131733333333333,0.4445266666666667,0.1502,0.21294
2022-03-21 16:00:00+00:00,ETH,0.1950621642663538,0.7563620061229034,0.0471143227922216,0.3246881858854457,0.117975132041044,0.3171888576933012
2022-03-21 16:00:00+00:00,FLOKI,0.3107623456790123,0.6530154320987654,0.0298734567901234,0.440878086419753,0.143537037037037,0.2591975308641975
2022-03-21 16:00:00+00:00,FTM,0.2181086309523809,0.7176402529761905,0.0642393353174603,0.3541185515873016,0.1457087053571428,0.3981903521825397
2022-03-21 16:00:00+00:00,CFX,0.385,0.5850000000000001,0.03,0.755,0.0833333333333333,0.2466666666666666
2022-03-21 17:00:00+00:00,MBOX,0.0,0.92,0.08,-0.23,0.14,0.24
2022-03-21 17:00:00+00:00,MATIC,0.2717782629248146,0.6848372269492959,0.0307638080310493,0.517783412947206,0.2305704582773548,0.3950785565009702
2022-03-21 17:00:00+00:00,KISHU,0.25,0.6699999999999999,0.08,0.1633333333333333,0.0,0.0333333333333333
2022-03-21 17:00:00+00:00,LTC,0.2538181818181818,0.7178181818181818,0.0281363636363636,0.4361818181818182,0.2720454545454545,0.4064545454545455
2022-03-21 17:00:00+00:00,LRC,0.156547619047619,0.8002380952380952,0.0423809523809523,0.3282142857142857,0.0848809523809523,0.3004761904761905
2022-03-21 17:00:00+00:00,NEO,0.17375,0.81125,0.015,0.25125,0.09375,0.05
2022-03-21 17:00:00+00:00,MANA,0.342187996031746,0.6332911706349206,0.0245121527777777,0.4795496031746031,0.2720280257936507,0.3875505952380952
2022-03-21 17:00:00+00:00,PIT,0.515,0.485,0.0,0.7949999999999999,0.4649999999999999,0.615
2022-03-21 17:00:00+00:00,SOL,0.2324845630215195,0.7106588493631971,0.0567563115628332,0.3858497396323483,0.144030688876341,0.3647382269904008
2022-03-21 17:00:00+00:00,QOM,0.3173333333333333,0.632,0.05,0.4106666666666667,0.188,0.3446666666666667
2022-03-21 17:00:00+00:00,SAND,0.1796776377217553,0.784608776844071,0.0359596171802054,0.4018548085901027,0.1175767973856209,0.3156036414565826
2022-03-21 17:00:00+00:00,SHIB,0.2702700108225108,0.686913373015873,0.0425668939393939,0.401357233044733,0.1269594408369408,0.3227491883116883
2022-03-21 17:00:00+00:00,STX,0.1082857142857142,0.7748571428571429,0.1165714285714285,0.0533571428571428,0.1218809523809523,0.1703333333333333
2022-03-21 17:00:00+00:00,TRX,0.2958333333333333,0.684949494949495,0.0197222222222222,0.4651515151515151,0.1813636363636363,0.2884343434343434
2022-03-21 17:00:00+00:00,VOLT,0.1399999999999999,0.738,0.122,0.026,0.0699999999999999,0.294
2022-03-21 17:00:00+00:00,XLM,0.0674444444444444,0.9241111111111112,0.0088888888888888,0.1456666666666666,0.1071111111111111,0.2162222222222222
2022-03-21 17:00:00+00:00,GRT,0.2033333333333333,0.6969444444444445,0.1,0.1661111111111111,0.3408333333333333,0.3036111111111111
2022-03-21 17:00:00+00:00,QNT,0.2831944444444444,0.6988055555555556,0.0174444444444444,0.4901666666666666,0.26375,0.3322222222222222
2022-03-21 17:00:00+00:00,ZIL,0.1678571428571428,0.802142857142857,0.0303571428571428,0.1703571428571428,0.0467857142857142,0.4521428571428572
2022-03-21 17:00:00+00:00,GNS,0.35,0.65,0.0,0.65,0.12,0.3
2022-03-21 17:00:00+00:00,GALA,0.2804166666666666,0.6941666666666667,0.0254166666666666,0.6941666666666667,0.2770833333333333,0.3516666666666667
2022-03-21 17:00:00+00:00,AGIX,0.1741666666666666,0.7425,0.0833333333333333,0.2874999999999999,-0.0141666666666666,0.3141666666666666
2022-03-21 17:00:00+00:00,AKITA,0.33,0.68,0.0,0.94,0.14,0.58
2022-03-21 17:00:00+00:00,ATOM,0.2080111111111111,0.7397722222222222,0.0521611111111111,0.3531166666666667,0.1101555555555555,0.4100833333333333
2022-03-21 17:00:00+00:00,AVAX,0.2064711913022588,0.7214662303165138,0.0723058513520708,0.2647481281928244,0.1253170187012241,0.4045456518093887
2022-03-21 17:00:00+00:00,BABYDOGE,0.3252083333333333,0.6477083333333333,0.0266666666666666,0.4611111111111111,0.0154166666666666,0.0589583333333333
2022-03-21 17:00:00+00:00,BICO,0.2025,0.73,0.0675,0.39,0.205,0.2175
2022-03-21 17:00:00+00:00,BNT,0.247,0.71,0.043,0.491,0.2,0.373
2022-03-21 17:00:00+00:00,BTC,0.1836853381867916,0.7544536941310197,0.0603284159853927,0.2681126783961086,0.1016659943738431,0.3092869937448426
2022-03-21 17:00:00+00:00,CATE,0.7350000000000001,0.265,0.0,0.815,0.47,0.45
2022-03-21 17:00:00+00:00,GMX,0.51,0.49,0.0,0.94,0.0,0.0
2022-03-21 17:00:00+00:00,CHZ,0.1165151515151514,0.8434848484848485,0.04,0.1796969696969697,0.1637878787878787,0.2342424242424242
2022-03-21 17:00:00+00:00,CRO,0.2643144208037825,0.6895921985815603,0.0476300236406619,0.4480496453900709,0.1970478723404255,0.3897458628841607
2022-03-21 17:00:00+00:00,DOGE,0.1736515406162465,0.7885291316526611,0.0379005602240896,0.291718487394958,0.0624904761904761,0.2032806722689075
2022-03-21 17:00:00+00:00,DOT,0.2631464285714285,0.7106805555555555,0.0258746031746031,0.4407261904761904,0.2597007936507936,0.4689575396825397
2022-03-21 17:00:00+00:00,ELON,0.1529487179487179,0.7993589743589743,0.0476923076923076,0.2294871794871795,0.0244871794871794,0.212051282051282
2022-03-21 17:00:00+00:00,ETH,0.1844849383634572,0.7566352359125469,0.0590763275823149,0.2763526754699549,0.0939584602139223,0.3096000527775212
2022-03-21 17:00:00+00:00,FLOKI,0.246501253132832,0.7170591250854409,0.0363732057416267,0.4217726133515607,0.1340380496696286,0.3339033948507632
2022-03-21 17:00:00+00:00,FTM,0.2309754689754689,0.7229163059163058,0.046577922077922,0.3779473304473304,0.20704329004329,0.4561161616161616
2022-03-21 17:00:00+00:00,CFX,0.175,0.7333333333333334,0.0866666666666666,0.5216666666666666,0.2216666666666666,0.305
2022-03-21 18:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-21 18:00:00+00:00,MATIC,0.2896524356869184,0.6769761904761905,0.0331462780514504,0.5488585112205802,0.2228758894362342,0.3915585659551177
2022-03-21 18:00:00+00:00,MANA,0.2752619047619047,0.6984838435374149,0.0261530612244897,0.5019115646258503,0.2165598072562358,0.3670104875283447
2022-03-21 18:00:00+00:00,KISHU,0.37875,0.6075,0.015,0.7112499999999999,0.20875,0.37625
2022-03-21 18:00:00+00:00,LRC,0.2207142857142857,0.7542857142857143,0.025,0.4632142857142857,0.0673809523809523,0.1070238095238095
2022-03-21 18:00:00+00:00,LDO,0.065,0.935,0.0,0.115,0.15,0.05
2022-03-21 18:00:00+00:00,NEO,0.2475,0.685,0.0675,0.34125,0.25375,0.35625
2022-03-21 18:00:00+00:00,LTC,0.1214982269503546,0.8444858156028369,0.0340159574468085,0.1837943262411347,0.0765780141843971,0.239822695035461
2022-03-21 18:00:00+00:00,PIT,0.37,0.63,0.0,0.76,0.8,1.0
2022-03-21 18:00:00+00:00,SHIB,0.2481427744708994,0.7126421130952382,0.0388273809523809,0.389308201058201,0.1020966435185185,0.2810849041005291
2022-03-21 18:00:00+00:00,QOM,0.2571428571428572,0.7299999999999999,0.0128571428571428,0.5157142857142857,0.1642857142857142,0.3128571428571428
2022-03-21 18:00:00+00:00,SAND,0.2130041666666666,0.7471458333333334,0.0397541666666666,0.4329916666666666,0.0781666666666666,0.3483291666666667
2022-03-21 18:00:00+00:00,SOL,0.2468820621468926,0.705406376109766,0.0477345641646489,0.4189726594027441,0.17750403551251,0.3848136602098466
2022-03-21 18:00:00+00:00,STX,0.1013333333333333,0.7595666666666666,0.1384333333333333,0.0192,0.0654333333333333,0.2044999999999999
2022-03-21 18:00:00+00:00,TRX,0.3592063492063492,0.6382539682539683,0.0014285714285714,0.5762301587301587,0.2512301587301587,0.4801190476190476
2022-03-21 18:00:00+00:00,VOLT,0.2942857142857143,0.6328571428571428,0.0728571428571428,0.3485714285714286,0.0485714285714285,0.2771428571428571
2022-03-21 18:00:00+00:00,XLM,0.1146341463414634,0.8630487804878049,0.0223170731707317,0.2382926829268292,0.145,0.2646341463414634
2022-03-21 18:00:00+00:00,GRT,0.2311111111111111,0.7422222222222222,0.0266666666666666,0.5677777777777778,0.0777777777777777,0.3899999999999999
2022-03-21 18:00:00+00:00,QNT,0.2873333333333333,0.6863333333333334,0.0268333333333332,0.5193333333333333,0.2694999999999999,0.4623333333333333
2022-03-21 18:00:00+00:00,ZIL,0.22625,0.6876666666666666,0.0857499999999999,0.3095,0.21475,0.44325
2022-03-21 18:00:00+00:00,GMX,0.14,0.7375,0.125,0.2499999999999999,0.225,0.3725
2022-03-21 18:00:00+00:00,FTM,0.2484620535714285,0.7009851190476191,0.0472224702380952,0.4129561011904761,0.1652150297619047,0.330375744047619
2022-03-21 18:00:00+00:00,GALA,0.3556944444444445,0.5854166666666667,0.0591666666666666,0.6426388888888889,0.33625,0.5065277777777778
2022-03-21 18:00:00+00:00,AGIX,0.2125,0.7875,0.0,0.4325,0.2299999999999999,0.455
2022-03-21 18:00:00+00:00,AKITA,0.36,0.615,0.025,0.855,0.46,0.625
2022-03-21 18:00:00+00:00,ATOM,0.1990833333333333,0.7819166666666667,0.0187916666666666,0.4869166666666666,0.2033749999999999,0.4194583333333333
2022-03-21 18:00:00+00:00,AVAX,0.2564763533336107,0.6803972172973044,0.0631630965121041,0.3395707557064706,0.1886657001809867,0.3892083500332977
2022-03-21 18:00:00+00:00,BICO,0.22,0.7765,0.0035,0.447,0.136,0.3369999999999999
2022-03-21 18:00:00+00:00,BNT,0.28125,0.66875,0.05,0.42625,0.11875,0.175
2022-03-21 18:00:00+00:00,BTC,0.1789765862909181,0.7655664237873493,0.0555070889812851,0.2640101637688358,0.1000851396424814,0.3173407358642583
2022-03-21 18:00:00+00:00,BABYDOGE,0.315,0.6681666666666667,0.0166666666666666,0.4059999999999999,0.0903333333333333,0.126
2022-03-21 18:00:00+00:00,CFX,0.2225,0.7775,0.0,0.7025,0.0375,0.2
2022-03-21 18:00:00+00:00,CHZ,0.1854761904761904,0.7628571428571429,0.05,0.3402380952380952,0.1942857142857142,0.2628571428571429
2022-03-21 18:00:00+00:00,CRO,0.2562797619047618,0.7277886904761905,0.0133660714285714,0.5909761904761905,0.1984404761904761,0.3985654761904762
2022-03-21 18:00:00+00:00,DOGE,0.2140585106382979,0.7522535460992907,0.0307579787234042,0.3391143617021276,0.1063031914893617,0.2923271276595744
2022-03-21 18:00:00+00:00,DOT,0.2329797619047618,0.7161000000000001,0.050920238095238,0.3537297619047619,0.1702956349206348,0.3323238095238095
2022-03-21 18:00:00+00:00,ELON,0.2557407407407407,0.710462962962963,0.0337962962962962,0.3605555555555556,0.1516666666666666,0.3458333333333333
2022-03-21 18:00:00+00:00,ETH,0.177561292125141,0.7732711203664442,0.049139393979322,0.3044113087152655,0.0992473136376013,0.3404154448668837
2022-03-21 18:00:00+00:00,CATE,0.2918333333333333,0.6831333333333334,0.0250333333333333,0.3078666666666666,0.0669333333333333,0.1082666666666666
2022-03-21 18:00:00+00:00,FLOKI,0.2092962962962962,0.7232222222222222,0.0677814814814814,0.2532148148148148,0.1246259259259259,0.3118592592592592
2022-03-21 19:00:00+00:00,NEO,0.218,0.724,0.056,0.421,0.194,0.4189999999999999
2022-03-21 19:00:00+00:00,MBOX,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-21 19:00:00+00:00,MATIC,0.2678155321689804,0.6814476911976912,0.0460326168084788,0.4720304149873115,0.1871702368512713,0.4063364308105687
2022-03-21 19:00:00+00:00,LDO,0.2599999999999999,0.74,0.0,0.74,0.1566666666666666,0.47
2022-03-21 19:00:00+00:00,LTC,0.2841147244805781,0.6403974706413731,0.0752213188798554,0.3919512195121951,0.1968879855465221,0.3170505871725383
2022-03-21 19:00:00+00:00,LRC,0.1562037037037037,0.8312037037037038,0.0125925925925925,0.3471296296296296,0.1174074074074074,0.3216666666666666
2022-03-21 19:00:00+00:00,PIT,0.22,0.78,0.0,0.24,0.0,0.2
2022-03-21 19:00:00+00:00,MANA,0.2698762145262145,0.6986938912938913,0.0314298941798941,0.4851470418470417,0.1924199374699374,0.3686833814333814
2022-03-21 19:00:00+00:00,QNT,0.12875,0.87125,0.0,0.243125,0.025,0.074375
2022-03-21 19:00:00+00:00,XLM,0.1943589743589743,0.7905128205128205,0.0152564102564102,0.4283333333333334,0.0712820512820512,0.2447435897435897
2022-03-21 19:00:00+00:00,SAND,0.1720065694539378,0.7890614035087719,0.0386494265967949,0.3127963469279258,0.1239818865345181,0.3315226703121439
2022-03-21 19:00:00+00:00,SHIB,0.2491148328167559,0.7031016937122706,0.0467430865075095,0.3829848842396919,0.1308282577465269,0.2711623622104391
2022-03-21 19:00:00+00:00,SOL,0.2455250766973455,0.7097458983593438,0.0447863478724823,0.4594085300786981,0.1920453181272508,0.3937481325863678
2022-03-21 19:00:00+00:00,STX,0.0852261072261072,0.6716153846153846,0.2433403263403263,-0.2389801864801864,0.0265501165501165,0.1362144522144522
2022-03-21 19:00:00+00:00,TRX,0.2929374999999999,0.7032499999999999,0.0040625,0.685,0.3506875,0.5246875
2022-03-21 19:00:00+00:00,VOLT,0.418,0.552,0.032,0.73,0.2,0.06
2022-03-21 19:00:00+00:00,VTHO,0.31,0.53,0.16,0.2,0.0,0.0
2022-03-21 19:00:00+00:00,ZIL,0.3500238095238095,0.6240238095238095,0.0260714285714285,0.7962619047619048,0.3379047619047619,0.4959523809523809
2022-03-21 19:00:00+00:00,QOM,0.5283333333333333,0.455,0.0166666666666666,0.775,0.3466666666666667,0.59
2022-03-21 19:00:00+00:00,KISHU,0.1133333333333333,0.88125,0.0054166666666666,0.1995833333333333,0.0066666666666666,0.1079166666666666
2022-03-21 19:00:00+00:00,GALA,0.3314666666666666,0.6535333333333333,0.015,0.6658333333333333,0.2182666666666666,0.3755333333333333
2022-03-21 19:00:00+00:00,GMX,0.1358333333333333,0.7966666666666666,0.065,0.3908333333333333,0.0933333333333333,0.365
2022-03-21 19:00:00+00:00,AGIX,0.075,0.92,0.0,0.295,0.05,0.515
2022-03-21 19:00:00+00:00,AKITA,0.22,0.78,0.0,0.88,0.18,0.54
2022-03-21 19:00:00+00:00,ATOM,0.2145490196078431,0.7547549019607843,0.0309313725490196,0.4408333333333333,0.1504803921568627,0.3742843137254902
2022-03-21 19:00:00+00:00,AVAX,0.2524287610691227,0.6879402822402229,0.0595575608445041,0.3807927904379569,0.1913659339138884,0.3987136535369804
2022-03-21 19:00:00+00:00,BABYDOGE,0.2822023809523809,0.6980119047619048,0.0207380952380952,0.4288214285714286,0.0648095238095238,0.1146666666666666
2022-03-21 19:00:00+00:00,BICO,0.1783333333333333,0.7916666666666666,0.03,0.3233333333333333,-0.02,0.3316666666666666
2022-03-21 19:00:00+00:00,BNT,0.1666666666666666,0.8133333333333334,0.02,0.4883333333333333,0.055,0.325
2022-03-21 19:00:00+00:00,BTC,0.1744719998631362,0.7580818408658303,0.0667518302156377,0.2272976478996449,0.1011620556206845,0.3357716536343796
2022-03-21 19:00:00+00:00,CATE,0.5138888888888888,0.4861111111111111,0.0,0.5216666666666666,0.0722222222222222,0.0633333333333333
2022-03-21 19:00:00+00:00,GRT,0.2666666666666666,0.7225,0.01,0.5241666666666667,0.1816666666666666,0.4025
2022-03-21 19:00:00+00:00,CHZ,0.42,0.5533333333333332,0.0266666666666666,0.79,0.2333333333333332,0.6033333333333334
2022-03-21 19:00:00+00:00,CRO,0.2454254079254079,0.7295920745920746,0.0248310023310022,0.5224941724941725,-0.174032634032634,0.4722960372960373
2022-03-21 19:00:00+00:00,DOGE,0.2487316849816849,0.7023756868131869,0.0339855769230769,0.3837071886446886,0.1045929487179487,0.2938324175824175
2022-03-21 19:00:00+00:00,DOT,0.1854626262626262,0.7942191919191919,0.0204015151515151,0.3708906565656565,0.1888406565656565,0.3801681818181818
2022-03-21 19:00:00+00:00,ELON,0.22996,0.7282533333333333,0.0421866666666666,0.4044,0.0818666666666666,0.3241599999999999
2022-03-21 19:00:00+00:00,ETH,0.2003710571174856,0.739933472479901,0.0581200583147011,0.3019093654361511,0.0995370591709877,0.3608588809999524
2022-03-21 19:00:00+00:00,FLOKI,0.3484365079365079,0.6193412698412699,0.0317460317460317,0.4950396825396825,0.1217063492063492,0.2994126984126984
2022-03-21 19:00:00+00:00,FTM,0.2704754224270353,0.6705875576036866,0.0591382488479262,0.4908486943164362,0.1689992319508448,0.3549393241167435
2022-03-21 19:00:00+00:00,CFX,0.1483333333333333,0.82,0.0316666666666666,0.405,0.115,0.2683333333333333
2022-03-21 20:00:00+00:00,PIT,0.63,0.37,0.0,0.95,0.0,0.0
2022-03-21 20:00:00+00:00,NEO,0.2785714285714286,0.679047619047619,0.0419047619047619,0.5642857142857143,0.0814285714285714,0.3852380952380952
2022-03-21 20:00:00+00:00,MBOX,0.16,0.52,0.32,-0.48,0.0,0.0
2022-03-21 20:00:00+00:00,LRC,0.1714814814814814,0.8033333333333333,0.0251851851851851,0.3162962962962963,0.1157407407407407,0.2527777777777777
2022-03-21 20:00:00+00:00,MANA,0.2238415343915343,0.7425751322751323,0.0342544973544973,0.4110129629629629,0.197989947089947,0.3304201058201058
2022-03-21 20:00:00+00:00,LTC,0.3107837301587301,0.6707638888888889,0.0182341269841269,0.4448611111111111,0.2348511904761904,0.4710119047619047
2022-03-21 20:00:00+00:00,QNT,0.1609999999999999,0.828,0.011,0.3281666666666666,0.0928333333333333,0.2081666666666666
2022-03-21 20:00:00+00:00,MATIC,0.2438042328042328,0.711839947089947,0.0444858906525573,0.4055088183421517,0.2031737213403879,0.3685679012345679
