date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-01 07:00:00+00:00,MATIC,0.225053391053391,0.7339557061296192,0.0412387069452286,0.3628352468787251,0.141852876592007,0.3179192076039902
2021-06-01 07:00:00+00:00,NEO,0.2093333333333333,0.7546666666666666,0.0353333333333333,0.4226666666666667,0.0613333333333333,0.124
2021-06-01 07:00:00+00:00,QOM,0.14,0.85,0.0,0.53,0.1,0.73
2021-06-01 07:00:00+00:00,ZIL,0.3006666666666666,0.6366666666666666,0.0639999999999999,0.4722222222222221,0.1319999999999999,0.3588888888888888
2021-06-01 07:00:00+00:00,SHIB,0.3354653439153439,0.6194396825396825,0.0448441798941798,0.4647182539682539,0.15905291005291,0.3253505291005291
2021-06-01 07:00:00+00:00,SOL,0.4624687544687544,0.4844880237380237,0.0122414914914914,0.6232343414843415,0.4537767052767052,0.559803625053625
2021-06-01 07:00:00+00:00,STX,0.2125,0.77875,0.01,0.43125,0.26625,0.3662499999999999
2021-06-01 07:00:00+00:00,TRX,0.377388468013468,0.5721738215488216,0.0511616161616161,0.5983585858585858,0.1887899831649831,0.3673569023569023
2021-06-01 07:00:00+00:00,VTHO,0.2333333333333333,0.7666666666666666,0.0,0.3266666666666666,0.02,0.1666666666666666
2021-06-01 07:00:00+00:00,XLM,0.34375,0.5993750000000001,0.0566666666666666,0.5341666666666667,0.1864583333333333,0.2885416666666666
2021-06-01 07:00:00+00:00,LDO,0.27,0.73,0.0,0.61,0.0,0.0
2021-06-01 07:00:00+00:00,SAND,0.1314285714285714,0.8078571428571429,0.0607142857142857,0.2378571428571428,0.0907142857142857,0.2296428571428571
2021-06-01 07:00:00+00:00,KISHU,0.6060573476702509,0.3938381123058542,0.0007974910394264,0.8840173237753882,0.1622222222222221,0.2503255675029869
2021-06-01 07:00:00+00:00,AKITA,0.4028571428571428,0.5957142857142858,0.0,0.7514285714285714,0.1185714285714285,0.2671428571428571
2021-06-01 07:00:00+00:00,FTM,0.3166666666666666,0.5905555555555555,0.0927777777777777,0.3322222222222222,0.1711111111111111,0.3355555555555555
2021-06-01 07:00:00+00:00,AGIX,0.18,0.82,0.0,0.76,0.12,0.33
2021-06-01 07:00:00+00:00,ATOM,0.26875,0.7204166666666667,0.01,0.4608333333333333,0.1975,0.3120833333333334
2021-06-01 07:00:00+00:00,AVAX,0.2122222222222221,0.6681944444444444,0.1190277777777777,0.1676388888888888,0.1288888888888888,0.3426388888888889
2021-06-01 07:00:00+00:00,BICO,0.395,0.605,0.0,0.285,0.4,0.5
2021-06-01 07:00:00+00:00,BNT,0.3281818181818182,0.6572727272727273,0.0145454545454545,0.7836363636363636,0.2245454545454545,0.3963636363636364
2021-06-01 07:00:00+00:00,BTC,0.2290866270575829,0.7129528868190633,0.0558912150009576,0.3539989810298634,0.1371048523236023,0.3419113619972075
2021-06-01 07:00:00+00:00,CATE,0.3777777777777777,0.6077777777777779,0.015,0.5322222222222223,0.0994444444444444,0.2244444444444444
2021-06-01 07:00:00+00:00,GRT,0.4145,0.5385,0.0495,0.748,0.254,0.3969999999999999
2021-06-01 07:00:00+00:00,CHZ,0.568047619047619,0.4226190476190476,0.0099999999999999,0.8301904761904761,0.2683809523809524,0.3383809523809524
2021-06-01 07:00:00+00:00,CRO,0.15,0.85,0.0,0.415,-0.04,0.195
2021-06-01 07:00:00+00:00,DOGE,0.2858965444584914,0.6787614833544038,0.0296651566231212,0.4112790420002809,0.1458145806995364,0.3079726436297232
2021-06-01 07:00:00+00:00,DOT,0.3005314814814814,0.680274074074074,0.0193055555555555,0.5424574074074074,0.1355314814814814,0.281411111111111
2021-06-01 07:00:00+00:00,ELON,0.2952775041050902,0.6481748768472906,0.0343341543513957,0.4188251231527093,0.1366863711001641,0.3008054187192118
2021-06-01 07:00:00+00:00,ETH,0.2552730044808992,0.7064342940685047,0.0380864737601579,0.4198688615478089,0.1770764752791068,0.3472204488493962
2021-06-01 07:00:00+00:00,FLOKI,0.08,0.8,0.12,-0.09,0.0,0.0
2021-06-01 07:00:00+00:00,CFX,0.2408333333333333,0.6875,0.0716666666666666,0.4466666666666666,0.0141666666666667,0.4958333333333333
2021-06-01 08:00:00+00:00,GMX,0.64,0.36,0.0,0.8,1.0,1.0
2021-06-01 08:00:00+00:00,GRT,0.1208333333333332,0.8366666666666667,0.0424999999999999,0.2533333333333333,-0.1049999999999999,0.4116666666666667
2021-06-01 08:00:00+00:00,KISHU,0.514016393442623,0.4736065573770491,0.0122131147540983,0.7115573770491803,0.2577504553734062,0.345195810564663
2021-06-01 08:00:00+00:00,LRC,0.322,0.438,0.038,0.662,0.064,0.376
2021-06-01 08:00:00+00:00,LTC,0.1697262479871175,0.7782045088566827,0.0523993558776167,0.2066183574879226,0.0409903381642512,0.2634782608695652
2021-06-01 08:00:00+00:00,MANA,0.2178571428571428,0.6357142857142858,0.0035714285714285,0.3971428571428572,0.2128571428571428,0.2242857142857142
2021-06-01 08:00:00+00:00,MATIC,0.3137508267195767,0.644538029100529,0.0415912698412698,0.5314793320105821,0.2602673611111111,0.4088568121693121
2021-06-01 08:00:00+00:00,NEO,0.0925,0.8775,0.03,0.2625,-0.13,0.3225
2021-06-01 08:00:00+00:00,SOL,0.4741922731356693,0.483601302785265,0.0161482479784366,0.599998652291105,0.4352219227313567,0.5340417789757412
2021-06-01 08:00:00+00:00,SAND,0.2702,0.7001000000000001,0.0297,0.5759000000000001,0.1982,0.5075999999999999
2021-06-01 08:00:00+00:00,SHIB,0.3399661746299677,0.6040199082526668,0.0425379945724773,0.4595936486884763,0.182710549986412,0.3099909104305656
2021-06-01 08:00:00+00:00,STX,0.2066666666666666,0.7266666666666666,0.0694444444444444,0.3066666666666667,0.1177777777777778,0.4883333333333333
2021-06-01 08:00:00+00:00,TRX,0.4466661764705882,0.5483352941176471,0.0051235294117646,0.6986720588235293,0.2785897058823529,0.4234941176470588
2021-06-01 08:00:00+00:00,VTHO,0.205,0.7949999999999999,0.0,0.495,0.0,0.0
2021-06-01 08:00:00+00:00,GALA,0.255,0.745,0.0,0.7733333333333333,0.24,0.5
2021-06-01 08:00:00+00:00,ZIL,0.3777777777777777,0.5788888888888889,0.0433333333333333,0.4665277777777777,0.2627777777777778,0.2955555555555555
2021-06-01 08:00:00+00:00,QNT,0.1564285714285714,0.7721428571428571,0.0714285714285714,0.2814285714285714,0.0564285714285714,0.195
2021-06-01 08:00:00+00:00,XLM,0.2991991341991342,0.6846536796536796,0.0158441558441558,0.5052164502164502,0.0673160173160172,0.2155411255411255
2021-06-01 08:00:00+00:00,FTM,0.2209375,0.777421875,0.001640625,0.416796875,0.2079687499999999,0.330234375
2021-06-01 08:00:00+00:00,ETH,0.2406441012835724,0.7127206988273165,0.0467238054759174,0.3883018736582566,0.1678879547566187,0.3775308814395172
2021-06-01 08:00:00+00:00,FLOKI,0.14875,0.79125,0.06125,0.24875,0.00375,0.1375
2021-06-01 08:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,-0.0775,0.1725
2021-06-01 08:00:00+00:00,AKITA,0.487,0.498,0.015,0.688,0.115,0.283
2021-06-01 08:00:00+00:00,ATOM,0.1609999999999999,0.8140000000000001,0.024,0.383,-0.047,0.312
2021-06-01 08:00:00+00:00,AVAX,0.1818690476190476,0.7524642857142857,0.0661547619047619,0.3921309523809523,0.0177380952380952,0.3860357142857142
2021-06-01 08:00:00+00:00,BICO,0.5766666666666667,0.4233333333333333,0.0,0.8033333333333333,0.6666666666666666,0.7333333333333334
2021-06-01 08:00:00+00:00,BNT,0.1379999999999999,0.826,0.034,0.416,0.19,0.526
2021-06-01 08:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-01 08:00:00+00:00,CATE,0.2335918367346939,0.7141360544217686,0.0034285714285714,0.3942721088435374,0.179156462585034,0.2150544217687074
2021-06-01 08:00:00+00:00,CFX,0.4158333333333334,0.5666666666666667,0.02,0.7008333333333333,0.2666666666666666,0.5049999999999999
2021-06-01 08:00:00+00:00,CHZ,0.38375,0.6072500000000001,0.009,0.5795,0.1907499999999999,0.2847499999999999
2021-06-01 08:00:00+00:00,CRO,0.2859374999999999,0.6746875,0.041875,0.6675,0.1368749999999999,0.3859375
2021-06-01 08:00:00+00:00,DOGE,0.2474911585998542,0.7027859563142171,0.0370979670088365,0.3408637796985622,0.1199476224258832,0.2753811121245904
2021-06-01 08:00:00+00:00,DOT,0.2797113756613756,0.7045404761904762,0.015787037037037,0.4903600529100529,0.2626735449735449,0.4139359788359788
2021-06-01 08:00:00+00:00,ELON,0.2471428571428571,0.7244593253968254,0.0291021825396825,0.4281696428571428,0.1952777777777777,0.3527628968253968
2021-06-01 08:00:00+00:00,BTC,0.2422722230622046,0.7013100969428175,0.056559002578304,0.3608639647967772,0.1431393185620207,0.3455144599885408
2021-06-01 09:00:00+00:00,NEO,0.3666666666666667,0.6333333333333333,0.0,0.4466666666666667,0.1166666666666666,0.35
2021-06-01 09:00:00+00:00,LRC,0.53,0.47,0.0,0.522,0.0,0.0
2021-06-01 09:00:00+00:00,LTC,0.2340133333333333,0.7067466666666666,0.05924,0.2614622222222221,0.0954755555555555,0.2381688888888888
2021-06-01 09:00:00+00:00,MANA,0.265,0.6950000000000001,0.0419999999999999,0.659,0.1029999999999999,0.746
2021-06-01 09:00:00+00:00,MATIC,0.2684592929292929,0.6979404362304362,0.033690747030747,0.4925412454212454,0.198460929070929,0.3766824442224442
2021-06-01 09:00:00+00:00,MBOX,0.25,0.75,0.0,0.8,0.22,0.36
2021-06-01 09:00:00+00:00,QNT,0.2173611111111111,0.7320833333333333,0.0505555555555555,0.305,0.0447222222222222,0.1972222222222222
2021-06-01 09:00:00+00:00,GRT,0.2218571428571428,0.7327142857142858,0.0474285714285714,0.4325714285714285,0.0137142857142857,0.5595714285714285
2021-06-01 09:00:00+00:00,SHIB,0.3406816675388103,0.625419239490668,0.0270458747601604,0.5151957526600384,0.1405515000872143,0.2713718384789813
2021-06-01 09:00:00+00:00,SOL,0.4347196502057613,0.539556951793063,0.0190185185185185,0.5654261463844796,0.3678924897119341,0.5249708994708995
2021-06-01 09:00:00+00:00,STX,0.370625,0.614375,0.015,0.7737499999999999,0.291875,0.4287499999999999
2021-06-01 09:00:00+00:00,TRX,0.2223730158730158,0.7762777777777777,0.0013492063492063,0.4066626984126984,0.1187896825396825,0.2243968253968253
2021-06-01 09:00:00+00:00,VTHO,0.2685714285714285,0.7000000000000001,0.0328571428571428,0.5885714285714286,0.0085714285714285,0.4628571428571429
2021-06-01 09:00:00+00:00,XLM,0.2682142857142857,0.7107142857142857,0.0211507936507936,0.3361269841269841,0.0867063492063491,0.1399206349206349
2021-06-01 09:00:00+00:00,ZIL,0.3122727272727272,0.6489772727272727,0.04125,0.5352272727272727,-0.0170454545454545,0.4657954545454545
2021-06-01 09:00:00+00:00,SAND,0.1887037037037037,0.7912962962962964,0.0194444444444444,0.355,0.1014814814814814,0.2394444444444444
2021-06-01 09:00:00+00:00,GALA,0.16,0.84,0.0,0.73,-0.12,0.32
2021-06-01 09:00:00+00:00,KISHU,0.542536231884058,0.4557004830917874,0.0017149758454106,0.9109903381642512,0.0214251207729468,0.0898550724637681
2021-06-01 09:00:00+00:00,FLOKI,0.3333333333333333,0.37,0.2966666666666667,-0.11,0.0,0.5
2021-06-01 09:00:00+00:00,AKITA,0.3358333333333334,0.6383333333333333,0.0258333333333333,0.4216666666666666,0.1466666666666666,0.285
2021-06-01 09:00:00+00:00,ATOM,0.2283333333333333,0.7364285714285714,0.0352380952380952,0.531904761904762,0.309047619047619,0.4504761904761905
2021-06-01 09:00:00+00:00,AVAX,0.240574074074074,0.7309861111111111,0.0292037037037036,0.5093009259259259,0.2415601851851851,0.4429351851851852
2021-06-01 09:00:00+00:00,BICO,0.405,0.59,0.0,0.5,0.435,0.555
2021-06-01 09:00:00+00:00,BNT,0.259,0.725,0.015,0.549,0.026,0.316
2021-06-01 09:00:00+00:00,BTC,0.2239465108715911,0.7145591388756243,0.0610086988655327,0.3410045634769745,0.1259681922611359,0.3449205194967058
2021-06-01 09:00:00+00:00,CATE,0.3384074074074074,0.6507037037037037,0.0111111111111111,0.5238518518518519,0.1508888888888889,0.1796296296296296
2021-06-01 09:00:00+00:00,AGIX,0.12,0.88,0.0,0.57,0.0,0.0
2021-06-01 09:00:00+00:00,CHZ,0.3354333333333333,0.6475666666666666,0.017,0.4002,0.1698333333333333,0.247
2021-06-01 09:00:00+00:00,CRO,0.1639999999999999,0.736,0.0,0.431,0.153,0.304
2021-06-01 09:00:00+00:00,DOGE,0.2722252856270713,0.6740954534057213,0.0469304547139368,0.3791204048927263,0.1443682872187336,0.3360815808695273
2021-06-01 09:00:00+00:00,DOT,0.2332666666666666,0.7396111111111111,0.0272444444444444,0.4180888888888889,0.1706444444444444,0.3961333333333333
2021-06-01 09:00:00+00:00,ELON,0.2469448412698413,0.7239246031746032,0.0290333333333333,0.4189837301587301,0.1381075396825397,0.2660638888888889
2021-06-01 09:00:00+00:00,ETH,0.2768665456920101,0.6819539339573396,0.0387268785050518,0.4787016556456959,0.218125578738427,0.4206637947020299
2021-06-01 09:00:00+00:00,FTM,0.2714666666666667,0.6951999999999999,0.0341666666666666,0.4176333333333333,0.0723333333333333,0.4423333333333333
2021-06-01 09:00:00+00:00,CFX,0.5733333333333334,0.43,0.0,0.9366666666666666,0.2633333333333333,0.3466666666666667
2021-06-01 10:00:00+00:00,LRC,0.1433333333333333,0.8583333333333334,0.0,0.355,0.0166666666666666,0.2466666666666666
2021-06-01 10:00:00+00:00,LTC,0.206845238095238,0.5756785714285714,0.0173809523809523,0.2807916666666666,0.042797619047619,0.1341488095238095
2021-06-01 10:00:00+00:00,MANA,0.2483333333333333,0.7433333333333333,0.0066666666666666,0.6366666666666666,0.11,0.34
2021-06-01 10:00:00+00:00,MATIC,0.2923690476190476,0.6651446886446887,0.0288570283882783,0.5225558608058608,0.2184310515873015,0.3910549068986569
2021-06-01 10:00:00+00:00,NEO,0.0766666666666666,0.9233333333333332,0.0,0.0816666666666666,0.0291666666666666,0.0458333333333333
2021-06-01 10:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-01 10:00:00+00:00,QNT,0.075,0.874375,0.0506249999999999,0.046875,0.076875,0.294375
2021-06-01 10:00:00+00:00,STX,0.2872222222222222,0.5866666666666667,0.1261111111111111,-0.0661111111111111,0.065,0.1077777777777777
2021-06-01 10:00:00+00:00,SHIB,0.3316574371321562,0.6326115123952202,0.0356959604066345,0.4978141608703406,0.1711204744069912,0.3232850900659889
2021-06-01 10:00:00+00:00,SOL,0.4551835781041388,0.5030007788161994,0.023152981753449,0.5758129728526925,0.4207493324432577,0.5396580996884736
2021-06-01 10:00:00+00:00,TRX,0.2318132427843802,0.6476604414261461,0.020578947368421,0.4048081494057724,0.1369864176570458,0.2462453310696095
2021-06-01 10:00:00+00:00,XLM,0.1600263157894736,0.8372368421052631,0.0029473684210526,0.2683421052631579,0.0680701754385964,0.120719298245614
2021-06-01 10:00:00+00:00,ZIL,0.61925,0.3785,0.002,0.734,0.07275,0.1105
2021-06-01 10:00:00+00:00,KISHU,0.4385521885521885,0.5494612794612794,0.012020202020202,0.642895622895623,0.1679124579124578,0.2751178451178451
2021-06-01 10:00:00+00:00,SAND,0.2131412037037037,0.7601772486772487,0.0273260582010581,0.4176044973544974,0.1067761243386243,0.5958597883597884
2021-06-01 10:00:00+00:00,GRT,0.0413636363636363,0.913181818181818,0.0459090909090909,0.019090909090909,0.0245454545454545,0.1972727272727273
2021-06-01 10:00:00+00:00,GMX,0.57,0.43,0.0,0.93,0.53,0.47
2021-06-01 10:00:00+00:00,BICO,0.4466666666666667,0.5266666666666667,0.0266666666666666,0.7466666666666667,0.35,0.45
2021-06-01 10:00:00+00:00,FTM,0.2206666666666666,0.761,0.0198333333333333,0.366,0.2193333333333333,0.3209999999999999
2021-06-01 10:00:00+00:00,AGIX,0.11,0.8300000000000001,0.06,0.2,0.1,0.4
2021-06-01 10:00:00+00:00,AKITA,0.3257142857142857,0.5185714285714286,0.0128571428571428,0.6042857142857143,0.2257142857142857,0.3142857142857143
2021-06-01 10:00:00+00:00,ATOM,0.2091666666666666,0.780625,0.0102083333333333,0.4091666666666667,0.1839583333333333,0.3420833333333333
2021-06-01 10:00:00+00:00,AVAX,0.2127619047619047,0.7575476190476191,0.0298095238095238,0.3791904761904761,0.2052857142857142,0.3535952380952381
2021-06-01 10:00:00+00:00,BNT,0.1075,0.8925000000000001,0.0,0.34,0.0875,0.155
2021-06-01 10:00:00+00:00,BTC,0.2398381183631183,0.7112537301818552,0.0485086815961815,0.3745221954550079,0.1272010891885891,0.3330379588004588
2021-06-01 10:00:00+00:00,CATE,0.2762,0.6874,0.0364,0.4288,0.146,0.29
2021-06-01 10:00:00+00:00,CHZ,0.263063492063492,0.6634761904761904,0.0173333333333333,0.4274444444444444,0.0849444444444444,0.2362777777777777
2021-06-01 10:00:00+00:00,CRO,0.0699999999999999,0.93,0.0,0.1688888888888888,0.0577777777777777,0.181111111111111
2021-06-01 10:00:00+00:00,DOGE,0.2887861580405828,0.6675767185125592,0.0272486208481783,0.4014850049164208,0.1212146209247979,0.2646743126588259
2021-06-01 10:00:00+00:00,DOT,0.2351388888888888,0.7303322954822955,0.0295006105006104,0.4156925518925519,0.1202984126984127,0.2681148351648351
2021-06-01 10:00:00+00:00,ELON,0.3324404761904762,0.5842774725274725,0.0352564102564102,0.4961822344322344,0.1562252747252747,0.3070805860805861
2021-06-01 10:00:00+00:00,ETH,0.2306876121563621,0.7276152805527806,0.0381404191872941,0.3691738091191216,0.1665930241633366,0.3630518017861768
2021-06-01 10:00:00+00:00,FLOKI,0.3899999999999999,0.5816666666666667,0.0283333333333333,0.7011111111111111,0.1749999999999999,0.1166666666666666
2021-06-01 10:00:00+00:00,CFX,0.16925,0.82925,0.0025,0.44425,0.05175,0.186
2021-06-01 11:00:00+00:00,MATIC,0.2508066077441077,0.7193729557479558,0.0299758597883597,0.4620631313131313,0.207975048100048,0.3808695887445887
2021-06-01 11:00:00+00:00,MBOX,0.44,0.56,0.0,0.98,0.29,0.63
2021-06-01 11:00:00+00:00,MANA,0.1416666666666666,0.7999999999999999,0.0583333333333333,0.2866666666666667,0.125,0.2083333333333333
2021-06-01 11:00:00+00:00,KISHU,0.5601010101010101,0.431010101010101,0.0089898989898989,0.8051515151515152,0.2983838383838383,0.2653535353535353
2021-06-01 11:00:00+00:00,LRC,0.0,1.0,0.0,0.0,0.07,0.18
2021-06-01 11:00:00+00:00,NEO,0.1238888888888888,0.8461111111111111,0.0294444444444444,0.1972222222222222,0.0538888888888888,0.1105555555555555
2021-06-01 11:00:00+00:00,LTC,0.2844886363636363,0.6660037878787879,0.0489318181818181,0.5504583333333334,0.1336136363636363,0.2943484848484848
2021-06-01 11:00:00+00:00,PIT,0.6633333333333333,0.34,0.0,0.7066666666666667,0.0,0.0
2021-06-01 11:00:00+00:00,ZIL,0.3054629629629629,0.6812037037037036,0.0132407407407407,0.5871296296296297,0.2442592592592592,0.5733333333333333
2021-06-01 11:00:00+00:00,SAND,0.1824841269841269,0.7620238095238095,0.0554920634920634,0.2054999999999999,0.1093809523809523,0.2791825396825397
2021-06-01 11:00:00+00:00,SHIB,0.3643274022870796,0.6032566564260112,0.0310762075439494,0.544312724014337,0.2180462536268987,0.3611137566137566
2021-06-01 11:00:00+00:00,SOL,0.4736791076791077,0.4951743886743886,0.0174182754182754,0.6278730158730159,0.4505957743457743,0.5458070570570571
2021-06-01 11:00:00+00:00,STX,0.2183333333333333,0.7016666666666667,0.08,0.5066666666666667,0.1833333333333333,0.2216666666666666
2021-06-01 11:00:00+00:00,TRX,0.2010318444995864,0.7921050454921423,0.0070078577336641,0.3386931348221671,0.1116521918941273,0.4863957816377171
2021-06-01 11:00:00+00:00,VTHO,0.095,0.885,0.0225,0.18,0.0625,0.1875
2021-06-01 11:00:00+00:00,XLM,0.2657478260869565,0.718513043478261,0.0159130434782608,0.5096913043478261,0.1586826086956521,0.4055347826086956
2021-06-01 11:00:00+00:00,QNT,0.2542857142857143,0.7104285714285714,0.0355238095238095,0.393142857142857,0.0666666666666666,0.4923809523809523
2021-06-01 11:00:00+00:00,GRT,0.2941666666666667,0.5479166666666667,0.1579166666666666,0.3941666666666667,-0.0575,0.2508333333333333
2021-06-01 11:00:00+00:00,AGIX,0.155,0.6399999999999999,0.205,0.21,-0.06,0.135
2021-06-01 11:00:00+00:00,FTM,0.2502314814814814,0.7225462962962963,0.0267129629629629,0.4043518518518518,0.2105555555555555,0.3859259259259259
2021-06-01 11:00:00+00:00,GMX,0.35,0.65,0.0,0.88,0.5,0.56
2021-06-01 11:00:00+00:00,AKITA,0.458,0.5389999999999999,0.003,0.8230000000000001,0.328,0.503
2021-06-01 11:00:00+00:00,ATOM,0.269,0.68875,0.0422499999999999,0.4660833333333333,0.1271666666666666,0.3740833333333333
2021-06-01 11:00:00+00:00,AVAX,0.184719387755102,0.7725510204081633,0.0428724489795918,0.3213027210884354,0.1204336734693877,0.361469387755102
2021-06-01 11:00:00+00:00,BICO,0.75,0.25,0.0,0.87,1.0,1.0
2021-06-01 11:00:00+00:00,BTC,0.2271429502283932,0.7161963199716364,0.0564067289953365,0.3429476033811476,0.1219281235641994,0.3270793099305757
2021-06-01 11:00:00+00:00,CATE,0.36,0.5992222222222223,0.0195555555555555,0.4280555555555555,0.1033333333333333,0.1172222222222222
2021-06-01 11:00:00+00:00,BNT,0.3075,0.6725,0.02,0.58,0.1025,0.395
2021-06-01 11:00:00+00:00,CHZ,0.2460416666666666,0.6854166666666667,0.0685416666666666,0.4197916666666667,0.1660416666666666,0.2989583333333333
2021-06-01 11:00:00+00:00,CRO,0.1941666666666666,0.77,0.0358333333333333,0.4425,0.1741666666666667,0.4816666666666667
2021-06-01 11:00:00+00:00,DOGE,0.2859374098124098,0.6843484630790665,0.0222990651589789,0.4140876312384933,0.1349983548539582,0.2769047712345126
2021-06-01 11:00:00+00:00,DOT,0.2258103174603174,0.7471206349206349,0.0272468253968253,0.5149785714285714,0.1870166666666666,0.4435722222222222
2021-06-01 11:00:00+00:00,ELON,0.2951670506912442,0.6670614439324116,0.0216482334869431,0.5179385560675883,0.211713133640553,0.2982811059907834
