date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-05-22 19:00:00+00:00,MANA,0.332797619047619,0.6636309523809524,0.0049999999999999,0.6083928571428572,0.1944642857142857,0.4078571428571428
2021-05-22 19:00:00+00:00,MATIC,0.2749777308231171,0.6738978188265273,0.0511777332425131,0.3820337605627348,0.1870586581554578,0.375983984268898
2021-05-22 19:00:00+00:00,NEO,0.2012222222222222,0.7588888888888888,0.0391111111111111,0.4078888888888889,0.0645555555555555,0.3565555555555555
2021-05-22 19:00:00+00:00,PIT,0.348,0.568,0.0839999999999999,0.41,0.294,0.378
2021-05-22 19:00:00+00:00,SOL,0.4909136034530771,0.4918929267613478,0.0172828947368421,0.6390551726538568,0.4480410052910052,0.5204258563074352
2021-05-22 19:00:00+00:00,SAND,0.1831274509803921,0.7511176470588236,0.0667843137254902,0.2916666666666666,0.0183431372549019,0.3665196078431372
2021-05-22 19:00:00+00:00,SHIB,0.3301358668915595,0.6280724902864372,0.0409110117165145,0.46348516359949,0.1273632922703131,0.274644799855426
2021-05-22 19:00:00+00:00,STX,0.33375,0.605,0.06125,0.36375,0.095,0.41625
2021-05-22 19:00:00+00:00,TRX,0.2965361721611721,0.6305265567765568,0.0726076007326006,0.5324908424908426,0.186529304029304,0.409654304029304
2021-05-22 19:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.4,0.4
2021-05-22 19:00:00+00:00,VTHO,0.3825,0.5775,0.0383333333333333,0.5866666666666667,0.2808333333333333,0.4541666666666666
2021-05-22 19:00:00+00:00,GRT,0.3741176470588235,0.4938235294117647,0.1079411764705882,0.7835294117647059,-0.0411764705882353,0.4473529411764705
2021-05-22 19:00:00+00:00,ZIL,0.3729354838709677,0.613752688172043,0.0131827956989247,0.7179462365591398,0.1984516129032258,0.4099354838709678
2021-05-22 19:00:00+00:00,QNT,0.27,0.6699999999999999,0.0566666666666666,0.2616666666666666,0.095,0.7533333333333333
2021-05-22 19:00:00+00:00,XLM,0.2077946428571428,0.7361339285714286,0.0557857142857142,0.393375,0.1314107142857143,0.25175
2021-05-22 19:00:00+00:00,GMX,0.615,0.385,0.0,0.7625,0.9,1.0
2021-05-22 19:00:00+00:00,FTM,0.3163756613756613,0.6261375661375661,0.0561111111111111,0.4184656084656085,0.1419312169312169,0.3945238095238095
2021-05-22 19:00:00+00:00,GALA,0.265,0.735,0.0,0.385,0.2,0.35
2021-05-22 19:00:00+00:00,AGIX,0.1825,0.7725,0.045,0.455,0.175,0.64
2021-05-22 19:00:00+00:00,AKITA,0.1516666666666666,0.7416666666666667,0.1066666666666666,0.2333333333333333,-0.12,0.2566666666666666
2021-05-22 19:00:00+00:00,ATOM,0.3193939393939394,0.6507575757575758,0.0281818181818181,0.6281818181818182,0.1293939393939394,0.3527272727272727
2021-05-22 19:00:00+00:00,AVAX,0.2157811355311355,0.7350842490842492,0.0491703296703296,0.3037376373626373,0.0958816391941391,0.3685691391941392
2021-05-22 19:00:00+00:00,BNT,0.31625,0.665,0.02,0.69625,0.1425,0.37
2021-05-22 19:00:00+00:00,BTC,0.2169353349012011,0.7201971419867965,0.0627987450640465,0.3197348044809778,0.1179069034668618,0.3614436883743131
2021-05-22 19:00:00+00:00,CATE,0.19375,0.77,0.03625,0.20625,0.095,0.25
2021-05-22 19:00:00+00:00,BABYDOGE,0.52,0.48,0.0,0.51,0.0,0.0
2021-05-22 19:00:00+00:00,CHZ,0.2307843137254902,0.543578431372549,0.2262009803921568,0.1596323529411765,-0.0624264705882352,0.2200490196078431
2021-05-22 19:00:00+00:00,CRO,0.2088888888888888,0.7799999999999999,0.0111111111111111,0.4766666666666665,0.3033333333333334,0.4205555555555555
2021-05-22 19:00:00+00:00,DOGE,0.2761717883658935,0.6723834973116504,0.0486120860763806,0.4008367059162174,0.1152848846830028,0.2950525778848934
2021-05-22 19:00:00+00:00,DOT,0.2285410980773512,0.7462553505460154,0.0249846056165109,0.4532084869520931,0.1535079396448961,0.3348621070342937
2021-05-22 19:00:00+00:00,ELON,0.3168528450595924,0.6279758266051518,0.0525346020761245,0.4566351883890811,0.1416769511726259,0.341038110342176
2021-05-22 19:00:00+00:00,ETH,0.2005831465621265,0.7496855643614075,0.0499069497957187,0.3863024604498574,0.0782003344147388,0.3740869979562378
2021-05-22 19:00:00+00:00,FLOKI,0.3366666666666666,0.6266666666666666,0.0366666666666666,0.61,0.3333333333333333,0.4399999999999999
2021-05-22 19:00:00+00:00,CFX,0.28,0.7200000000000001,0.0,0.4727777777777778,0.0511111111111111,0.061111111111111
2021-05-22 20:00:00+00:00,NEO,0.3304166666666666,0.6570833333333334,0.015,0.66125,0.0845833333333333,0.1916666666666666
2021-05-22 20:00:00+00:00,KISHU,0.3289121061359867,0.6558839137645108,0.015820895522388,0.5179734660033167,0.0783913764510779,0.2571409618573797
2021-05-22 20:00:00+00:00,LRC,0.08,0.8333333333333334,0.0866666666666666,-0.01,0.04,0.19
2021-05-22 20:00:00+00:00,LTC,0.3293242753623188,0.5691485507246377,0.1033985507246376,0.4592373188405797,0.1399438405797101,0.2809076086956522
2021-05-22 20:00:00+00:00,MANA,0.2426666666666666,0.7471923076923077,0.0099487179487179,0.4160897435897436,0.0695384615384615,0.2857179487179487
2021-05-22 20:00:00+00:00,MATIC,0.2598399097780071,0.6943637371998187,0.0460445605549084,0.3874618050713588,0.2289362514607331,0.3927152039734992
2021-05-22 20:00:00+00:00,PIT,0.0,0.95,0.05,-0.18,0.1666666666666666,0.1666666666666666
2021-05-22 20:00:00+00:00,GRT,0.2473333333333333,0.6263333333333333,0.1266666666666666,0.36,0.1949999999999999,0.2736666666666666
2021-05-22 20:00:00+00:00,SAND,0.2604632034632034,0.7011428571428572,0.0376060606060606,0.5170259740259741,0.1994112554112554,0.5010995670995672
2021-05-22 20:00:00+00:00,SHIB,0.2909824608381309,0.661840879338302,0.0462606477142559,0.425209112479731,0.1152692648130792,0.2931549367013284
2021-05-22 20:00:00+00:00,SOL,0.4100596273291925,0.5561950310559006,0.0338041407867494,0.5184971014492754,0.3914310559006211,0.4725726708074534
2021-05-22 20:00:00+00:00,STX,0.19875,0.734375,0.0675,0.5393749999999999,0.07,0.4025
2021-05-22 20:00:00+00:00,TRX,0.2250294117647058,0.7180735294117647,0.0546470588235293,0.4358308823529412,0.1514926470588235,0.5156617647058823
2021-05-22 20:00:00+00:00,VTHO,0.0733333333333333,0.6633333333333333,0.26,-0.41,0.1733333333333333,0.4433333333333333
2021-05-22 20:00:00+00:00,XLM,0.35175,0.6138333333333332,0.0363333333333333,0.64225,0.0894999999999999,0.3476666666666667
2021-05-22 20:00:00+00:00,QNT,0.1933333333333333,0.6883333333333334,0.1166666666666666,0.28,-0.1891666666666667,0.5791666666666666
2021-05-22 20:00:00+00:00,GMX,0.6637500000000001,0.32625,0.01,0.78375,0.68125,0.93
2021-05-22 20:00:00+00:00,ZIL,0.4568469387755102,0.5206428571428572,0.0221632653061224,0.7326326530612245,0.0325051020408163,0.2683928571428571
2021-05-22 20:00:00+00:00,FTM,0.327625,0.6517916666666667,0.02025,0.4894583333333333,0.2156666666666666,0.3785
2021-05-22 20:00:00+00:00,AGIX,0.15,0.79,0.06,0.0379999999999999,0.132,0.329
2021-05-22 20:00:00+00:00,AKITA,0.3618181818181818,0.5881818181818181,0.0527272727272727,0.6045454545454546,0.17,0.3254545454545454
2021-05-22 20:00:00+00:00,ATOM,0.4308333333333333,0.5137962962962963,0.0553703703703703,0.3875,0.2525925925925926,0.3594444444444444
2021-05-22 20:00:00+00:00,AVAX,0.2608312830100755,0.6439985826866632,0.0952106201332207,0.3068015910817768,0.1610427704390552,0.4049570398641606
2021-05-22 20:00:00+00:00,BABYDOGE,0.36,0.64,0.0,0.61,0.0,0.0
2021-05-22 20:00:00+00:00,BNT,0.19625,0.80375,0.0,0.45,0.145,0.29
2021-05-22 20:00:00+00:00,BTC,0.2144776520249021,0.7265280386331031,0.0570833126948109,0.3330679971439491,0.1314793705102336,0.3517763582700585
2021-05-22 20:00:00+00:00,CATE,0.4922857142857142,0.5057142857142857,0.0,0.7562857142857142,0.0171428571428571,0.0314285714285714
2021-05-22 20:00:00+00:00,GALA,0.335,0.665,0.0,0.305,0.5425,0.63
2021-05-22 20:00:00+00:00,CHZ,0.2553968253968253,0.6411111111111111,0.1034920634920634,0.4044444444444444,0.0344444444444444,0.2436507936507936
2021-05-22 20:00:00+00:00,CRO,0.3223333333333333,0.6443333333333333,0.0333333333333333,0.6013333333333334,0.1758333333333333,0.2765
2021-05-22 20:00:00+00:00,DOGE,0.2768653326828926,0.6740425986224338,0.043648574849896,0.3792270407316321,0.1440876830877767,0.3047637772023079
2021-05-22 20:00:00+00:00,DOT,0.2170534021534021,0.7552555241055241,0.0279567062567062,0.4718873015873016,0.1597875402375402,0.4140014319014319
2021-05-22 20:00:00+00:00,ELON,0.2814686887186887,0.6828958125208126,0.0325611841861841,0.393548063048063,0.137945448070448,0.297729982979983
2021-05-22 20:00:00+00:00,ETH,0.1998363147550016,0.7470139885069687,0.0504327845551495,0.356692524095085,0.1303902977255615,0.3484839969493422
2021-05-22 20:00:00+00:00,FLOKI,0.4342857142857143,0.5257142857142857,0.04,0.3685714285714286,0.4071428571428571,0.5528571428571428
2021-05-22 20:00:00+00:00,CFX,0.23,0.6875,0.0875,0.0375,-0.2,0.225
2021-05-22 21:00:00+00:00,LDO,0.2825,0.7175,0.0,0.8225,0.305,0.6675
2021-05-22 21:00:00+00:00,LRC,0.0733333333333333,0.9266666666666667,0.0,0.1533333333333333,0.06,0.26
2021-05-22 21:00:00+00:00,LTC,0.1700560224089635,0.6982072829131653,0.0482422969187674,0.2257983193277311,0.1029761904761904,0.2366806722689075
2021-05-22 21:00:00+00:00,MANA,0.1322962962962962,0.8543703703703704,0.0133333333333333,0.3886296296296296,0.0826666666666666,0.2653703703703703
2021-05-22 21:00:00+00:00,MATIC,0.2567590030742204,0.6977717705000314,0.0415230160575428,0.4147091355646343,0.1964693726634263,0.3981675118005041
2021-05-22 21:00:00+00:00,NEO,0.1125,0.829,0.0085,0.285,0.12,0.244
2021-05-22 21:00:00+00:00,PIT,0.92,0.08,0.0,1.0,0.5,0.7
2021-05-22 21:00:00+00:00,QNT,0.1413888888888888,0.8048611111111111,0.0533333333333333,0.3676388888888889,0.0631944444444444,0.3397222222222222
2021-05-22 21:00:00+00:00,STX,0.27,0.73,0.0,0.7,0.0,0.0
2021-05-22 21:00:00+00:00,SHIB,0.2539228424236456,0.7142720196836775,0.0308170513458608,0.3667724572959878,0.0936020514456873,0.2144186275177481
2021-05-22 21:00:00+00:00,SOL,0.4354895833333333,0.5358244047619047,0.0286160714285714,0.5599389880952381,0.3760595238095238,0.4998660714285714
2021-05-22 21:00:00+00:00,TRX,0.1549761904761904,0.7910357142857143,0.0457738095238095,0.3269821428571429,0.1282619047619047,0.3315119047619047
2021-05-22 21:00:00+00:00,VTHO,0.272,0.647,0.081,0.532,0.077,0.315
2021-05-22 21:00:00+00:00,XLM,0.2561728395061728,0.5735802469135803,0.0036419753086419,0.5548148148148148,0.1037654320987654,0.2301234567901234
2021-05-22 21:00:00+00:00,ZIL,0.2122214285714285,0.6581214285714285,0.0294857142857142,0.3739571428571429,0.19,0.3777071428571428
2021-05-22 21:00:00+00:00,KISHU,0.3808285714285714,0.5290095238095237,0.0249809523809523,0.6071428571428571,0.1067999999999999,0.3143523809523809
2021-05-22 21:00:00+00:00,SAND,0.2452272727272727,0.7256363636363636,0.0291363636363636,0.4888787878787878,0.1267424242424242,0.3397727272727273
2021-05-22 21:00:00+00:00,GRT,0.2391666666666666,0.7316666666666668,0.0291666666666666,0.61,0.1566666666666666,0.2099999999999999
2021-05-22 21:00:00+00:00,GALA,0.55,0.45,0.0,0.58,0.0,1.0
2021-05-22 21:00:00+00:00,AKITA,0.3818181818181818,0.5681818181818182,0.0518181818181818,0.5563636363636364,0.1909090909090909,0.3609090909090909
2021-05-22 21:00:00+00:00,GMX,0.79,0.21,0.0,0.57,0.8,1.0
2021-05-22 21:00:00+00:00,ATOM,0.1349999999999999,0.8116666666666666,0.0533333333333333,0.2083333333333333,0.0155555555555555,0.2844444444444444
2021-05-22 21:00:00+00:00,AVAX,0.2088042950513538,0.7250449112978524,0.0662932773109243,0.2944642390289448,0.1108389355742296,0.3677969654528477
2021-05-22 21:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-22 21:00:00+00:00,BNT,0.314,0.626,0.058,0.667,0.072,0.353
2021-05-22 21:00:00+00:00,CATE,0.3547499999999999,0.64025,0.0066666666666666,0.5345000000000001,0.1862499999999999,0.2966666666666667
2021-05-22 21:00:00+00:00,CFX,0.1636507936507936,0.8181746031746032,0.020079365079365,0.3062698412698412,0.1157142857142856,0.5336507936507937
2021-05-22 21:00:00+00:00,BTC,0.2229702657607726,0.7134266215263898,0.0626175296905594,0.3372240924448571,0.1247295196276586,0.3584464005289702
2021-05-22 21:00:00+00:00,CRO,0.2367857142857142,0.6997619047619048,0.0634523809523809,0.4217857142857142,0.1016666666666666,0.2855952380952381
2021-05-22 21:00:00+00:00,DOGE,0.2551003450428432,0.7003289752855432,0.0362236475964928,0.3831546147827993,0.1229118496385576,0.2904878450371642
2021-05-22 21:00:00+00:00,DOT,0.2394425565175565,0.717202368927369,0.0434391392920804,0.4419668024785672,0.1307167586226409,0.3159126354582237
2021-05-22 21:00:00+00:00,ELON,0.2477511493136493,0.715604791042291,0.0272462421837421,0.4398781912531912,0.1258208069708069,0.2806155742405742
2021-05-22 21:00:00+00:00,ETH,0.2013611594424094,0.753157806961897,0.045108296147956,0.3519065524072877,0.104272986925928,0.3497197340615539
2021-05-22 21:00:00+00:00,FLOKI,0.32,0.6799999999999999,0.0,0.485,0.0,0.0
2021-05-22 21:00:00+00:00,FTM,0.237156862745098,0.6806862745098039,0.0825490196078431,0.3238235294117647,0.3127450980392157,0.4979411764705882
2021-05-22 21:00:00+00:00,CHZ,0.33,0.645,0.0249999999999999,0.3425,0.0583333333333333,0.3583333333333333
2021-05-22 22:00:00+00:00,NEO,0.105,0.8225,0.0725,-0.015,0.125,0.15
2021-05-22 22:00:00+00:00,KISHU,0.3577311320754717,0.5569339622641509,0.0807122641509433,0.4100754716981132,0.0648113207547169,0.1198396226415094
2021-05-22 22:00:00+00:00,LRC,0.27,0.6133333333333333,0.12,0.7466666666666666,0.02,0.4366666666666667
2021-05-22 22:00:00+00:00,LTC,0.2348486134691567,0.685037492925863,0.0808665817770231,0.287962648556876,0.0289501980758347,0.285510752688172
2021-05-22 22:00:00+00:00,MANA,0.19,0.7725,0.0379999999999999,0.2771666666666667,0.091,0.2119999999999999
2021-05-22 22:00:00+00:00,MATIC,0.2254265622041357,0.7339934701736173,0.0412191752283663,0.3964150362845215,0.1572596512284012,0.3853456472721179
2021-05-22 22:00:00+00:00,PIT,0.14,0.86,0.0,0.46,-0.1,0.7
2021-05-22 22:00:00+00:00,GRT,0.1115625,0.843125,0.0465625,0.0590625,0.0784375,0.28125
2021-05-22 22:00:00+00:00,SAND,0.2448554421768707,0.7216581632653061,0.0338435374149659,0.4470748299319728,0.1332397959183673,0.2872959183673469
2021-05-22 22:00:00+00:00,SHIB,0.3279796765406755,0.6258938869304538,0.0451648934402545,0.4390524073243163,0.1278426522044023,0.254811785227941
2021-05-22 22:00:00+00:00,SOL,0.4342238520408163,0.549577593537415,0.0161485969387755,0.5644965986394558,0.4048652210884354,0.488969387755102
2021-05-22 22:00:00+00:00,STX,0.1666666666666666,0.77,0.0633333333333333,0.0866666666666666,-0.01,0.15
2021-05-22 22:00:00+00:00,TRX,0.2335826086956521,0.7370649616368287,0.0290700767263426,0.53556726342711,0.1525739130434782,0.3496562659846547
2021-05-22 22:00:00+00:00,XLM,0.3457532051282051,0.6138301282051282,0.0413301282051281,0.5907371794871795,0.1028365384615384,0.2631891025641025
2021-05-22 22:00:00+00:00,QNT,0.3666666666666667,0.64,0.0,0.48,0.3333333333333333,0.3999999999999999
2021-05-22 22:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.26
2021-05-22 22:00:00+00:00,ZIL,0.2401515151515151,0.7413636363636363,0.0109848484848484,0.2900757575757575,0.1094696969696969,0.1867424242424242
2021-05-22 22:00:00+00:00,FLOKI,0.31,0.69,0.0,0.49,0.0,0.0
2021-05-22 22:00:00+00:00,FTM,0.2085396825396825,0.7556190476190476,0.0371428571428571,0.279047619047619,0.1203174603174603,0.2880634920634921
2021-05-22 22:00:00+00:00,AKITA,0.3875,0.6066666666666667,0.0058333333333333,0.69,0.1141666666666666,0.2591666666666666
2021-05-22 22:00:00+00:00,ATOM,0.1934920634920635,0.7552380952380953,0.0516666666666666,0.3991269841269841,0.0567460317460317,0.3934126984126984
2021-05-22 22:00:00+00:00,AVAX,0.1759194275034428,0.7483554839661617,0.0758149222899862,0.1940070799724572,0.101585822840842,0.2924358130041314
2021-05-22 22:00:00+00:00,BNT,0.2036363636363636,0.6936363636363636,0.1027272727272727,0.3681818181818181,0.1263636363636363,0.3018181818181818
2021-05-22 22:00:00+00:00,BTC,0.2127908060586139,0.7192137043136451,0.0672067161979091,0.3065761865882014,0.115297757948931,0.3417568697406186
2021-05-22 22:00:00+00:00,CATE,0.294047619047619,0.5358333333333333,0.1698809523809523,0.2117261904761904,0.1901785714285714,0.3130357142857143
2021-05-22 22:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-22 22:00:00+00:00,CHZ,0.0895,0.7725,0.1399999999999999,-0.1085,-0.055,0.266
2021-05-22 22:00:00+00:00,CRO,0.1847142857142857,0.763,0.0532857142857142,0.1751428571428571,0.1592857142857142,0.3192857142857143
2021-05-22 22:00:00+00:00,DOGE,0.2568742694135822,0.691571000485542,0.0436503102152863,0.3519732171377393,0.11196864974551,0.2569651954318036
2021-05-22 22:00:00+00:00,DOT,0.2120176767676767,0.7488987012987013,0.0393312409812409,0.3664298701298701,0.1558898989898989,0.295795238095238
2021-05-22 22:00:00+00:00,ELON,0.2812860054597856,0.668117052113823,0.0461139760144507,0.3786734815267203,0.105285482206447,0.246435190164701
2021-05-22 22:00:00+00:00,ETH,0.1898077951030737,0.7569943860491074,0.0517972852740654,0.304514451982486,0.1112582905140954,0.3264555635111362
2021-05-22 22:00:00+00:00,CFX,0.2166666666666666,0.7816666666666667,0.0,0.3525,0.1916666666666666,0.2833333333333333
2021-05-22 23:00:00+00:00,QNT,0.265,0.7070000000000001,0.028,0.5429999999999999,0.0349999999999999,0.272
2021-05-22 23:00:00+00:00,LTC,0.4063888888888888,0.5375,0.056574074074074,0.6775,0.1685185185185185,0.3951851851851852
2021-05-22 23:00:00+00:00,MANA,0.1980952380952381,0.7969047619047619,0.0057142857142857,0.4804761904761904,0.1273809523809523,0.2909523809523809
2021-05-22 23:00:00+00:00,MATIC,0.2453821335669161,0.6824236874236874,0.0723898046398045,0.3262383739448957,0.1588626771778945,0.3586293995859212
2021-05-22 23:00:00+00:00,NEO,0.4128571428571428,0.570952380952381,0.0157142857142856,0.6676190476190476,0.2247619047619048,0.5028571428571428
2021-05-22 23:00:00+00:00,PIT,0.255,0.745,0.0,0.495,0.27,0.365
2021-05-22 23:00:00+00:00,SAND,0.2784081632653061,0.6716836734693877,0.0513809523809523,0.4762585034013605,0.1605,0.3903775510204081
2021-05-22 23:00:00+00:00,ZIL,0.1710666666666666,0.7913333333333332,0.0390666666666666,0.2644,0.0810666666666666,0.2341333333333333
2021-05-22 23:00:00+00:00,SOL,0.4868779178338002,0.4966981792717087,0.0163340336134453,0.6463506069094305,0.4790686274509804,0.5690812324929972
2021-05-22 23:00:00+00:00,STX,0.355,0.645,0.0,0.5616666666666666,0.3,0.4066666666666667
2021-05-22 23:00:00+00:00,TRX,0.226688596491228,0.7643640350877193,0.0089473684210526,0.4981140350877193,0.1296052631578947,0.4011622807017543
2021-05-22 23:00:00+00:00,VOLT,0.14,0.85,0.0,0.53,0.4,1.0
2021-05-22 23:00:00+00:00,VTHO,0.395,0.5566666666666666,0.0516666666666666,0.6116666666666666,0.13,0.5716666666666668
2021-05-22 23:00:00+00:00,XLM,0.397445652173913,0.5459239130434783,0.0569565217391304,0.6296195652173913,0.1838586956521739,0.3728804347826087
2021-05-22 23:00:00+00:00,LRC,0.0,0.745,0.255,-0.24,0.0,0.0
2021-05-22 23:00:00+00:00,SHIB,0.3271491686325729,0.6341203281526399,0.0377853048082696,0.4522865386192503,0.1019194055624375,0.2812314292562043
2021-05-22 23:00:00+00:00,GRT,0.4312121212121211,0.4748484848484848,0.0939393939393939,0.8409090909090908,0.1993939393939393,0.5893939393939394
2021-05-22 23:00:00+00:00,KISHU,0.3143055555555555,0.6661111111111111,0.0073611111111111,0.4890277777777778,0.1149999999999999,0.29625
2021-05-22 23:00:00+00:00,BNT,0.2181818181818181,0.7672727272727272,0.0145454545454545,0.479090909090909,0.1190909090909091,0.3645454545454545
2021-05-22 23:00:00+00:00,GALA,0.4,0.6,0.0,0.97,0.0,0.45
2021-05-22 23:00:00+00:00,AKITA,0.2799999999999999,0.712,0.01,0.54,0.106,0.288
2021-05-22 23:00:00+00:00,ATOM,0.21125,0.6134375,0.0503125,0.389375,0.0987499999999999,0.2509375
2021-05-22 23:00:00+00:00,AVAX,0.1735583656109971,0.7912967266651477,0.0350029239766081,0.3295724538619275,0.1174256854256854,0.3264160401002506
2021-05-22 23:00:00+00:00,BABYDOGE,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-22 23:00:00+00:00,BTC,0.2266955227172971,0.7066655540001037,0.0658717243483487,0.315883049632675,0.122320503255636,0.3451310127753284
2021-05-22 23:00:00+00:00,CATE,0.4858333333333333,0.4495833333333333,0.0629166666666666,0.5516666666666666,0.0991666666666666,0.1554166666666666
2021-05-22 23:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
