date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-13 13:00:00+00:00,MANA,0.1636666666666666,0.8363333333333334,0.0,0.3633333333333334,0.1359999999999999,0.2393333333333333
2021-06-13 13:00:00+00:00,MATIC,0.366243585118585,0.6076962620712621,0.0228522241647241,0.624418318949569,0.3244549374236874,0.4455232545232545
2021-06-13 13:00:00+00:00,ZIL,0.2495089285714285,0.68203125,0.0693303571428571,0.2877232142857142,0.1192857142857143,0.2756026785714285
2021-06-13 13:00:00+00:00,NEO,0.2594444444444444,0.7019444444444445,0.038611111111111,0.4788888888888889,0.0333333333333333,0.1111111111111111
2021-06-13 13:00:00+00:00,QNT,0.27275,0.6995833333333333,0.0276666666666666,0.4583333333333333,0.1144999999999999,0.2398333333333333
2021-06-13 13:00:00+00:00,LRC,0.17,0.83,0.0,0.77,0.57,0.8
2021-06-13 13:00:00+00:00,SAND,0.1630555555555555,0.8043055555555556,0.0349999999999999,0.4566666666666666,0.1473611111111111,0.3820833333333333
2021-06-13 13:00:00+00:00,SHIB,0.3800224199989825,0.5895299717643467,0.0304827978734228,0.5535236060236061,0.2171736556267806,0.3616157089438339
2021-06-13 13:00:00+00:00,SOL,0.5020493827160494,0.4825972222222222,0.0151851851851851,0.6478503086419752,0.410608024691358,0.5373179012345679
2021-06-13 13:00:00+00:00,STX,0.225,0.775,0.0,0.5483333333333333,0.0433333333333333,0.4116666666666666
2021-06-13 13:00:00+00:00,TRX,0.25459,0.6676211111111111,0.0772533333333333,0.4265966666666666,0.1185022222222222,0.2127977777777777
2021-06-13 13:00:00+00:00,VTHO,0.35,0.65,0.0,0.97,0.16,0.38
2021-06-13 13:00:00+00:00,XLM,0.2414920634920635,0.6752222222222223,0.0856746031746031,0.2866111111111111,0.089111111111111,0.2177777777777777
2021-06-13 13:00:00+00:00,QOM,0.2,0.8,0.0,0.89,0.03,0.23
2021-06-13 13:00:00+00:00,KISHU,0.5372222222222222,0.4367867867867868,0.0275675675675675,0.6911711711711712,0.2716816816816816,0.307087087087087
2021-06-13 13:00:00+00:00,MBOX,0.29,0.71,0.0,0.86,0.25,0.5
2021-06-13 13:00:00+00:00,FTM,0.2514035087719298,0.6825877192982456,0.0644298245614035,0.416578947368421,0.0883771929824561,0.4306140350877193
2021-06-13 13:00:00+00:00,GRT,0.32125,0.60375,0.075,0.6287499999999999,0.0062499999999999,0.0824999999999999
2021-06-13 13:00:00+00:00,AGIX,0.155,0.8125,0.0325,0.45,0.0375,0.5025
2021-06-13 13:00:00+00:00,AKITA,0.52,0.48,0.0,0.5725,0.5,0.655
2021-06-13 13:00:00+00:00,ATOM,0.2222222222222222,0.7566666666666667,0.021111111111111,0.4894444444444444,0.0761111111111111,0.2155555555555555
2021-06-13 13:00:00+00:00,AVAX,0.2964725829725829,0.6620876623376623,0.0412301587301587,0.4474224386724386,0.2668138528138528,0.4333347763347763
2021-06-13 13:00:00+00:00,BNT,0.215,0.7614285714285715,0.0235714285714285,0.4107142857142857,0.2214285714285714,0.4007142857142857
2021-06-13 13:00:00+00:00,BTC,0.2369693547552225,0.7095334974162649,0.0512637876011902,0.3580477422149051,0.1543523255542899,0.353349181236158
2021-06-13 13:00:00+00:00,CATE,0.2595333333333333,0.7388666666666667,0.0016,0.4261999999999999,0.0644666666666666,0.2171333333333333
2021-06-13 13:00:00+00:00,BABYDOGE,0.4137896825396825,0.578234126984127,0.0078968253968253,0.4777103174603174,0.1581666666666666,0.2991626984126984
2021-06-13 13:00:00+00:00,CHZ,0.1997948717948717,0.7778461538461539,0.0221025641025641,0.298974358974359,-0.0158461538461538,0.2069743589743589
2021-06-13 13:00:00+00:00,CRO,0.243437994371853,0.7362890573149927,0.0197084255276831,0.4888592487359163,0.0930758012177349,0.2580292547618456
2021-06-13 13:00:00+00:00,DOGE,0.315354105278475,0.6488261062000558,0.0323598045278717,0.428829707640632,0.1711433088386869,0.3430095068330362
2021-06-13 13:00:00+00:00,DOT,0.2313184704184704,0.7430095719095718,0.0260132275132275,0.4212092352092352,0.1630454545454545,0.371024531024531
2021-06-13 13:00:00+00:00,ELON,0.3703886678455644,0.6034418550797862,0.0259338869942318,0.4633477116752978,0.2187493263441539,0.3386313944676013
2021-06-13 13:00:00+00:00,ETH,0.2614437723095618,0.6981389002810056,0.0359782676387939,0.4125441216678058,0.199567646388699,0.4004334472544998
2021-06-13 13:00:00+00:00,FLOKI,0.37,0.365,0.265,0.465,-0.4,0.45
2021-06-13 13:00:00+00:00,CFX,0.215,0.7849999999999999,0.0,0.48,-0.3,0.5
2021-06-13 14:00:00+00:00,QNT,0.2054444444444444,0.7593888888888888,0.0351666666666666,0.3360555555555555,0.0952222222222222,0.2818333333333333
2021-06-13 14:00:00+00:00,LRC,0.17,0.7925,0.0375,0.0425,0.0525,0.125
2021-06-13 14:00:00+00:00,LTC,0.2308222222222222,0.7492962962962963,0.0198074074074074,0.3253851851851851,0.0793703703703703,0.2113925925925925
2021-06-13 14:00:00+00:00,MANA,0.172,0.732,0.096,0.314,0.1159999999999999,0.29
2021-06-13 14:00:00+00:00,MATIC,0.3252311663897341,0.6455765303182183,0.0290573404288237,0.4797983425355547,0.2381869943071988,0.3700303181473258
2021-06-13 14:00:00+00:00,NEO,0.46875,0.5237499999999999,0.00625,0.6825,0.1075,0.185
2021-06-13 14:00:00+00:00,PIT,0.1866666666666666,0.7911111111111111,0.0211111111111111,0.5433333333333333,0.1822222222222222,0.3222222222222222
2021-06-13 14:00:00+00:00,QOM,0.19,0.81,0.0,0.86,0.43,0.88
2021-06-13 14:00:00+00:00,ZIL,0.31859375,0.6484375,0.033125,0.3657812499999999,0.03171875,0.1003125
2021-06-13 14:00:00+00:00,SHIB,0.3505453177206183,0.607039172783738,0.0422921397135088,0.4843520739975411,0.2102368991887955,0.3480350903978332
2021-06-13 14:00:00+00:00,SOL,0.4770323624595469,0.5106618122977346,0.0123252427184466,0.6792346278317153,0.4468948220064725,0.5605339805825242
2021-06-13 14:00:00+00:00,STX,0.3894444444444445,0.5677777777777778,0.0444444444444444,0.6822222222222222,0.4133333333333333,0.3222222222222222
2021-06-13 14:00:00+00:00,TRX,0.3548586017282011,0.6184511652264991,0.0264035087719298,0.593427598847866,0.2381919350615344,0.3409505106048704
2021-06-13 14:00:00+00:00,VOLT,0.235,0.765,0.0,0.33,0.21,0.32
2021-06-13 14:00:00+00:00,VTHO,0.1966666666666666,0.75,0.0566666666666666,0.4233333333333333,0.1133333333333333,0.2933333333333333
2021-06-13 14:00:00+00:00,XLM,0.1899166666666666,0.8020833333333334,0.0081666666666666,0.3001666666666666,0.1151666666666666,0.1906666666666666
2021-06-13 14:00:00+00:00,LDO,0.15,0.85,0.0,0.62,0.1,0.4
2021-06-13 14:00:00+00:00,SAND,0.1205555555555555,0.8374027777777777,0.04225,0.205,0.1178472222222222,0.3494861111111111
2021-06-13 14:00:00+00:00,KISHU,0.4303448275862068,0.5694827586206896,0.0,0.7187931034482757,0.1146551724137931,0.2244827586206896
2021-06-13 14:00:00+00:00,GRT,0.1822222222222222,0.8022222222222223,0.0161111111111111,0.3172222222222222,0.0794444444444444,0.1788888888888888
2021-06-13 14:00:00+00:00,GMX,0.035,0.945,0.02,0.03,0.0,0.19
2021-06-13 14:00:00+00:00,ATOM,0.214,0.736,0.05,0.2779999999999999,0.123,0.381
2021-06-13 14:00:00+00:00,AVAX,0.2471401040479987,0.7146534897850687,0.0384372863978126,0.4369177204374573,0.2088040650869598,0.4109078567631199
2021-06-13 14:00:00+00:00,BABYDOGE,0.4816830049982223,0.5175591447602317,0.0006521739130434,0.7240304311228224,0.4319598155467721,0.5662028410397976
2021-06-13 14:00:00+00:00,BNT,0.2328571428571428,0.67,0.0964285714285714,0.4292857142857142,0.1864285714285714,0.4535714285714285
2021-06-13 14:00:00+00:00,BTC,0.2256565951813548,0.718793082886232,0.0544029834344195,0.3338896091205828,0.1398183975082812,0.3493468754811601
2021-06-13 14:00:00+00:00,CATE,0.2371666666666666,0.6988333333333333,0.064,0.3059166666666666,0.1341666666666666,0.14825
2021-06-13 14:00:00+00:00,CFX,0.24,0.735,0.03,0.575,0.19,0.375
2021-06-13 14:00:00+00:00,CHZ,0.35,0.5908333333333333,0.0591666666666666,0.4219444444444444,-0.0348611111111111,0.1691666666666666
2021-06-13 14:00:00+00:00,AKITA,0.25,0.7200000000000001,0.03,0.5066666666666667,-0.0666666666666666,0.0666666666666666
2021-06-13 14:00:00+00:00,DOGE,0.2883010319533901,0.6689057866006097,0.0424570073032674,0.3897370503381004,0.1754717983339022,0.3520489686048824
2021-06-13 14:00:00+00:00,DOT,0.2413703703703703,0.7286296296296296,0.0302407407407407,0.4189259259259259,0.1827222222222222,0.3936814814814814
2021-06-13 14:00:00+00:00,ELON,0.374093956809474,0.5837986639796985,0.0417156043190525,0.4684827710603573,0.2027093844852465,0.365316154152361
2021-06-13 14:00:00+00:00,ETH,0.2586891509075719,0.702011874382927,0.0392817270448849,0.4393195146958304,0.1899717095769727,0.385958920027341
2021-06-13 14:00:00+00:00,FLOKI,0.2233333333333333,0.4733333333333333,0.3033333333333334,-0.15,-0.2233333333333333,0.8733333333333334
2021-06-13 14:00:00+00:00,FTM,0.2391176470588235,0.7473529411764706,0.0135294117647058,0.5147058823529411,0.3602941176470588,0.5202941176470589
2021-06-13 14:00:00+00:00,GALA,0.05,0.95,0.0,0.08,0.25,0.31
2021-06-13 14:00:00+00:00,CRO,0.1230500794538903,0.8110568394348462,0.0656028724899898,0.1368446802812948,0.0353653856837013,0.1670108533856381
2021-06-13 15:00:00+00:00,LRC,0.355,0.64625,0.0,0.4925,0.125,0.125
2021-06-13 15:00:00+00:00,LTC,0.2818611111111111,0.67475,0.0437222222222222,0.4252407407407407,0.140324074074074,0.34375
2021-06-13 15:00:00+00:00,MANA,0.2553125,0.7353125,0.009375,0.501875,0.19125,0.454375
2021-06-13 15:00:00+00:00,MATIC,0.3398519704932748,0.6375477439227439,0.0229450217656739,0.5364969595621769,0.2748332187136534,0.3801513987220508
2021-06-13 15:00:00+00:00,NEO,0.3949999999999999,0.5252083333333333,0.0781249999999999,0.5183333333333333,0.351875,0.3797916666666666
2021-06-13 15:00:00+00:00,PIT,0.265,0.7150000000000001,0.02,0.615,0.14,0.335
2021-06-13 15:00:00+00:00,QNT,0.2258,0.7472000000000001,0.0277333333333333,0.4603,0.1252666666666666,0.3355666666666666
2021-06-13 15:00:00+00:00,STX,0.3888888888888888,0.605,0.0066666666666666,0.6722222222222222,0.1952777777777777,0.4052777777777778
2021-06-13 15:00:00+00:00,SHIB,0.3740954751267251,0.5797500448047322,0.0464337459415584,0.4530689489908239,0.192164971024346,0.3397406970922595
2021-06-13 15:00:00+00:00,SOL,0.4194266450916936,0.5525809061488673,0.0280809061488673,0.6192259978425027,0.3754784250269687,0.4764492988133765
2021-06-13 15:00:00+00:00,TRX,0.2800213564213564,0.6367593073593073,0.0825645983645983,0.4627561327561327,0.1701392977392977,0.3655832611832611
2021-06-13 15:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-13 15:00:00+00:00,VTHO,0.21,0.5700000000000001,0.22,0.0549999999999999,-0.275,0.5249999999999999
2021-06-13 15:00:00+00:00,ZIL,0.3038690476190476,0.5975892857142857,0.0985416666666666,0.2874702380952381,0.0766517857142857,0.1525892857142857
2021-06-13 15:00:00+00:00,KISHU,0.3933333333333333,0.5647222222222222,0.0419444444444444,0.5380555555555556,0.1430555555555555,0.3302777777777777
2021-06-13 15:00:00+00:00,SAND,0.1406666666666667,0.806878787878788,0.0509090909090909,0.2498181818181818,0.1312121212121212,0.3701515151515152
2021-06-13 15:00:00+00:00,GRT,0.4244444444444444,0.5177777777777778,0.0577777777777777,0.5644444444444444,0.2144444444444444,0.3955555555555555
2021-06-13 15:00:00+00:00,XLM,0.2462344322344321,0.6784322344322344,0.0754395604395604,0.3296684981684982,0.1267527472527472,0.3733827838827838
2021-06-13 15:00:00+00:00,FTM,0.2421,0.7099333333333334,0.0478666666666666,0.4427714285714285,0.1822714285714285,0.4428047619047619
2021-06-13 15:00:00+00:00,AGIX,0.145,0.855,0.0,0.22,0.175,0.23
2021-06-13 15:00:00+00:00,AKITA,0.3216666666666667,0.6783333333333333,0.0,0.4599999999999999,0.27,0.24
2021-06-13 15:00:00+00:00,ATOM,0.2416666666666667,0.7150000000000001,0.0430555555555555,0.3869444444444444,0.1202777777777777,0.3341666666666667
2021-06-13 15:00:00+00:00,AVAX,0.2900039246467817,0.6442830978545265,0.0652329312291718,0.4262846677132391,0.1419214932936737,0.3539968051998127
2021-06-13 15:00:00+00:00,BABYDOGE,0.5154040282779778,0.4776156462585034,0.0067058823529411,0.6935289782579698,0.3109479791916766,0.3701196311858076
2021-06-13 15:00:00+00:00,BNT,0.1849999999999999,0.7399999999999999,0.0766666666666666,0.3433333333333333,0.2133333333333333,0.31
2021-06-13 15:00:00+00:00,BTC,0.2219958946693993,0.7270326575714613,0.0499977682180783,0.3464211667492994,0.1340853516471719,0.33686948144471
2021-06-13 15:00:00+00:00,CATE,0.2631249999999999,0.714375,0.0229166666666666,0.4783333333333333,0.1531249999999999,0.1970833333333333
2021-06-13 15:00:00+00:00,GALA,0.0,1.0,0.0,0.0,-0.12,0.38
2021-06-13 15:00:00+00:00,CHZ,0.2364901960784313,0.7048627450980393,0.0584117647058823,0.316,0.1202941176470588,0.2663921568627451
2021-06-13 15:00:00+00:00,CRO,0.1962990811882029,0.6913634832575233,0.112245431655095,0.2656340255071674,0.1651168529422248,0.3770892073654248
2021-06-13 15:00:00+00:00,DOGE,0.3188624601205246,0.64338279865296,0.0377738464492496,0.4668028279963764,0.1632508369766434,0.3262332678522194
2021-06-13 15:00:00+00:00,DOT,0.2170960884353741,0.7247308673469387,0.0582861394557823,0.3729328231292516,0.087220238095238,0.3159434523809524
2021-06-13 15:00:00+00:00,ELON,0.3570238468428123,0.6106897298104195,0.0325934841021047,0.4866549111807732,0.2044476414390207,0.3377276459173011
2021-06-13 15:00:00+00:00,ETH,0.2558541798036479,0.6997397195003577,0.0443808850723744,0.4237385793875156,0.1833357437479778,0.3861116383616383
2021-06-13 15:00:00+00:00,FLOKI,0.0,0.855,0.145,-0.22,0.52,0.675
2021-06-13 15:00:00+00:00,CFX,0.2061111111111111,0.7072222222222222,0.0866666666666666,0.3011111111111111,0.3022222222222222,0.4088888888888888
2021-06-13 16:00:00+00:00,LRC,0.48,0.52,0.0,0.7833333333333333,0.3533333333333333,0.5299999999999999
2021-06-13 16:00:00+00:00,LTC,0.2204886877828054,0.7432820512820513,0.0359049773755655,0.3619638009049774,0.2024585218702864,0.4083001508295625
2021-06-13 16:00:00+00:00,MANA,0.1415,0.78,0.0784999999999999,0.2394999999999999,0.199,0.4269999999999999
2021-06-13 16:00:00+00:00,MATIC,0.4226700478011087,0.5582530732962183,0.0187155585632634,0.6628330237912664,0.373625454974797,0.5071103850798496
2021-06-13 16:00:00+00:00,NEO,0.19,0.79,0.02,0.43,0.196,0.434
2021-06-13 16:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-13 16:00:00+00:00,QNT,0.2527777777777777,0.6976388888888888,0.0495833333333333,0.34,0.0854166666666666,0.136111111111111
2021-06-13 16:00:00+00:00,STX,0.1288,0.8061999999999999,0.065,0.1377999999999999,0.094,0.19
2021-06-13 16:00:00+00:00,SHIB,0.3434188815963009,0.6065660948967401,0.048517374202858,0.4482649653214169,0.2050546401030271,0.3607809275551211
2021-06-13 16:00:00+00:00,SOL,0.4705612244897959,0.5113418367346939,0.0180884353741496,0.6308401360544218,0.4088231292517006,0.5275272108843537
2021-06-13 16:00:00+00:00,TRX,0.2372256728778467,0.7441873706004141,0.0177743271221531,0.6029968944099379,0.1150517598343685,0.2939906832298136
2021-06-13 16:00:00+00:00,VOLT,0.25,0.75,0.0,0.18,-0.2,0.4
2021-06-13 16:00:00+00:00,VTHO,0.185,0.815,0.0,0.755,-0.02,0.21
2021-06-13 16:00:00+00:00,XLM,0.2349777777777778,0.7239333333333334,0.0408222222222222,0.4547333333333332,0.2006222222222221,0.4163555555555556
2021-06-13 16:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-13 16:00:00+00:00,SAND,0.1982878787878787,0.7476017316017316,0.0539805194805194,0.3391623376623376,0.1294177489177489,0.3572987012987013
2021-06-13 16:00:00+00:00,KISHU,0.3870454545454545,0.6059848484848485,0.0071212121212121,0.689469696969697,0.1403787878787878,0.2758333333333333
2021-06-13 16:00:00+00:00,ZIL,0.2760185185185185,0.6644444444444444,0.0576851851851851,0.4288888888888889,0.1046296296296296,0.262962962962963
2021-06-13 16:00:00+00:00,FTM,0.1643888888888889,0.776986111111111,0.0585347222222222,0.1683333333333333,0.1004375,0.4320763888888889
2021-06-13 16:00:00+00:00,AGIX,0.13,0.87,0.0,0.41,0.125,0.19
2021-06-13 16:00:00+00:00,AKITA,0.4091666666666667,0.5858333333333333,0.0058333333333333,0.8033333333333333,0.1833333333333333,0.7508333333333334
2021-06-13 16:00:00+00:00,ATOM,0.1095238095238095,0.7957142857142857,0.0926190476190476,0.1669047619047619,0.0935714285714285,0.3973809523809524
2021-06-13 16:00:00+00:00,AVAX,0.2464186507936507,0.6906269841269842,0.0625238095238095,0.4242460317460317,0.1857212301587301,0.444984126984127
2021-06-13 16:00:00+00:00,BABYDOGE,0.3949940476190476,0.5826428571428571,0.0173065476190476,0.5383900613275613,0.2910524891774891,0.4132506313131313
2021-06-13 16:00:00+00:00,BNT,0.1142857142857143,0.8485714285714285,0.0371428571428571,0.1714285714285714,-0.02,0.3428571428571428
2021-06-13 16:00:00+00:00,BTC,0.218757215370542,0.7311249837502749,0.0501374739520682,0.3505497856903988,0.1322313918724229,0.347646229354393
2021-06-13 16:00:00+00:00,CATE,0.375,0.625,0.0,0.6783333333333333,0.2908333333333333,0.3991666666666666
2021-06-13 16:00:00+00:00,GRT,0.1065,0.8734999999999999,0.0195,0.186,0.2115,0.3909999999999999
2021-06-13 16:00:00+00:00,CHZ,0.3079166666666666,0.6845833333333333,0.0075,0.5816666666666667,0.1454166666666666,0.2470833333333333
2021-06-13 16:00:00+00:00,CRO,0.1500339706862735,0.7905631829644157,0.0592021574670775,0.3057221910899411,0.0800994676379938,0.2121833847015971
2021-06-13 16:00:00+00:00,DOGE,0.2974628313282159,0.6667072497777625,0.0332605592413284,0.4198806039639373,0.175747929658186,0.3642137589381179
2021-06-13 16:00:00+00:00,DOT,0.1708936507936508,0.7933365079365079,0.0354174603174603,0.3442396825396825,0.1146460317460317,0.2849333333333333
2021-06-13 16:00:00+00:00,ELON,0.3270838624338624,0.6419457671957672,0.0243212962962962,0.4486339947089947,0.182484656084656,0.3563239417989418
2021-06-13 16:00:00+00:00,ETH,0.2337291965344597,0.7267117838302048,0.039603800877485,0.4190363596929385,0.1322606735369893,0.3891944158181
2021-06-13 16:00:00+00:00,FLOKI,0.19,0.7766666666666667,0.0333333333333333,0.2583333333333333,0.0766666666666666,0.7450000000000001
2021-06-13 16:00:00+00:00,CFX,0.23,0.77,0.0,0.265,0.25,0.875
2021-06-13 17:00:00+00:00,LRC,0.2783333333333333,0.7166666666666668,0.005,0.7733333333333334,0.255,0.42
2021-06-13 17:00:00+00:00,LTC,0.2946638655462185,0.628,0.0767647058823529,0.3777176470588235,0.0615966386554621,0.1722873949579832
2021-06-13 17:00:00+00:00,MANA,0.284537037037037,0.659537037037037,0.0564814814814814,0.4396296296296296,0.231574074074074,0.4485185185185185
2021-06-13 17:00:00+00:00,MATIC,0.4371872909794995,0.5471056713472114,0.0156322705112504,0.7237060453367078,0.3993892644414019,0.5373907903982186
2021-06-13 17:00:00+00:00,NEO,0.2425,0.6716666666666666,0.0854761904761904,0.2201190476190476,-0.1928571428571428,0.3386904761904762
2021-06-13 17:00:00+00:00,PIT,0.3238461538461538,0.6361538461538461,0.0392307692307692,0.5553846153846154,0.3346153846153846,0.5130769230769231
2021-06-13 17:00:00+00:00,QNT,0.2636111111111111,0.7147222222222221,0.0216666666666666,0.4269444444444444,0.1802777777777777,0.3833333333333333
2021-06-13 17:00:00+00:00,QOM,0.12,0.89,0.0,0.6,0.0,0.0
2021-06-13 17:00:00+00:00,STX,0.1104166666666666,0.8820833333333333,0.0075,0.2479166666666666,0.09125,0.3095833333333333
2021-06-13 17:00:00+00:00,SHIB,0.3165078767850506,0.6229144453071084,0.0534286527180548,0.4344263815894251,0.1581155140149705,0.338746635610766
2021-06-13 17:00:00+00:00,SOL,0.4698622545063223,0.5105070957761636,0.0198079096045197,0.6714704735001346,0.3958737557169761,0.5029711797148239
2021-06-13 17:00:00+00:00,TRX,0.2059481255448997,0.7428208369659982,0.0511438535309502,0.2705318221447254,0.0637898866608544,0.2085922696890438
2021-06-13 17:00:00+00:00,VOLT,0.36,0.64,0.0,0.86,0.43,0.83
2021-06-13 17:00:00+00:00,VTHO,0.275,0.73,0.0,0.475,0.25,0.75
2021-06-13 17:00:00+00:00,XLM,0.2284444444444444,0.7229444444444444,0.0486666666666666,0.2228888888888889,0.0612777777777777,0.2451666666666666
2021-06-13 17:00:00+00:00,LDO,0.76,0.24,0.0,0.99,0.76,0.74
2021-06-13 17:00:00+00:00,SAND,0.1496153846153846,0.732025641025641,0.1183589743589743,0.2016410256410256,0.1026666666666666,0.3324358974358974
2021-06-13 17:00:00+00:00,ZIL,0.2378333333333333,0.7276666666666667,0.0345,0.3913333333333333,0.1305,0.3446666666666667
2021-06-13 17:00:00+00:00,KISHU,0.3328571428571428,0.6375,0.0303571428571428,0.6475,0.2703571428571428,0.4335714285714285
2021-06-13 17:00:00+00:00,GALA,0.16,0.8400000000000001,0.0,0.405,0.115,0.175
2021-06-13 17:00:00+00:00,GRT,0.42125,0.4887499999999999,0.08875,0.7962499999999999,0.10625,0.1599999999999999
