date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-10 08:00:00+00:00,MBOX,0.65,0.35,0.0,0.97,-0.12,0.5
2022-11-10 08:00:00+00:00,NEO,0.2257142857142857,0.7621428571428572,0.0121428571428571,0.5307142857142857,0.1878571428571428,0.2299999999999999
2022-11-10 08:00:00+00:00,PIT,0.3321428571428572,0.6278571428571428,0.0407142857142857,0.4942857142857143,0.3114285714285714,0.3521428571428571
2022-11-10 08:00:00+00:00,QNT,0.2213015873015872,0.717,0.0609047619047618,0.3777936507936507,0.0313492063492063,0.3043650793650793
2022-11-10 08:00:00+00:00,SAND,0.1974298245614034,0.7616754385964912,0.0407631578947368,0.3919649122807017,0.134438596491228,0.3641140350877193
2022-11-10 08:00:00+00:00,LRC,0.2759628427128426,0.6676569264069264,0.0568035113035112,0.4445650553150553,0.1536969696969696,0.3743415103415103
2022-11-10 08:00:00+00:00,SOL,0.1768755266211616,0.7273021158386178,0.0918889673300861,0.1868017962245246,0.0887726822109498,0.31753789852192
2022-11-10 08:00:00+00:00,STX,0.234375,0.7420833333333333,0.02375,0.4570833333333333,0.1560416666666666,0.3868749999999999
2022-11-10 08:00:00+00:00,TRX,0.1775868544600938,0.7660203442879499,0.0509021909233176,0.2628028169014084,0.06618779342723,0.2364178403755867
2022-11-10 08:00:00+00:00,TSUKA,0.24,0.7373333333333334,0.0226666666666666,0.5133333333333333,0.2586666666666666,0.37
2022-11-10 08:00:00+00:00,VOLT,0.360625,0.596875,0.0424999999999999,0.5175,0.0956249999999999,0.2525
2022-11-10 08:00:00+00:00,VTHO,0.6066666666666666,0.3933333333333333,0.0,0.8433333333333333,0.0,0.0233333333333333
2022-11-10 08:00:00+00:00,XLM,0.1385714285714285,0.773968253968254,0.0876190476190476,0.1453968253968254,0.0576190476190476,0.0917460317460317
2022-11-10 08:00:00+00:00,ZIL,0.2828571428571428,0.6882142857142857,0.0314285714285714,0.6503571428571429,0.1842857142857142,0.2603571428571428
2022-11-10 08:00:00+00:00,SHIB,0.2336374269005847,0.7190526315789473,0.0462865497076023,0.3278742690058479,0.1039327485380117,0.3436169590643275
2022-11-10 08:00:00+00:00,LDO,0.3075,0.6287499999999999,0.0625,0.5800000000000001,0.01375,0.41
2022-11-10 08:00:00+00:00,KISHU,0.4016666666666666,0.5983333333333334,0.0,0.7566666666666666,0.0166666666666666,0.165
2022-11-10 08:00:00+00:00,GRT,0.2035714285714285,0.7207142857142856,0.0757142857142857,0.24,0.0149999999999999,0.3164285714285714
2022-11-10 08:00:00+00:00,AGIX,0.165,0.685,0.15,0.095,-0.09,0.5549999999999999
2022-11-10 08:00:00+00:00,ATOM,0.2266176470588235,0.6978235294117647,0.0456372549019607,0.4245392156862745,0.1371176470588235,0.3580882352941176
2022-11-10 08:00:00+00:00,AVAX,0.2082954465936921,0.7628100986083443,0.0290439024912708,0.3622885972052638,0.0618809041835357,0.1347592128469321
2022-11-10 08:00:00+00:00,BABYDOGE,0.3057407407407407,0.6264814814814815,0.0684259259259259,0.4005555555555555,0.099074074074074,0.4583333333333333
2022-11-10 08:00:00+00:00,BNT,0.37,0.63,0.0,0.5,0.0,0.015
2022-11-10 08:00:00+00:00,CATE,0.2766666666666666,0.7233333333333333,0.0,0.24,-0.04,0.1666666666666666
2022-11-10 08:00:00+00:00,CFX,0.44,0.56,0.0,0.61,0.0,0.07
2022-11-10 08:00:00+00:00,CHZ,0.2087045454545454,0.73575,0.0557954545454545,0.3892272727272727,0.0586477272727272,0.1819772727272727
2022-11-10 08:00:00+00:00,CRO,0.2721435406698564,0.6485622009569378,0.0539354066985645,0.3848181818181818,0.0764090909090908,0.1674784688995215
2022-11-10 08:00:00+00:00,BTC,0.168510132959355,0.7429960834073963,0.0878419315163466,0.1882131833257045,0.0721442706225174,0.3205429401549569
2022-11-10 08:00:00+00:00,DOT,0.247406277056277,0.7125846320346321,0.0312201298701298,0.5823212121212121,0.1389965367965367,0.3507227272727272
2022-11-10 08:00:00+00:00,DOGE,0.2225292574656981,0.7197374899112188,0.0521319612590798,0.3203327280064568,0.1271878531073446,0.3263004439063761
2022-11-10 08:00:00+00:00,GMX,0.3126,0.6484500000000001,0.03895,0.5949500000000001,0.06285,0.28265
2022-11-10 08:00:00+00:00,GALA,0.2598333333333333,0.6832222222222222,0.0551388888888888,0.49425,0.11575,0.3902777777777778
2022-11-10 08:00:00+00:00,FTM,0.1987654320987654,0.7514506172839506,0.0493518518518518,0.3181790123456789,0.0917901234567901,0.2177777777777777
2022-11-10 08:00:00+00:00,GNS,0.2668181818181818,0.7009090909090909,0.0327272727272727,0.7245454545454546,0.1395454545454545,0.4236363636363636
2022-11-10 08:00:00+00:00,ETH,0.1862622110104124,0.7495298049272869,0.0635889320511622,0.2897732343595652,0.0917823429568033,0.3023166224263346
2022-11-10 08:00:00+00:00,ELON,0.2104798941798941,0.7430148148148148,0.0471047619047618,0.3096843915343915,0.1228296296296296,0.3044933862433862
2022-11-10 08:00:00+00:00,FLOKI,0.3564285714285714,0.59,0.0528571428571428,0.6171428571428572,0.2135714285714285,0.3942857142857142
2022-11-10 09:00:00+00:00,QNT,0.1988547979797979,0.7057487373737374,0.0954807449494949,0.1704621212121212,0.0484813762626262,0.2610520833333333
2022-11-10 09:00:00+00:00,LDO,0.2666666666666666,0.7383333333333334,0.0,0.4216666666666666,0.03,0.08
2022-11-10 09:00:00+00:00,LRC,0.2847857142857143,0.6905285714285714,0.0245095238095237,0.5429190476190475,0.2028190476190476,0.3161809523809523
2022-11-10 09:00:00+00:00,LTC,0.1652916666666666,0.800625,0.0332499999999999,0.3212916666666667,0.0841249999999999,0.3865138888888889
2022-11-10 09:00:00+00:00,MANA,0.2832365079365079,0.699284126984127,0.0176873015873015,0.5985825396825396,0.1901444444444444,0.2552222222222222
2022-11-10 09:00:00+00:00,MATIC,0.2269462057550292,0.7146761756949384,0.0529700350359579,0.360579612409227,0.1006833782624857,0.2713416796185559
2022-11-10 09:00:00+00:00,NEO,0.2853846153846153,0.6607692307692308,0.0538461538461538,0.6294871794871795,0.056025641025641,0.2228205128205128
2022-11-10 09:00:00+00:00,PIT,0.30625,0.6725,0.0225,0.5,0.26125,0.35375
2022-11-10 09:00:00+00:00,QOM,0.3,0.7,0.0,0.46,0.1,0.2
2022-11-10 09:00:00+00:00,ZIL,0.275875,0.6616875,0.062125,0.5811249999999999,-0.00375,0.1459375
2022-11-10 09:00:00+00:00,SHIB,0.2409797297297297,0.6836869369369369,0.075063063063063,0.3094594594594594,0.0899234234234234,0.3213738738738739
2022-11-10 09:00:00+00:00,SOL,0.1867712109943351,0.7084498587509048,0.1021798435481761,0.1854114652388661,0.0822555355613035,0.31612627971823
2022-11-10 09:00:00+00:00,STX,0.1965,0.787,0.0164999999999999,0.3575,0.0385,0.225
2022-11-10 09:00:00+00:00,TRX,0.2413392857142857,0.6629067460317459,0.0958928571428571,0.3148115079365079,0.1061507936507936,0.3264980158730158
2022-11-10 09:00:00+00:00,TSUKA,0.2111764705882353,0.7223529411764705,0.0664705882352941,0.3229411764705882,0.1458823529411764,0.4317647058823529
2022-11-10 09:00:00+00:00,VOLT,0.2325,0.7424999999999999,0.0255,0.534,0.525,0.282
2022-11-10 09:00:00+00:00,VTHO,0.65,0.35,0.0,0.715,0.5,0.6
2022-11-10 09:00:00+00:00,XLM,0.1823684210526315,0.6942105263157894,0.1189473684210526,0.0784210526315789,0.1944736842105263,0.2371052631578947
2022-11-10 09:00:00+00:00,KISHU,0.4188888888888889,0.581111111111111,0.0,0.7005555555555555,0.3066666666666667,0.2955555555555555
2022-11-10 09:00:00+00:00,SAND,0.2563011332679524,0.7019138607388036,0.0414497657186444,0.4503073444480767,0.156938596491228,0.321426936907486
2022-11-10 09:00:00+00:00,GRT,0.2918181818181818,0.6627272727272727,0.0463636363636363,0.4036363636363637,0.1627272727272727,0.3409090909090909
2022-11-10 09:00:00+00:00,GNS,0.2216666666666666,0.7441666666666666,0.035,0.5975,0.1791666666666666,0.4283333333333334
2022-11-10 09:00:00+00:00,GMX,0.2289583333333333,0.7001041666666666,0.07125,0.3608333333333333,0.3078125,0.3952083333333333
2022-11-10 09:00:00+00:00,AKITA,0.255,0.745,0.0,0.6799999999999999,0.0,0.0
2022-11-10 09:00:00+00:00,ATOM,0.2583349116161616,0.6858847853535354,0.0243866792929292,0.561509154040404,0.0947787247474747,0.2328970959595959
2022-11-10 09:00:00+00:00,AVAX,0.2150752491431805,0.7502086526363498,0.0344462446859718,0.3472805564350851,0.1146541926484223,0.2181438743592092
2022-11-10 09:00:00+00:00,BABYDOGE,0.2166666666666666,0.6914880952380952,0.091845238095238,0.325,0.127797619047619,0.2424404761904761
2022-11-10 09:00:00+00:00,BICO,0.32,0.6233333333333334,0.0566666666666666,0.5433333333333333,0.2133333333333333,0.3899999999999999
2022-11-10 09:00:00+00:00,BNT,0.3233333333333333,0.635,0.0416666666666666,0.3783333333333333,0.245,0.3566666666666667
2022-11-10 09:00:00+00:00,BTC,0.1704609178216367,0.7388700441300683,0.0907192587311558,0.1848199142423999,0.0712208474199089,0.3003674014391289
2022-11-10 09:00:00+00:00,CATE,0.3495999999999999,0.6464,0.004,0.4352999999999999,0.3557,0.5871999999999999
2022-11-10 09:00:00+00:00,CFX,0.035,0.965,0.0,0.1825,0.055,0.7725
2022-11-10 09:00:00+00:00,AGIX,0.2375,0.7625,0.0,0.495,0.3125,0.3125
2022-11-10 09:00:00+00:00,CRO,0.2798076923076923,0.6126025641025641,0.1067564102564102,0.3964230769230769,0.0457948717948717,0.1535
2022-11-10 09:00:00+00:00,DOGE,0.2241802330665966,0.7112057042284315,0.062201812497267,0.3180485373212646,0.111871250382614,0.3171975873453146
2022-11-10 09:00:00+00:00,DOT,0.2474833333333332,0.6888380952380952,0.0636892857142857,0.3902904761904762,0.1381297619047618,0.4524845238095237
2022-11-10 09:00:00+00:00,ELON,0.2177679681429681,0.7138831949300699,0.0683321071289821,0.3327426549145299,0.1485214889277389,0.3295429778554778
2022-11-10 09:00:00+00:00,ETH,0.253031421375211,0.6790543412188037,0.0678673567287087,0.3679908797648958,0.1321550897261857,0.3359207235903702
2022-11-10 09:00:00+00:00,FLOKI,0.2692129629629629,0.6438425925925926,0.0865277777777777,0.4038888888888888,0.130324074074074,0.30875
2022-11-10 09:00:00+00:00,FTM,0.1337760416666666,0.828671875,0.0372395833333333,0.188359375,0.1007552083333333,0.262578125
2022-11-10 09:00:00+00:00,GALA,0.2868269230769231,0.6138782051282051,0.0992948717948717,0.4511858974358974,0.1232371794871795,0.3970512820512821
2022-11-10 09:00:00+00:00,CHZ,0.297611300979722,0.641624287992709,0.0604365459102301,0.6002649806334016,0.1198658008658008,0.2154941900205058
2022-11-10 10:00:00+00:00,PIT,0.1366666666666667,0.8633333333333333,0.0,0.3016666666666667,0.04,0.4616666666666666
2022-11-10 10:00:00+00:00,NEO,0.156,0.755,0.088,0.3799999999999999,0.008,0.071
2022-11-10 10:00:00+00:00,MBOX,0.4,0.6,0.0,0.585,0.19,0.5
2022-11-10 10:00:00+00:00,LRC,0.2428636363636363,0.7125454545454546,0.0439848484848484,0.3125454545454545,0.0959696969696969,0.2571212121212121
2022-11-10 10:00:00+00:00,MANA,0.2544809523809523,0.7116724867724868,0.0338994708994708,0.5324354497354498,0.1078272486772486,0.2465783068783068
2022-11-10 10:00:00+00:00,LTC,0.1532142857142857,0.5025,0.3442857142857142,0.1758333333333332,0.1153571428571428,0.2667857142857142
2022-11-10 10:00:00+00:00,QNT,0.2446063311688311,0.6427418154761905,0.1122104978354978,0.2392075892857142,0.088189935064935,0.2945005862193362
2022-11-10 10:00:00+00:00,MATIC,0.2655903614903614,0.6811736698486699,0.0448171532171532,0.5036137251637252,0.1670755059755059,0.3415216838716838
2022-11-10 10:00:00+00:00,QOM,0.18,0.8200000000000001,0.0,0.415,0.25,0.25
2022-11-10 10:00:00+00:00,STX,0.1366666666666666,0.8561111111111112,0.0066666666666666,0.3627777777777778,0.0638888888888888,0.3005555555555555
2022-11-10 10:00:00+00:00,SHIB,0.2380067750677506,0.71835656213705,0.0437319976771196,0.3910851722802942,0.1783486256291134,0.3515802361595044
2022-11-10 10:00:00+00:00,SOL,0.1971676748696515,0.7079810930152381,0.0900537500626837,0.2662835040881956,0.1207375540121015,0.3372856623067863
2022-11-10 10:00:00+00:00,TRX,0.2625645161290322,0.5095182795698925,0.2258645161290322,0.3573720430107526,0.3634344086021505,0.3686204301075269
2022-11-10 10:00:00+00:00,TSUKA,0.2913333333333333,0.67,0.0386666666666666,0.4406666666666666,0.1306666666666666,0.2526666666666666
2022-11-10 10:00:00+00:00,VOLT,0.2854545454545454,0.6127272727272728,0.1018181818181818,0.3163636363636363,0.0890909090909091,0.2563636363636364
2022-11-10 10:00:00+00:00,XLM,0.17,0.8151612903225806,0.0148387096774193,0.3889247311827957,0.1024731182795698,0.2810752688172043
2022-11-10 10:00:00+00:00,ZIL,0.3389999999999999,0.6335833333333334,0.0278333333333333,0.6891666666666667,-0.0604166666666666,0.1045833333333333
2022-11-10 10:00:00+00:00,LDO,0.194,0.8059999999999998,0.0,0.3219999999999999,0.286,0.41
2022-11-10 10:00:00+00:00,SAND,0.142276455026455,0.8096150793650794,0.0481825396825396,0.3012486772486772,0.0721137566137566,0.2094153439153439
2022-11-10 10:00:00+00:00,GRT,0.1675,0.8325,0.0,0.23,0.125,0.125
2022-11-10 10:00:00+00:00,KISHU,0.2614285714285714,0.7385714285714285,0.0,0.4042857142857143,0.0371428571428571,0.3671428571428571
2022-11-10 10:00:00+00:00,GMX,0.259,0.6851666666666667,0.056,0.508,0.2290833333333333,0.3625
2022-11-10 10:00:00+00:00,AGIX,0.15875,0.77625,0.065,0.45375,0.0325,0.37375
2022-11-10 10:00:00+00:00,AKITA,0.24,0.7,0.05,0.88,0.12,0.72
2022-11-10 10:00:00+00:00,ATOM,0.1698347338935574,0.6780448179271709,0.093047619047619,0.3705620915032679,0.0677628384687208,0.3011204481792717
2022-11-10 10:00:00+00:00,AVAX,0.1848724986938429,0.6459397290357164,0.1692540988010528,0.3095216055253427,0.06096455765021,0.1704402421320764
2022-11-10 10:00:00+00:00,BABYDOGE,0.1656666666666666,0.8173333333333334,0.018,0.2994166666666666,0.0289999999999999,0.212
2022-11-10 10:00:00+00:00,BICO,0.2466666666666666,0.5,0.2533333333333333,-0.0466666666666666,0.0,0.0233333333333333
2022-11-10 10:00:00+00:00,BNT,0.175,0.825,0.0,0.29,0.125,0.25
2022-11-10 10:00:00+00:00,BTC,0.1670948014372138,0.7426103368827963,0.0892943563550967,0.1931183482694411,0.0709958829889877,0.299930316974549
2022-11-10 10:00:00+00:00,CATE,0.2723888888888888,0.7143888888888889,0.0133333333333333,0.4579999999999999,0.2427777777777777,0.3816666666666666
2022-11-10 10:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-10 10:00:00+00:00,GNS,0.0766666666666666,0.79,0.14,-0.1099999999999999,-0.04,0.4166666666666667
2022-11-10 10:00:00+00:00,CRO,0.2548336304218657,0.5969147355912062,0.148251633986928,0.4443954248366013,0.096180926916221,0.162584670231729
2022-11-10 10:00:00+00:00,DOGE,0.2100920952380952,0.724533619047619,0.054691238095238,0.3325260952380952,0.1079664761904761,0.2870562857142857
2022-11-10 10:00:00+00:00,DOT,0.1642424603174603,0.7829222222222222,0.0527103174603174,0.3105702380952381,0.1392075396825396,0.3714238095238095
2022-11-10 10:00:00+00:00,ELON,0.2755039682539682,0.6595912698412698,0.0651349206349206,0.3889126984126984,0.1128015873015872,0.3373888888888888
2022-11-10 10:00:00+00:00,ETH,0.2012526439830011,0.732049834094477,0.0659086700997415,0.3070272944317587,0.1074113243898958,0.2920289532887746
2022-11-10 10:00:00+00:00,FLOKI,0.2440277777777777,0.7068055555555556,0.0502777777777777,0.5220833333333333,0.2569444444444445,0.4884722222222222
2022-11-10 10:00:00+00:00,FTM,0.1425921658986175,0.7932565284178187,0.0593433179723502,0.1767396313364055,0.1190821812596006,0.3004454685099846
2022-11-10 10:00:00+00:00,GALA,0.2179166666666666,0.7762500000000001,0.0058333333333333,0.37625,0.1770833333333333,0.2404166666666666
2022-11-10 10:00:00+00:00,CHZ,0.2517657342657342,0.668409090909091,0.0799038461538461,0.5360270979020979,0.0647508741258741,0.1602972027972027
2022-11-10 11:00:00+00:00,PIT,0.0575,0.9425,0.0,0.1225,-0.04,0.29
2022-11-10 11:00:00+00:00,NEO,0.2026984126984126,0.7653968253968254,0.0307936507936507,0.4507936507936508,0.0676190476190475,0.1401587301587301
2022-11-10 11:00:00+00:00,MBOX,0.2599999999999999,0.6616666666666666,0.0783333333333333,0.2049999999999999,-0.0549999999999999,0.1916666666666666
2022-11-10 11:00:00+00:00,LRC,0.2284848484848484,0.7510606060606061,0.02,0.3840909090909091,0.1218181818181818,0.3006060606060606
2022-11-10 11:00:00+00:00,LTC,0.1962047302291204,0.7738211382113821,0.0302069475240206,0.3191389504804138,0.0864523281596452,0.415040650406504
2022-11-10 11:00:00+00:00,QNT,0.229526862026862,0.6973333333333332,0.0734810744810744,0.2933635531135531,0.0813992673992674,0.3278736263736263
2022-11-10 11:00:00+00:00,MANA,0.2993103174603174,0.6542261904761905,0.0465190476190476,0.4549833333333333,0.1696246031746031,0.2796444444444444
2022-11-10 11:00:00+00:00,QOM,0.355,0.645,0.0,0.72,0.0,0.0
2022-11-10 11:00:00+00:00,STX,0.219047619047619,0.7295238095238095,0.0514285714285714,0.47,0.1028571428571428,0.1928571428571428
2022-11-10 11:00:00+00:00,SHIB,0.2442783882783883,0.6944184981684982,0.0611263736263736,0.3550880952380952,0.0965510989010989,0.3698950549450549
2022-11-10 11:00:00+00:00,SOL,0.1945382502856122,0.7164123318556412,0.0882960473954524,0.2492234609799719,0.10776875903745,0.3314504390360924
2022-11-10 11:00:00+00:00,LDO,0.26375,0.7,0.035,0.45,0.047,0.4267499999999999
2022-11-10 11:00:00+00:00,TRX,0.2470220120328589,0.6902831048247137,0.0633586428323498,0.4166864803887538,0.0834684860580816,0.3237197732268888
2022-11-10 11:00:00+00:00,TSUKA,0.2842857142857143,0.6728571428571428,0.0421428571428571,0.4242857142857142,0.1264285714285714,0.2864285714285714
2022-11-10 11:00:00+00:00,VOLT,0.2991666666666666,0.6883333333333334,0.0124999999999999,0.5175,0.2183333333333333,0.5208333333333334
2022-11-10 11:00:00+00:00,VTHO,0.3066666666666666,0.6933333333333334,0.0,0.3866666666666666,0.0833333333333333,0.0833333333333333
2022-11-10 11:00:00+00:00,XLM,0.20736,0.76616,0.0264799999999999,0.50244,0.11272,0.3024
2022-11-10 11:00:00+00:00,ZIL,0.3267857142857143,0.6306696428571429,0.0420535714285714,0.6640625,0.0282142857142857,0.1520089285714285
2022-11-10 11:00:00+00:00,SAND,0.2239682539682539,0.7050773809523809,0.0613472222222221,0.4322652116402116,0.0891302910052909,0.240324074074074
2022-11-10 11:00:00+00:00,KISHU,0.2216666666666666,0.745,0.0333333333333333,0.3683333333333333,0.2033333333333333,0.4816666666666667
2022-11-10 11:00:00+00:00,MATIC,0.2387037314537314,0.7224683492433492,0.038316267066267,0.4638923243423243,0.1308737993487993,0.3321164270914271
2022-11-10 11:00:00+00:00,GNS,0.1533333333333333,0.7733333333333334,0.075,0.34,0.0116666666666666,0.2933333333333333
2022-11-10 11:00:00+00:00,AKITA,0.11,0.89,0.0,0.62,0.0,0.0
2022-11-10 11:00:00+00:00,ATOM,0.2683839285714285,0.6852232142857143,0.0239672619047619,0.5649910714285714,0.0944017857142857,0.2596220238095238
2022-11-10 11:00:00+00:00,AVAX,0.218389795565346,0.7416450458751223,0.0401075163376668,0.3528288875110359,0.0550943025887054,0.2663766447183676
2022-11-10 11:00:00+00:00,BABYDOGE,0.26625,0.7262500000000001,0.0075,0.4177083333333333,0.1004166666666666,0.3377083333333333
2022-11-10 11:00:00+00:00,BICO,0.115,0.885,0.0,0.1,0.045,0.27
2022-11-10 11:00:00+00:00,BNT,0.1571428571428571,0.8228571428571428,0.0185714285714285,0.1971428571428571,0.0871428571428571,0.21
2022-11-10 11:00:00+00:00,BTC,0.1748222956692857,0.7351068676656627,0.0894082773486526,0.2127836580683628,0.0731470753376223,0.3226007146003712
2022-11-10 11:00:00+00:00,CATE,0.3116666666666666,0.6883333333333334,0.0,0.4433333333333333,0.1633333333333333,0.4666666666666666
2022-11-10 11:00:00+00:00,CFX,0.115,0.885,0.0,0.1,0.125,0.125
2022-11-10 11:00:00+00:00,GRT,0.1965,0.763,0.04,0.233,0.0184999999999999,0.1195
2022-11-10 11:00:00+00:00,CRO,0.3024186234817813,0.6665692307692307,0.0307530364372469,0.5604218623481781,0.0399315789473684,0.3124384615384615
2022-11-10 11:00:00+00:00,DOGE,0.2425289508471326,0.706661593457048,0.0450576620349347,0.4152036271808999,0.0888147837011473,0.3365223261586897
2022-11-10 11:00:00+00:00,DOT,0.2472336247086247,0.7164435120435121,0.0361486208236207,0.4749521173271173,0.0930029331779331,0.3502481157731157
2022-11-10 11:00:00+00:00,ELON,0.223843736908253,0.7149190057254573,0.0607647907647907,0.3150148954987664,0.0768747381650607,0.3828534189824512
2022-11-10 11:00:00+00:00,ETH,0.1749878486592772,0.7422476806923235,0.0810049406942263,0.247593105307391,0.0958148589505732,0.3005280003726432
2022-11-10 11:00:00+00:00,FLOKI,0.3073076923076923,0.6830769230769231,0.01,0.573076923076923,0.1776923076923077,0.305
2022-11-10 11:00:00+00:00,FTM,0.1611794871794871,0.825275641025641,0.013576923076923,0.3536217948717948,0.0510641025641025,0.324974358974359
2022-11-10 11:00:00+00:00,GALA,0.3345833333333333,0.64625,0.0188333333333333,0.7230833333333333,0.2869166666666666,0.4345
