date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-06-14 00:00:00+00:00,PIT,0.0966666666666666,0.9033333333333332,0.0,0.24,0.1266666666666666,0.3333333333333333
2022-06-14 00:00:00+00:00,STX,0.2087333333333333,0.6874666666666667,0.1041999999999999,0.2094666666666667,0.1068,0.2259999999999999
2022-06-14 00:00:00+00:00,SAND,0.1727984126984126,0.7832126984126985,0.0435841269841269,0.3189460317460317,0.175631746031746,0.3050444444444444
2022-06-14 00:00:00+00:00,SHIB,0.2215562499999999,0.7265541666666666,0.0517854166666666,0.3131208333333333,0.1005187499999999,0.3075583333333333
2022-06-14 00:00:00+00:00,SOL,0.2244339383294301,0.7043416926880042,0.0709594717668488,0.3498297553994275,0.0974942427790788,0.3550126528753578
2022-06-14 00:00:00+00:00,TRX,0.1731071428571428,0.6963571428571429,0.1300357142857142,0.1439464285714286,0.0187857142857142,0.2347321428571428
2022-06-14 00:00:00+00:00,VOLT,0.4564285714285714,0.5035714285714286,0.04,0.7207142857142858,0.115,0.2328571428571428
2022-06-14 00:00:00+00:00,VTHO,0.255,0.515,0.23,-0.12,-0.05,0.0675
2022-06-14 00:00:00+00:00,ZIL,0.2341666666666666,0.7425,0.0255555555555555,0.6186111111111111,0.0355555555555555,0.1647222222222222
2022-06-14 00:00:00+00:00,KISHU,0.4475,0.5525,0.0,0.815,0.25,0.25
2022-06-14 00:00:00+00:00,QNT,0.2015624999999999,0.7360416666666667,0.0631249999999999,0.375625,0.0694791666666666,0.2371875
2022-06-14 00:00:00+00:00,GRT,0.3133333333333333,0.5499999999999999,0.1366666666666667,0.3999999999999999,0.0,0.0233333333333333
2022-06-14 00:00:00+00:00,XLM,0.2811965811965812,0.6976923076923077,0.0209401709401709,0.637094017094017,0.0368376068376068,0.1281196581196581
2022-06-14 00:00:00+00:00,GALA,0.2160208333333333,0.7502291666666666,0.0340624999999999,0.4302708333333332,0.0586666666666666,0.2380416666666666
2022-06-14 00:00:00+00:00,GMX,0.1245833333333333,0.7154166666666666,0.1608333333333333,0.1445833333333333,0.0433333333333333,0.3133333333333333
2022-06-14 00:00:00+00:00,ATOM,0.2153333333333333,0.759,0.0243333333333333,0.5705,0.0674999999999999,0.2828333333333333
2022-06-14 00:00:00+00:00,AVAX,0.2129426090478721,0.7131884780493802,0.0738599086099085,0.271620376699324,0.0771732885605065,0.3930364457319344
2022-06-14 00:00:00+00:00,BABYDOGE,0.35,0.6153703703703703,0.0346296296296296,0.4844444444444444,0.0896296296296296,0.2529629629629629
2022-06-14 00:00:00+00:00,BICO,0.3675,0.49,0.1425,0.4449999999999999,0.125,0.175
2022-06-14 00:00:00+00:00,BNT,0.252,0.75,0.0,0.51,0.436,0.472
2022-06-14 00:00:00+00:00,BTC,0.1692195191828258,0.7270944335901111,0.103668270970169,0.1710418916900706,0.0546736381798592,0.3186619571573719
2022-06-14 00:00:00+00:00,CATE,0.3525,0.6475,0.0,0.3191666666666666,0.2083333333333333,0.4166666666666666
2022-06-14 00:00:00+00:00,AGIX,0.4649999999999999,0.5349999999999999,0.0,0.745,0.0,0.0
2022-06-14 00:00:00+00:00,CHZ,0.2025,0.7175,0.08,0.2558333333333333,-0.0183333333333333,0.0483333333333333
2022-06-14 00:00:00+00:00,CRO,0.1779666666666666,0.677,0.1451666666666666,0.3421333333333333,-0.0244333333333333,0.3093
2022-06-14 00:00:00+00:00,DOGE,0.260742268041237,0.6886907216494845,0.0505670103092783,0.3621237113402061,0.0889243986254295,0.3403917525773196
2022-06-14 00:00:00+00:00,DOT,0.2430190476190476,0.7389809523809523,0.0179999999999999,0.4728047619047618,0.1668190476190476,0.3188238095238095
2022-06-14 00:00:00+00:00,ELON,0.2659420289855072,0.6614492753623188,0.0728985507246376,0.3585507246376811,0.1334782608695652,0.3541304347826087
2022-06-14 00:00:00+00:00,ETH,0.1762557188410558,0.7086560892711601,0.1153157794867219,0.1646233868404864,0.0731076036458174,0.3112770167192666
2022-06-14 00:00:00+00:00,FLOKI,0.3259090909090909,0.6604545454545454,0.0136363636363636,0.5104545454545455,0.1304545454545454,0.3731818181818181
2022-06-14 00:00:00+00:00,FTM,0.2002365591397849,0.7557688172043011,0.0442096774193548,0.2938548387096774,0.1151075268817204,0.2854569892473118
2022-06-14 00:00:00+00:00,CFX,0.1366666666666666,0.83,0.0333333333333333,0.42,0.1283333333333333,0.195
2022-06-14 01:00:00+00:00,LRC,0.1997864661654135,0.7833028125870231,0.0168469507101085,0.222447376015797,0.0803433381433381,0.1576618921039973
2022-06-14 01:00:00+00:00,LTC,0.2540931372549019,0.7158578431372549,0.0299509803921568,0.6310294117647058,0.225,0.3958823529411764
2022-06-14 01:00:00+00:00,MANA,0.2800060606060606,0.6740782828282829,0.0459156565656565,0.4070474747474747,0.1092833333333333,0.4525974747474747
2022-06-14 01:00:00+00:00,MATIC,0.1743623426382047,0.7929244663382595,0.0323946360153256,0.342165982484948,0.1056579091406677,0.2855815544608647
2022-06-14 01:00:00+00:00,NEO,0.1683333333333333,0.6413333333333333,0.1903333333333333,-0.169,0.087,0.362
2022-06-14 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2022-06-14 01:00:00+00:00,QNT,0.261547619047619,0.692857142857143,0.0453571428571428,0.3891666666666666,0.0916666666666666,0.3328571428571428
2022-06-14 01:00:00+00:00,TRX,0.3168380952380952,0.5243809523809523,0.1583809523809523,0.2279809523809523,0.0276095238095238,0.3245428571428571
2022-06-14 01:00:00+00:00,SHIB,0.2094977477477477,0.718081081081081,0.0727815315315315,0.3198243243243243,0.104786036036036,0.3369842342342342
2022-06-14 01:00:00+00:00,SOL,0.2174800619434765,0.7175192605497484,0.0650522648083623,0.3122232868757259,0.0975314556716995,0.3630084204413473
2022-06-14 01:00:00+00:00,STX,0.1241547619047618,0.7213194444444445,0.1549007936507936,-0.0357440476190476,0.003970238095238,0.280515873015873
2022-06-14 01:00:00+00:00,VOLT,0.3128571428571428,0.63,0.0585714285714285,0.5142857142857143,0.0714285714285714,0.12
2022-06-14 01:00:00+00:00,XLM,0.1381904761904761,0.7802857142857142,0.0812380952380952,0.1249999999999999,0.0582857142857142,0.2417142857142857
2022-06-14 01:00:00+00:00,ZIL,0.2836363636363637,0.6866666666666666,0.028030303030303,0.5072727272727272,0.1165151515151514,0.3774242424242424
2022-06-14 01:00:00+00:00,LDO,0.2766666666666666,0.7233333333333333,0.0,0.6433333333333333,0.0,0.0466666666666666
2022-06-14 01:00:00+00:00,SAND,0.2538444444444444,0.6957666666666668,0.0509444444444444,0.4450444444444444,0.1511444444444444,0.4276333333333333
2022-06-14 01:00:00+00:00,GRT,0.24375,0.6925,0.06375,0.28,0.0587499999999999,0.4475
2022-06-14 01:00:00+00:00,GMX,0.0,0.9033333333333332,0.0966666666666666,-0.105,0.0233333333333333,0.0833333333333333
2022-06-14 01:00:00+00:00,BICO,0.4266666666666667,0.56,0.0133333333333333,0.45,0.3116666666666667,0.5683333333333334
2022-06-14 01:00:00+00:00,GALA,0.2872916666666666,0.6060416666666667,0.1058333333333333,0.3127083333333333,0.135625,0.4441666666666667
2022-06-14 01:00:00+00:00,AKITA,0.0,0.81,0.19,-0.77,0.0,0.0
2022-06-14 01:00:00+00:00,ATOM,0.1803055555555555,0.7855555555555555,0.0346666666666666,0.4171666666666667,0.1810833333333333,0.3844722222222221
2022-06-14 01:00:00+00:00,AVAX,0.1818358580890549,0.7659568326277618,0.0516619851210643,0.2776324919909745,0.0191002870862206,0.4502214292133302
2022-06-14 01:00:00+00:00,BABYDOGE,0.324074074074074,0.6681481481481482,0.0077777777777777,0.5875925925925926,0.1314814814814815,0.3107407407407407
2022-06-14 01:00:00+00:00,BNT,0.24,0.715,0.045,0.2833333333333333,-0.0866666666666666,0.2183333333333333
2022-06-14 01:00:00+00:00,BTC,0.1578552837997988,0.7361268958355744,0.105131779370265,0.1376269022004666,0.0577133404016394,0.3020206114512083
2022-06-14 01:00:00+00:00,CFX,0.26,0.5800000000000001,0.16,0.12,0.0,0.0
2022-06-14 01:00:00+00:00,CATE,0.175,0.7075,0.1175,0.27875,0.0625,0.07125
2022-06-14 01:00:00+00:00,CRO,0.2079444444444444,0.7292361111111111,0.0630694444444444,0.3282222222222222,0.1024166666666666,0.4100138888888889
2022-06-14 01:00:00+00:00,DOGE,0.2473821548821549,0.6781565656565657,0.0742794612794612,0.3128787878787878,0.1108501683501683,0.3464023569023569
2022-06-14 01:00:00+00:00,DOT,0.1699603174603174,0.8133465608465609,0.0168518518518518,0.3410934744268077,0.1631172839506172,0.2792636684303351
2022-06-14 01:00:00+00:00,ELON,0.2829166666666666,0.63625,0.0802083333333333,0.2638541666666666,0.233125,0.3834375
2022-06-14 01:00:00+00:00,ETH,0.160569608601771,0.7166396338180088,0.121537948908664,0.0948176043991744,0.069973278097273,0.2945671225492427
2022-06-14 01:00:00+00:00,FLOKI,0.4542592592592592,0.510925925925926,0.0348148148148148,0.6062962962962963,0.4148148148148148,0.4662962962962962
2022-06-14 01:00:00+00:00,FTM,0.1777283950617283,0.7979814814814815,0.0243456790123456,0.2786543209876543,0.0832901234567901,0.2690987654320987
2022-06-14 01:00:00+00:00,CHZ,0.29,0.595,0.1166666666666666,0.3316666666666666,0.2183333333333333,0.3566666666666667
2022-06-14 02:00:00+00:00,MBOX,0.15,0.85,0.0,0.2266666666666666,-0.02,0.1833333333333333
2022-06-14 02:00:00+00:00,NEO,0.146,0.8009999999999999,0.053,0.058,0.096,0.212
2022-06-14 02:00:00+00:00,MATIC,0.1468877551020408,0.8170365646258503,0.0358949829931972,0.2328375850340135,0.1071522108843537,0.3154375
2022-06-14 02:00:00+00:00,LDO,0.285,0.715,0.0,0.5125,0.0824999999999999,0.375
2022-06-14 02:00:00+00:00,LTC,0.1837425889328063,0.7142020750988143,0.1021640316205533,0.1450568181818182,0.2287170619235836,0.633552371541502
2022-06-14 02:00:00+00:00,LRC,0.1930773809523809,0.7915099206349206,0.0147400793650793,0.2982167658730158,0.1031170634920634,0.1649469246031746
2022-06-14 02:00:00+00:00,PIT,0.31,0.69,0.0,0.72,-0.12,0.5
2022-06-14 02:00:00+00:00,MANA,0.1949888888888888,0.7453555555555555,0.0598555555555555,0.3692666666666666,0.1882444444444444,0.3306888888888888
2022-06-14 02:00:00+00:00,QNT,0.160265873015873,0.7658492063492063,0.0737162698412697,0.1031448412698412,0.0780555555555555,0.3009920634920635
2022-06-14 02:00:00+00:00,ZIL,0.1925,0.7545454545454545,0.0529545454545454,0.3136363636363636,0.021590909090909,0.2554545454545455
2022-06-14 02:00:00+00:00,SAND,0.1584444444444444,0.7859777777777778,0.0550555555555555,0.2700222222222221,0.1056999999999999,0.3030666666666667
2022-06-14 02:00:00+00:00,SHIB,0.2497445887445887,0.6701385281385281,0.0799567099567099,0.3275497835497835,0.0716190476190476,0.3646904761904762
2022-06-14 02:00:00+00:00,SOL,0.2094662362119989,0.712052125369922,0.0763167204735001,0.2851947807371536,0.0909840597255851,0.3099624697336561
2022-06-14 02:00:00+00:00,STX,0.1708333333333333,0.7670238095238096,0.0621428571428571,0.2467380952380952,0.1008095238095238,0.2831428571428571
2022-06-14 02:00:00+00:00,TRX,0.1087347560975609,0.7060619918699187,0.1851422764227642,-0.171598069105691,-0.0641996951219511,0.5056326219512195
2022-06-14 02:00:00+00:00,VOLT,0.4763636363636364,0.5136363636363637,0.01,0.7427272727272727,0.2027272727272727,0.239090909090909
2022-06-14 02:00:00+00:00,VTHO,0.08,0.845,0.075,-0.2025,-0.1674999999999999,0.19
2022-06-14 02:00:00+00:00,XLM,0.1157692307692307,0.8590384615384616,0.0251923076923076,0.2194230769230769,0.0798076923076923,0.2132692307692307
2022-06-14 02:00:00+00:00,QOM,0.0,0.9,0.1,-0.57,0.11,0.24
2022-06-14 02:00:00+00:00,KISHU,0.15,0.85,0.0,0.11,-0.1,0.05
2022-06-14 02:00:00+00:00,AVAX,0.1582504188086077,0.7438754415102895,0.0975726673348444,0.1345307367798377,-0.035983271205566,0.5247642168408759
2022-06-14 02:00:00+00:00,GMX,0.43,0.57,0.0,0.46,0.0,0.07
2022-06-14 02:00:00+00:00,GRT,0.2788888888888888,0.6544444444444444,0.0666666666666666,0.38,0.1711111111111111,0.2555555555555555
2022-06-14 02:00:00+00:00,AGIX,0.15,0.85,0.0,0.11,-0.1,0.05
2022-06-14 02:00:00+00:00,ATOM,0.234025974025974,0.7182683982683983,0.0481601731601731,0.3125541125541125,0.2284632034632034,0.3920995670995671
2022-06-14 02:00:00+00:00,BABYDOGE,0.3775,0.617,0.00675,0.5805,0.0977499999999999,0.31375
2022-06-14 02:00:00+00:00,BICO,0.5433333333333333,0.4566666666666667,0.0,0.33,0.4333333333333333,0.4166666666666667
2022-06-14 02:00:00+00:00,BTC,0.1645724985173133,0.735055041081058,0.1003627559272208,0.1522806166408762,0.0623269113350945,0.3059918368943984
2022-06-14 02:00:00+00:00,CATE,0.0999999999999999,0.9,0.0,0.0733333333333333,-0.0666666666666666,0.0333333333333333
2022-06-14 02:00:00+00:00,CFX,0.2025,0.7224999999999999,0.075,0.1375,-0.065,0.1225
2022-06-14 02:00:00+00:00,BNT,0.11,0.8228571428571428,0.0671428571428571,-0.0157142857142857,0.0099999999999999,0.2914285714285714
2022-06-14 02:00:00+00:00,CRO,0.2544210526315789,0.6157894736842106,0.1295894736842105,0.3849578947368421,0.0381263157894736,0.4968105263157895
2022-06-14 02:00:00+00:00,GALA,0.2055555555555555,0.7622222222222222,0.0322222222222222,0.2461111111111111,0.375,0.4638888888888888
2022-06-14 02:00:00+00:00,CHZ,0.1333333333333333,0.8516666666666667,0.015,0.2477777777777777,0.0316666666666666,0.1827777777777777
2022-06-14 02:00:00+00:00,FLOKI,0.1659999999999999,0.698,0.139,0.1029999999999999,0.255,0.503
2022-06-14 02:00:00+00:00,ETH,0.1838290477909384,0.7172693827941903,0.0989165482205721,0.1741057727524715,0.0845513051543421,0.3134698151381604
2022-06-14 02:00:00+00:00,FTM,0.1952203703703703,0.7576185185185185,0.0475444444444444,0.2827,0.1166185185185185,0.3248722222222222
2022-06-14 02:00:00+00:00,DOT,0.1581095238095237,0.785697619047619,0.0559428571428571,0.2033547619047619,0.1038928571428571,0.2806642857142857
2022-06-14 02:00:00+00:00,DOGE,0.2275272415272415,0.6778895323895324,0.0855937365937365,0.2537930072930073,0.0637239382239382,0.315529172029172
2022-06-14 02:00:00+00:00,ELON,0.2205,0.69025,0.08925,0.33625,0.05575,0.37925
2022-06-14 03:00:00+00:00,LRC,0.1918659812409812,0.8006813672438673,0.0072348484848484,0.2941260822510822,0.1106836219336219,0.2005970418470418
2022-06-14 03:00:00+00:00,QNT,0.1322222222222222,0.8213888888888888,0.0458333333333333,0.1636111111111111,0.1063888888888888,0.2115277777777777
2022-06-14 03:00:00+00:00,LTC,0.2194907407407407,0.7683333333333332,0.0118981481481481,0.5184722222222222,0.2583333333333333,0.4771759259259259
2022-06-14 03:00:00+00:00,MANA,0.2895249639249639,0.6774437710437711,0.0332265512265512,0.447202886002886,0.2002200096200096,0.3363814333814333
2022-06-14 03:00:00+00:00,MATIC,0.208643180574215,0.7407799049609394,0.0505009702940737,0.3557766084490222,0.1577931407672786,0.3419706299447678
2022-06-14 03:00:00+00:00,MBOX,0.256,0.678,0.064,0.22,0.1359999999999999,0.198
2022-06-14 03:00:00+00:00,NEO,0.2621428571428571,0.7257142857142858,0.0107142857142857,0.4835714285714285,0.09,0.2664285714285714
2022-06-14 03:00:00+00:00,PIT,0.31,0.69,0.0,0.72,-0.12,0.5
2022-06-14 03:00:00+00:00,QOM,0.35,0.5,0.16,0.86,-0.03,0.24
2022-06-14 03:00:00+00:00,XLM,0.1190909090909091,0.8574999999999999,0.0229545454545454,0.1761363636363636,0.0479545454545454,0.1470454545454545
2022-06-14 03:00:00+00:00,SHIB,0.2369494047619047,0.7012361111111111,0.0616517857142857,0.3076210317460317,0.0851041666666666,0.2570376984126984
2022-06-14 03:00:00+00:00,SOL,0.2108000787091696,0.7340763478945297,0.0548526170798897,0.3108625541125541,0.1635109208972845,0.3401427587563951
2022-06-14 03:00:00+00:00,STX,0.3722888888888888,0.5964444444444444,0.0311333333333333,0.5430666666666666,0.262511111111111,0.4268444444444444
2022-06-14 03:00:00+00:00,TRX,0.2307902298850574,0.6822413793103448,0.0848635057471264,0.3223635057471264,0.0580100574712643,0.2656609195402299
2022-06-14 03:00:00+00:00,TSUKA,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-14 03:00:00+00:00,VOLT,0.44,0.5142857142857142,0.0471428571428571,0.5499999999999999,0.1028571428571428,0.3028571428571429
2022-06-14 03:00:00+00:00,ZIL,0.2699999999999999,0.6935416666666667,0.0360416666666666,0.468125,0.130625,0.271875
2022-06-14 03:00:00+00:00,VTHO,0.17125,0.81125,0.01625,0.2125,-0.0025,0.1425
2022-06-14 03:00:00+00:00,LDO,0.1633333333333333,0.7866666666666666,0.0499999999999999,-0.0366666666666666,0.06,0.32
2022-06-14 03:00:00+00:00,SAND,0.248766106442577,0.6762443977591036,0.0747149859943977,0.3387906162464986,0.1198725490196078,0.2893557422969187
2022-06-14 03:00:00+00:00,KISHU,0.2283333333333333,0.6833333333333332,0.0866666666666666,0.3016666666666666,0.0983333333333333,0.3183333333333333
2022-06-14 03:00:00+00:00,ATOM,0.2779545454545454,0.69,0.0306818181818181,0.4984090909090909,0.0984090909090908,0.3188636363636363
2022-06-14 03:00:00+00:00,GMX,0.1399999999999999,0.86,0.0,0.2433333333333333,0.0666666666666666,0.1333333333333333
2022-06-14 03:00:00+00:00,AGIX,0.19,0.7475,0.06,0.4075,-0.0325,0.25
2022-06-14 03:00:00+00:00,AKITA,0.33,0.17,0.5,0.0299999999999999,-0.075,0.75
2022-06-14 03:00:00+00:00,AVAX,0.1852297576263209,0.7721252780986608,0.0421523499336841,0.2792430154451717,-0.0468074862020279,0.389628112565781
2022-06-14 03:00:00+00:00,BABYDOGE,0.2704545454545454,0.7186363636363636,0.0109090909090909,0.3986363636363636,-0.0572727272727272,0.3795454545454545
2022-06-14 03:00:00+00:00,BICO,0.5133333333333333,0.43,0.0566666666666666,0.6566666666666666,0.3633333333333333,0.5333333333333333
2022-06-14 03:00:00+00:00,BNT,0.21,0.6275,0.16,0.1012499999999999,0.05375,0.32875
2022-06-14 03:00:00+00:00,BTC,0.1809083523196337,0.7257870882830042,0.0929001929159069,0.1948898358579477,0.0622332975805299,0.3196379132563153
2022-06-14 03:00:00+00:00,CATE,0.2266666666666666,0.7616666666666667,0.0083333333333333,0.5083333333333333,0.1066666666666666,0.2933333333333333
2022-06-14 03:00:00+00:00,CFX,0.1483333333333333,0.8516666666666666,0.0,0.2683333333333333,0.0766666666666666,0.1433333333333333
2022-06-14 03:00:00+00:00,GRT,0.1390909090909091,0.8254545454545454,0.0336363636363636,0.1236363636363636,-0.0072727272727272,0.2227272727272727
2022-06-14 03:00:00+00:00,CRO,0.2056213450292397,0.6871125730994152,0.1070029239766081,0.1858406432748537,0.2026169590643274,0.3176900584795321
2022-06-14 03:00:00+00:00,DOGE,0.2411505376344086,0.7034157706093189,0.0553172043010752,0.3598835125448029,0.0542544802867383,0.3180555555555555
2022-06-14 03:00:00+00:00,DOT,0.1983333333333333,0.7580833333333333,0.0425416666666666,0.2522083333333333,0.0568749999999999,0.2465416666666666
2022-06-14 03:00:00+00:00,ELON,0.2529895833333333,0.7062499999999999,0.0402604166666666,0.4203541666666666,0.0622465277777777,0.3502569444444445
2022-06-14 03:00:00+00:00,ETH,0.1824151227101685,0.717245887312783,0.1002014026853533,0.1783506196522898,0.0917857583813184,0.3219411332791612
2022-06-14 03:00:00+00:00,FLOKI,0.2757954545454545,0.7152272727272727,0.00875,0.4906818181818181,0.2057954545454545,0.2406818181818182
2022-06-14 03:00:00+00:00,FTM,0.1770913978494623,0.7701129032258065,0.0524838709677419,0.2210645161290322,0.1450752688172043,0.278247311827957
2022-06-14 03:00:00+00:00,GALA,0.3279853046594981,0.6443820788530467,0.0273612903225806,0.5563856630824373,0.1631784946236559,0.3641261648745519
2022-06-14 03:00:00+00:00,CHZ,0.187,0.8109999999999999,0.0,0.2589999999999999,0.062,0.196
2022-06-14 04:00:00+00:00,NEO,0.18625,0.7425,0.07375,0.3025,0.14625,0.254375
2022-06-14 04:00:00+00:00,MATIC,0.1378854283576505,0.7978455854844744,0.0643104190048634,0.1422111458500347,0.109390732724066,0.3021090534979424
2022-06-14 04:00:00+00:00,LDO,0.1425,0.8574999999999999,0.0,0.4425,-0.15,0.1575
2022-06-14 04:00:00+00:00,LTC,0.2553359683794466,0.7091501976284583,0.0355138339920948,0.5438735177865612,0.2699999999999999,0.5935474308300396
2022-06-14 04:00:00+00:00,LRC,0.1973249362723046,0.7672039607565924,0.0357488807488807,0.2441303365250733,0.0566446886446886,0.1689216417111153
2022-06-14 04:00:00+00:00,PIT,0.095,0.865,0.045,0.2,-0.29,0.52
2022-06-14 04:00:00+00:00,MANA,0.2465185185185185,0.7191064814814815,0.0352777777777777,0.4820138888888889,0.2021249999999999,0.3457314814814814
2022-06-14 04:00:00+00:00,QNT,0.3427777777777778,0.6238888888888888,0.0333333333333333,0.5144444444444445,0.1066666666666666,0.2722222222222222
2022-06-14 04:00:00+00:00,STX,0.1183333333333332,0.7883333333333333,0.0933333333333333,0.0795833333333333,0.0604166666666666,0.2045833333333333
2022-06-14 04:00:00+00:00,SAND,0.1903095238095238,0.726029365079365,0.0842111111111111,0.2857753968253968,0.0865047619047619,0.2807960317460317
2022-06-14 04:00:00+00:00,SHIB,0.2023145833333333,0.7518604166666667,0.0459875,0.2872666666666666,0.1299499999999999,0.30785
