date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-06-22 19:00:00+00:00,ELON,0.2966287878787879,0.6761212121212121,0.0277045454545454,0.5265454545454545,0.1917424242424242,0.3714772727272727
2022-06-22 19:00:00+00:00,ETH,0.1946018737493327,0.733429189286521,0.0687267255037614,0.2954979448548695,0.106222116870252,0.339507470830416
2022-06-22 19:00:00+00:00,FLOKI,0.2941025641025641,0.5787820512820513,0.0498076923076923,0.4705128205128205,0.198525641025641,0.3980128205128205
2022-06-22 19:00:00+00:00,FTM,0.1751728395061728,0.760679012345679,0.0455679012345679,0.2443148148148148,0.1583765432098765,0.2752777777777777
2022-06-22 19:00:00+00:00,GALA,0.2674999999999999,0.7108333333333333,0.0225,0.46375,0.1854166666666666,0.1974999999999999
2022-06-22 19:00:00+00:00,GMX,0.1190909090909091,0.8445454545454545,0.037,0.299,0.208,0.4062727272727272
2022-06-22 19:00:00+00:00,CHZ,0.1833333333333333,0.7516666666666667,0.065,0.245,0.0999999999999999,0.445
2022-06-22 20:00:00+00:00,QNT,0.1452777777777777,0.7866666666666666,0.0677777777777777,0.073611111111111,0.1686111111111111,0.4391666666666666
2022-06-22 20:00:00+00:00,PIT,0.1766666666666666,0.7516666666666666,0.0733333333333333,0.29,0.0083333333333333,0.3133333333333333
2022-06-22 20:00:00+00:00,NEO,0.2033333333333333,0.77,0.0266666666666666,0.3683333333333333,0.0116666666666666,0.2883333333333333
2022-06-22 20:00:00+00:00,LTC,0.2878135198135197,0.6954452214452215,0.0167412587412587,0.6623962703962704,0.3473613053613054,0.693072261072261
2022-06-22 20:00:00+00:00,MATIC,0.1932502808775628,0.7612689127978174,0.0387846400838287,0.3201102399403616,0.0982544057249939,0.3358864934366962
2022-06-22 20:00:00+00:00,MANA,0.3536309523809524,0.6213095238095239,0.0249404761904761,0.5633452380952381,0.2278452380952381,0.3438928571428571
2022-06-22 20:00:00+00:00,QOM,0.29,0.71,0.0,0.545,0.26,0.425
2022-06-22 20:00:00+00:00,MBOX,0.215,0.67,0.115,0.43,0.0,0.0
2022-06-22 20:00:00+00:00,SAND,0.2376927083333333,0.7231510416666667,0.0393854166666666,0.3537395833333333,0.1654895833333333,0.3665520833333333
2022-06-22 20:00:00+00:00,TSUKA,0.134,0.784,0.08,0.1339999999999999,0.095,0.445
2022-06-22 20:00:00+00:00,SOL,0.238250171647349,0.6979115463389657,0.0640461993203928,0.3719078922869245,0.1849061845412651,0.3616306556346879
2022-06-22 20:00:00+00:00,STX,0.156845238095238,0.7527976190476191,0.0903571428571428,0.1848095238095237,0.0749166666666666,0.1908333333333333
2022-06-22 20:00:00+00:00,TRX,0.2358333333333333,0.7286458333333333,0.0361458333333333,0.4292708333333333,0.1415625,0.3473958333333333
2022-06-22 20:00:00+00:00,VOLT,0.3305882352941176,0.6211764705882353,0.0494117647058823,0.5376470588235295,0.0952941176470588,0.2311764705882353
2022-06-22 20:00:00+00:00,VTHO,0.075,0.8875,0.0375,0.0274999999999999,-0.15,0.1375
2022-06-22 20:00:00+00:00,XLM,0.146,0.8382499999999999,0.015875,0.33025,0.164625,0.364375
2022-06-22 20:00:00+00:00,ZIL,0.1598611111111111,0.7822222222222223,0.0599999999999999,0.2231944444444444,0.1354166666666667,0.3751388888888889
2022-06-22 20:00:00+00:00,LRC,0.2650112374009433,0.7158626313773373,0.0190256978859919,0.3873739495798319,0.1194847404773875,0.1660191020852785
2022-06-22 20:00:00+00:00,SHIB,0.228595238095238,0.72225,0.042845238095238,0.3481130952380952,0.1321488095238095,0.3558353174603174
2022-06-22 20:00:00+00:00,LDO,0.1083333333333333,0.8916666666666666,0.0,0.48,-0.0533333333333333,0.1166666666666666
2022-06-22 20:00:00+00:00,KISHU,0.6,0.4,0.0,0.46,0.0,0.0
2022-06-22 20:00:00+00:00,GRT,0.308,0.658,0.034,0.586,0.08,0.19
2022-06-22 20:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 20:00:00+00:00,ATOM,0.2298549783549783,0.7468203463203463,0.0236645021645021,0.4638939393939393,0.218025974025974,0.4021515151515151
2022-06-22 20:00:00+00:00,AVAX,0.1596200254271444,0.7712117195924973,0.0690818161455634,0.1138044990307546,0.1431743069542859,0.4202423619024655
2022-06-22 20:00:00+00:00,BABYDOGE,0.3690333333333333,0.6038555555555555,0.014,0.4485333333333333,0.1404222222222222,0.3150555555555555
2022-06-22 20:00:00+00:00,BICO,0.2733333333333334,0.7266666666666666,0.0,0.3533333333333333,0.3,0.1166666666666666
2022-06-22 20:00:00+00:00,BTC,0.1766648626344788,0.7410291450527203,0.0816708224257948,0.2294519094170256,0.0892580850020865,0.3319919452124569
2022-06-22 20:00:00+00:00,CATE,0.3064285714285714,0.6211428571428572,0.072,0.4939999999999999,0.13,0.287
2022-06-22 20:00:00+00:00,CFX,0.0,0.9333333333333332,0.0666666666666666,-0.2533333333333333,0.0,0.22
2022-06-22 20:00:00+00:00,CHZ,0.29,0.71,0.0,0.5966666666666667,0.6033333333333334,0.7433333333333333
2022-06-22 20:00:00+00:00,BNT,0.1008333333333333,0.8341666666666666,0.0641666666666666,0.0916666666666666,0.0083333333333333,0.3525
2022-06-22 20:00:00+00:00,DOGE,0.2380955056179775,0.7252471910112359,0.0345131086142322,0.36075468164794,0.0674026217228464,0.2432397003745318
2022-06-22 20:00:00+00:00,CRO,0.2484705882352941,0.729,0.0221764705882352,0.650264705882353,0.3938529411764706,0.486
2022-06-22 20:00:00+00:00,GALA,0.3133333333333333,0.6491666666666667,0.04,0.4541666666666666,0.0516666666666666,0.1458333333333333
2022-06-22 20:00:00+00:00,FTM,0.1675158730158729,0.7927230158730159,0.0399277777777777,0.2404007936507936,0.1006928571428571,0.339281746031746
2022-06-22 20:00:00+00:00,FLOKI,0.3117948717948717,0.6203846153846153,0.0679487179487179,0.4656410256410256,0.1369230769230769,0.346025641025641
2022-06-22 20:00:00+00:00,GMX,0.2023809523809523,0.7924603174603174,0.0044444444444444,0.4288888888888889,0.0255555555555555,0.2022222222222222
2022-06-22 20:00:00+00:00,ELON,0.2122083333333333,0.7243333333333333,0.0631666666666666,0.3530833333333333,0.1220833333333333,0.2726666666666666
2022-06-22 20:00:00+00:00,DOT,0.2166876623376623,0.7470107503607504,0.0367599206349206,0.3863751082251082,0.1742226911976911,0.3216693722943722
2022-06-22 20:00:00+00:00,ETH,0.1805886271524926,0.7518919256746989,0.0675180161924909,0.2646319205770886,0.1086047682826044,0.3071304894801743
2022-06-22 21:00:00+00:00,PIT,0.184,0.754,0.062,0.132,-0.0019999999999999,0.456
2022-06-22 21:00:00+00:00,LRC,0.3294795891690009,0.6469415312791783,0.0240312605042016,0.387666339869281,0.1506013071895424,0.2410216619981325
2022-06-22 21:00:00+00:00,LTC,0.1835044642857142,0.8128348214285714,0.0037053571428571,0.45828125,0.2892410714285714,0.62046875
2022-06-22 21:00:00+00:00,ZIL,0.3614285714285713,0.5864285714285714,0.0514285714285714,0.3317857142857143,0.1339285714285714,0.4389285714285714
2022-06-22 21:00:00+00:00,MANA,0.1930694444444444,0.7207043650793651,0.0867619047619047,0.2129246031746031,0.1244007936507936,0.2925575396825396
2022-06-22 21:00:00+00:00,MATIC,0.1907321364151721,0.7797794913419913,0.0294796884662955,0.3320151193052978,0.0874360441146155,0.3287481447124304
2022-06-22 21:00:00+00:00,MBOX,0.285,0.62,0.095,0.1149999999999999,0.0,0.15
2022-06-22 21:00:00+00:00,NEO,0.1094444444444444,0.8600000000000001,0.0305555555555555,0.1422222222222222,0.0244444444444444,0.4038888888888888
2022-06-22 21:00:00+00:00,QNT,0.2147777777777777,0.747388888888889,0.0374166666666666,0.3512222222222221,0.0475277777777777,0.3391111111111111
2022-06-22 21:00:00+00:00,XLM,0.0839999999999999,0.91225,0.004,0.18875,0.13075,0.41575
2022-06-22 21:00:00+00:00,SAND,0.2454899749373433,0.719484962406015,0.0346741854636591,0.4711829573934837,0.1643696741854636,0.3845451127819548
2022-06-22 21:00:00+00:00,SHIB,0.2385534188034188,0.7030485347985348,0.0578562271062271,0.3455720390720391,0.114583028083028,0.3174410866910867
2022-06-22 21:00:00+00:00,SOL,0.2318684177844013,0.714826304615239,0.0533638256097272,0.3759935597189695,0.1748455544910462,0.3963628734653324
2022-06-22 21:00:00+00:00,STX,0.2291666666666666,0.7058333333333333,0.065,0.3015,0.1399999999999999,0.4321666666666667
2022-06-22 21:00:00+00:00,TRX,0.2369636363636363,0.7163636363636364,0.0466727272727272,0.4481818181818181,0.1104727272727272,0.2814727272727272
2022-06-22 21:00:00+00:00,TSUKA,0.1699999999999999,0.8075,0.02,0.29,0.16,0.3275
2022-06-22 21:00:00+00:00,VOLT,0.4263333333333333,0.5423333333333333,0.0313333333333333,0.663,0.0396666666666666,0.2113333333333333
2022-06-22 21:00:00+00:00,VTHO,0.14,0.7949999999999999,0.065,0.2299999999999999,0.07,0.185
2022-06-22 21:00:00+00:00,LDO,0.26,0.74,0.0,0.72,-0.4,0.7
2022-06-22 21:00:00+00:00,QOM,0.0,0.85,0.14,-0.3,0.0,0.07
2022-06-22 21:00:00+00:00,KISHU,0.5439999999999999,0.442,0.014,0.952,0.086,0.216
2022-06-22 21:00:00+00:00,FTM,0.1587083333333333,0.7621845238095238,0.0792857142857142,0.1563154761904761,0.0869821428571428,0.3133333333333333
2022-06-22 21:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 21:00:00+00:00,AKITA,0.52,0.48,0.0,0.96,0.12,0.45
2022-06-22 21:00:00+00:00,ATOM,0.2560036630036629,0.6995717338217339,0.0439685592185591,0.4898742368742369,0.2077637362637362,0.4374401709401709
2022-06-22 21:00:00+00:00,AVAX,0.1875999954880111,0.7644966895226328,0.0477872309994419,0.3751100429931743,0.0840013212884385,0.3240785070258449
2022-06-22 21:00:00+00:00,BABYDOGE,0.2088076923076922,0.7533974358974359,0.0373846153846153,0.2611923076923077,0.0626025641025641,0.315
2022-06-22 21:00:00+00:00,BICO,0.248,0.657,0.095,-0.142,0.1399999999999999,0.4549999999999999
2022-06-22 21:00:00+00:00,BNT,0.1641379310344827,0.7268965517241379,0.1096551724137931,0.1041379310344827,0.063103448275862,0.31
2022-06-22 21:00:00+00:00,BTC,0.1768840921668028,0.7310970879660562,0.0920630375172285,0.2052798022315417,0.0756403583260851,0.3039547512635684
2022-06-22 21:00:00+00:00,CATE,0.2966666666666666,0.70125,0.0,0.425,0.0416666666666666,0.0833333333333333
2022-06-22 21:00:00+00:00,CFX,0.1,0.81,0.0875,0.1112499999999999,0.04125,0.34875
2022-06-22 21:00:00+00:00,GRT,0.344,0.626,0.028,0.644,0.378,0.638
2022-06-22 21:00:00+00:00,CRO,0.2785361305361305,0.6801468531468531,0.0427692307692307,0.3359533799533799,0.0124009324009323,0.3444941724941724
2022-06-22 21:00:00+00:00,DOGE,0.1998156028368794,0.752886524822695,0.0472659574468085,0.2661312056737588,0.0772375886524822,0.2851258865248227
2022-06-22 21:00:00+00:00,DOT,0.2051008658008657,0.7675502164502165,0.0275413419913419,0.5409876623376624,0.1845227272727272,0.4058142857142856
2022-06-22 21:00:00+00:00,ELON,0.2586984126984126,0.6778888888888889,0.0626825396825396,0.2701746031746032,0.1444126984126984,0.3496507936507936
2022-06-22 21:00:00+00:00,ETH,0.1927585499817642,0.7345373281480424,0.07270328005328,0.2611035724196438,0.0903287159269302,0.3193525058275058
2022-06-22 21:00:00+00:00,FLOKI,0.4270888447971781,0.5696812169312169,0.003125,0.6000321869488536,0.1737978395061728,0.2076135361552028
2022-06-22 21:00:00+00:00,GALA,0.1716666666666666,0.7633333333333333,0.065,0.1766666666666667,0.0766666666666666,0.2233333333333333
2022-06-22 21:00:00+00:00,GMX,0.124375,0.83375,0.04125,0.40625,0.066875,0.425
2022-06-22 21:00:00+00:00,CHZ,0.3466666666666667,0.6533333333333333,0.0,0.48,0.3266666666666666,0.43
2022-06-22 22:00:00+00:00,PIT,0.1666666666666666,0.8333333333333334,0.0,0.31,0.1133333333333333,0.4933333333333333
2022-06-22 22:00:00+00:00,NEO,0.1624999999999999,0.815,0.0225,0.24,-0.1025,0.135
2022-06-22 22:00:00+00:00,MBOX,0.52,0.48,0.0,0.99,0.0,0.0
2022-06-22 22:00:00+00:00,LRC,0.2174858630952381,0.7783898809523809,0.0042857142857142,0.3104806547619047,0.1357016369047618,0.187421875
2022-06-22 22:00:00+00:00,LTC,0.2608833333333333,0.7226749999999998,0.0161666666666666,0.6038638888888889,0.2602222222222222,0.5598583333333333
2022-06-22 22:00:00+00:00,QNT,0.1643666666666666,0.7271666666666666,0.0408,0.3282333333333333,0.0895333333333333,0.3165666666666666
2022-06-22 22:00:00+00:00,MATIC,0.1821824775019219,0.7901557737529961,0.027138063582508,0.3203611732917288,0.1050380206213539,0.3024690679690679
2022-06-22 22:00:00+00:00,SAND,0.1643444444444444,0.7615166666666667,0.0737222222222222,0.2190388888888889,0.0956944444444444,0.3852166666666666
2022-06-22 22:00:00+00:00,TRX,0.2498888888888888,0.707388888888889,0.0427222222222221,0.336,0.0026111111111111,0.1572777777777777
2022-06-22 22:00:00+00:00,SOL,0.2283187379749879,0.695972576960077,0.0665936718374218,0.3447887055074555,0.1340668109668109,0.3265657497594997
2022-06-22 22:00:00+00:00,STX,0.07425,0.8085,0.1172499999999999,-0.030125,0.0802499999999999,0.2821249999999999
2022-06-22 22:00:00+00:00,KISHU,0.42,0.58,0.0,0.6425000000000001,0.4625,0.4825
2022-06-22 22:00:00+00:00,TSUKA,0.42,0.5425,0.035,0.8625,0.1,0.5575
2022-06-22 22:00:00+00:00,VOLT,0.4133333333333333,0.58375,0.00375,0.6279166666666667,0.15125,0.2570833333333333
2022-06-22 22:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 22:00:00+00:00,XLM,0.2674509803921568,0.6788235294117646,0.0537254901960784,0.6649019607843137,0.1296078431372549,0.5368627450980392
2022-06-22 22:00:00+00:00,ZIL,0.3316666666666666,0.6349999999999999,0.0327777777777777,0.6277777777777778,0.2688888888888889,0.5655555555555556
2022-06-22 22:00:00+00:00,SHIB,0.2673999999999999,0.6816111111111111,0.0508333333333333,0.3989111111111111,0.1456888888888888,0.3587
2022-06-22 22:00:00+00:00,GRT,0.1625,0.8225,0.015,0.12,0.2175,0.3249999999999999
2022-06-22 22:00:00+00:00,MANA,0.2253571428571428,0.7510119047619047,0.0236309523809523,0.4891666666666666,0.166845238095238,0.32625
2022-06-22 22:00:00+00:00,GMX,0.2686666666666666,0.676,0.0553333333333333,0.4399999999999999,0.2373333333333333,0.3876666666666666
2022-06-22 22:00:00+00:00,AKITA,0.78,0.22,0.0,0.94,0.5,0.6
2022-06-22 22:00:00+00:00,ATOM,0.272232782369146,0.6975922865013774,0.0304779614325068,0.4918601928374655,0.1971652892561983,0.4067906336088154
2022-06-22 22:00:00+00:00,AVAX,0.2097199759090239,0.7419565524774504,0.0485508984694355,0.3104394500623216,0.1201320752583329,0.3388549867315347
2022-06-22 22:00:00+00:00,BABYDOGE,0.2827777777777778,0.6466666666666667,0.0699999999999999,0.1446296296296296,0.0175925925925925,0.4322222222222222
2022-06-22 22:00:00+00:00,BICO,0.6,0.4,0.0,0.71,0.6,0.6
2022-06-22 22:00:00+00:00,BNT,0.210625,0.696875,0.0925,0.21875,0.055,0.295625
2022-06-22 22:00:00+00:00,BTC,0.1732950761870257,0.7433845698734132,0.0821084337484121,0.2228436209306214,0.0939656795276336,0.3274959572465791
2022-06-22 22:00:00+00:00,CATE,0.16,0.7033333333333333,0.1366666666666666,0.0599999999999999,-0.0833333333333333,0.4266666666666667
2022-06-22 22:00:00+00:00,CFX,0.0366666666666666,0.855,0.1033333333333333,-0.4649999999999999,0.1016666666666666,0.39
2022-06-22 22:00:00+00:00,GNS,0.14,0.755,0.1,0.26,-0.085,0.22
2022-06-22 22:00:00+00:00,CRO,0.223076923076923,0.7096153846153846,0.0673076923076923,0.5738461538461538,-0.05,0.3353846153846154
2022-06-22 22:00:00+00:00,DOGE,0.284175134930429,0.6591842144783321,0.0563731845442139,0.3350112727631845,0.1118986522137992,0.3311490142373966
2022-06-22 22:00:00+00:00,DOT,0.1622666666666666,0.8008333333333333,0.0363999999999999,0.2201666666666666,0.1171333333333333,0.295
2022-06-22 22:00:00+00:00,ELON,0.4680751779210197,0.4847386706149383,0.0474305214168297,0.5761825497581076,0.3109608697027561,0.502151773232402
2022-06-22 22:00:00+00:00,ETH,0.165390677893565,0.7610686350493715,0.070799595078656,0.2295144784902925,0.042194268508638,0.3734652326301323
2022-06-22 22:00:00+00:00,FLOKI,0.3369607843137255,0.6062745098039216,0.0573529411764705,0.4049999999999999,0.0809313725490196,0.2249509803921568
2022-06-22 22:00:00+00:00,FTM,0.1622331691297208,0.7792323481116585,0.0585919540229885,0.2196633825944171,0.064051724137931,0.2808620689655172
2022-06-22 22:00:00+00:00,GALA,0.1288888888888889,0.8644444444444445,0.0066666666666666,0.3066666666666666,0.1088888888888888,0.2511111111111111
2022-06-22 22:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-22 23:00:00+00:00,NEO,0.1975,0.8025,0.0,0.34625,0.15375,0.48375
2022-06-22 23:00:00+00:00,MATIC,0.2076540671262893,0.7550304633637966,0.0368705841483619,0.3181350408850409,0.1267181604403826,0.3233290176901288
2022-06-22 23:00:00+00:00,LDO,0.09,0.91,0.0,0.46,0.5,0.5
2022-06-22 23:00:00+00:00,LTC,0.3136554621848739,0.6863445378151259,0.0,0.7875350140056022,0.3989775910364145,0.7451960784313726
2022-06-22 23:00:00+00:00,LRC,0.1658399477931641,0.8242740521337013,0.0099653651524996,0.2208306737663462,0.0823064816924465,0.1250553431839981
2022-06-22 23:00:00+00:00,PIT,0.4171428571428571,0.5828571428571429,0.0,0.6528571428571429,0.1114285714285714,0.2842857142857143
2022-06-22 23:00:00+00:00,MANA,0.2600714285714285,0.7247619047619047,0.0158809523809523,0.4966547619047619,0.2357619047619047,0.3079166666666666
2022-06-22 23:00:00+00:00,QNT,0.1475,0.7367857142857144,0.0435714285714285,0.2214285714285714,-0.0346428571428571,0.2885714285714286
2022-06-22 23:00:00+00:00,STX,0.1983809523809523,0.7507619047619047,0.0501904761904761,0.3847142857142857,0.1244285714285714,0.4429999999999999
2022-06-22 23:00:00+00:00,SAND,0.2557008928571428,0.7086011904761905,0.0342708333333333,0.4767276785714285,0.1685267857142857,0.297797619047619
2022-06-22 23:00:00+00:00,SHIB,0.2522374429223744,0.7108447488584475,0.0367465753424657,0.4028310502283105,0.1711643835616438,0.3739954337899543
2022-06-22 23:00:00+00:00,SOL,0.2077044470680834,0.7354221435130526,0.0563499934409025,0.3605821854912764,0.0520655253837071,0.4437932572478027
2022-06-22 23:00:00+00:00,TRX,0.1897222222222222,0.7877777777777778,0.0225,0.3320833333333333,0.0515277777777777,0.2573611111111111
2022-06-22 23:00:00+00:00,TSUKA,0.26,0.665,0.075,0.385,0.59,0.75
2022-06-22 23:00:00+00:00,VOLT,0.4152777777777777,0.5425,0.0425,0.6313888888888889,0.1555555555555555,0.2674999999999999
2022-06-22 23:00:00+00:00,XLM,0.1911111111111111,0.7880555555555555,0.0208333333333333,0.2075,0.0549999999999999,0.2024999999999999
2022-06-22 23:00:00+00:00,KISHU,0.4475,0.51,0.0425,0.6425,0.375,0.475
2022-06-22 23:00:00+00:00,QOM,0.43,0.57,0.0,0.98,0.62,0.8
2022-06-22 23:00:00+00:00,ZIL,0.3808695652173913,0.5982608695652174,0.0226086956521739,0.5278260869565218,0.1078260869565217,0.5321739130434783
2022-06-22 23:00:00+00:00,GRT,0.3666666666666667,0.59,0.0433333333333333,0.4533333333333333,0.3,0.6166666666666667
2022-06-22 23:00:00+00:00,GALA,0.1512499999999999,0.8295833333333333,0.0191666666666666,0.1329166666666666,0.0625,0.1479166666666666
2022-06-22 23:00:00+00:00,AGIX,0.09,0.91,0.0,0.46,0.5,0.5
2022-06-22 23:00:00+00:00,ATOM,0.2475583900226757,0.7010549886621316,0.0505266439909296,0.4491541950113378,0.1557879818594104,0.3680600907029478
2022-06-22 23:00:00+00:00,AVAX,0.1984401506146945,0.7466496617595291,0.0548618503832019,0.2803287105683457,0.0769578324215554,0.3477825194659771
2022-06-22 23:00:00+00:00,BABYDOGE,0.345,0.6154166666666666,0.0393055555555555,0.4863888888888889,0.1215277777777777,0.32
2022-06-22 23:00:00+00:00,BNT,0.1988888888888889,0.7372222222222222,0.0627777777777777,0.4222222222222222,0.0505555555555555,0.5233333333333333
2022-06-22 23:00:00+00:00,BTC,0.177414648097001,0.7260148207425025,0.0957186137968144,0.2113582340189606,0.0657995759654929,0.3369672549288466
2022-06-22 23:00:00+00:00,CATE,0.2808333333333332,0.6358333333333334,0.0833333333333333,0.3225,0.2124999999999999,0.2833333333333333
2022-06-22 23:00:00+00:00,CFX,0.1466666666666666,0.765,0.0866666666666666,0.21,-0.2083333333333333,0.5166666666666666
2022-06-22 23:00:00+00:00,GMX,0.2705555555555555,0.7183333333333334,0.0122222222222221,0.6133333333333333,0.3699999999999999,0.5683333333333334
2022-06-22 23:00:00+00:00,CRO,0.3363888888888888,0.6143888888888889,0.0280555555555555,0.5745,0.0795555555555555,0.1983888888888888
2022-06-22 23:00:00+00:00,DOGE,0.257086832223929,0.7092390766342379,0.03386883427206,0.3392379245605051,0.1184435057176992,0.3234057433009046
2022-06-22 23:00:00+00:00,DOT,0.281775,0.6532714285714285,0.0642035714285714,0.4366964285714285,0.2108357142857143,0.3946678571428571
2022-06-22 23:00:00+00:00,ELON,0.3826038832199546,0.5946035997732426,0.0229631519274376,0.501046201814059,0.3294968820861678,0.4777405045351474
