date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-10 12:00:00+00:00,FLOKI,0.303787037037037,0.6226481481481482,0.073287037037037,0.4830740740740741,0.1123425925925925,0.2666018518518518
2023-02-10 12:00:00+00:00,FTM,0.2366666666666666,0.7266868686868686,0.0371767676767676,0.3921969696969696,0.1351111111111111,0.3065707070707071
2023-02-10 12:00:00+00:00,GALA,0.1763333333333333,0.8063333333333332,0.0179999999999999,0.3713333333333333,0.1866666666666666,0.2403333333333333
2023-02-10 12:00:00+00:00,CHZ,0.2366857142857142,0.6839428571428572,0.0785142857142856,0.2785142857142856,0.25,0.2917142857142857
2023-02-10 13:00:00+00:00,NEO,0.2509210526315789,0.7431578947368421,0.0059210526315789,0.4826315789473684,0.0297368421052631,0.4881578947368421
2023-02-10 13:00:00+00:00,MBOX,0.405,0.595,0.0,0.445,0.3,0.45
2023-02-10 13:00:00+00:00,LRC,0.25874831002331,0.7056814102564102,0.0368710372960372,0.4844701048951049,0.0866851981351981,0.2945029137529137
2023-02-10 13:00:00+00:00,MANA,0.2301960784313725,0.7541176470588236,0.0163071895424836,0.4429084967320261,0.2221405228758169,0.3276143790849672
2023-02-10 13:00:00+00:00,LTC,0.2389652230122818,0.7289324499030381,0.0324145442792501,0.5189785391079509,0.1838750484809308,0.4468391725921138
2023-02-10 13:00:00+00:00,PIT,0.277,0.7230000000000001,0.0,0.4509999999999999,0.162,0.38
2023-02-10 13:00:00+00:00,MATIC,0.2305530905333031,0.7343525199854113,0.0339812618184774,0.3861143461127745,0.1306691425014314,0.319524850978105
2023-02-10 13:00:00+00:00,QNT,0.1458874458874459,0.837116883116883,0.0171255411255411,0.3300432900432901,-0.0446709956709956,0.4438138528138527
2023-02-10 13:00:00+00:00,STX,0.2440277777777777,0.7559722222222223,0.0,0.4641666666666666,0.0438888888888888,0.209861111111111
2023-02-10 13:00:00+00:00,SAND,0.2505571428571428,0.7299011904761905,0.0158333333333333,0.51,0.209225,0.3423363095238095
2023-02-10 13:00:00+00:00,SHIB,0.2393875502008031,0.7353433734939759,0.0251987951807228,0.4227289156626506,0.1231385542168674,0.2755502008032128
2023-02-10 13:00:00+00:00,SOL,0.2227142520850147,0.7123341404358354,0.0648579163303739,0.3200759012644605,0.14237536992198,0.3032393395211192
2023-02-10 13:00:00+00:00,TRX,0.3386904761904761,0.6147619047619048,0.0461904761904761,0.5810714285714286,0.3128571428571428,0.2470238095238095
2023-02-10 13:00:00+00:00,TSUKA,0.1462637362637362,0.8354945054945055,0.0182967032967033,0.2133516483516483,0.0705494505494505,0.1856593406593406
2023-02-10 13:00:00+00:00,VOLT,0.27375,0.7262500000000001,0.0,0.4875,0.16375,0.36875
2023-02-10 13:00:00+00:00,XLM,0.2477678571428571,0.7152678571428571,0.0367857142857142,0.3254464285714286,0.1401785714285714,0.28125
2023-02-10 13:00:00+00:00,LDO,0.3022435897435897,0.6766666666666666,0.0219230769230768,0.5985897435897436,0.136602564102564,0.451602564102564
2023-02-10 13:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-10 13:00:00+00:00,ZIL,0.3217424242424242,0.6662121212121213,0.0118181818181818,0.7173484848484849,0.2084848484848484,0.5065151515151515
2023-02-10 13:00:00+00:00,KISHU,0.2175,0.7825,0.0,0.3025,0.125,0.125
2023-02-10 13:00:00+00:00,GNS,0.1938709677419355,0.6735483870967741,0.1009677419354838,0.224516129032258,0.0632258064516129,0.2429032258064516
2023-02-10 13:00:00+00:00,GRT,0.3953488372093023,0.6024741602067183,0.0028488372093023,0.8270542635658914,0.1469186046511627,0.3893992248062016
2023-02-10 13:00:00+00:00,AGIX,0.2553010335917313,0.7224149870801033,0.0222607235142118,0.556084496124031,0.2053695090439276,0.543047803617571
2023-02-10 13:00:00+00:00,ATOM,0.2635691964285714,0.7112842261904762,0.0247559523809523,0.5181502976190476,0.1643229166666666,0.2981331845238095
2023-02-10 13:00:00+00:00,AVAX,0.2550947399161684,0.7003884078884078,0.0448078574864289,0.4665170411598983,0.2882554284339998,0.367022607022607
2023-02-10 13:00:00+00:00,BABYDOGE,0.2936071428571428,0.6801071428571428,0.0267142857142857,0.4242857142857142,0.0518333333333333,0.2038333333333333
2023-02-10 13:00:00+00:00,BTC,0.187387050644446,0.748596413000324,0.0628015475079543,0.2930955077629582,0.1019960939749754,0.3498838790504815
2023-02-10 13:00:00+00:00,CATE,0.1699999999999999,0.8300000000000001,0.0,0.4216666666666666,0.0833333333333333,0.0833333333333333
2023-02-10 13:00:00+00:00,CFX,0.1976388888888888,0.74625,0.0543055555555555,0.4894444444444444,0.1509722222222222,0.42625
2023-02-10 13:00:00+00:00,CHZ,0.2652059052059051,0.673045843045843,0.06011655011655,0.4417482517482518,0.1650757575757575,0.2886829836829837
2023-02-10 13:00:00+00:00,BICO,0.58,0.42,0.0,0.95,0.0,0.0
2023-02-10 13:00:00+00:00,DOGE,0.2673976757369615,0.6826048752834467,0.0324002267573696,0.4982383786848072,0.1097174036281179,0.3299954648526077
2023-02-10 13:00:00+00:00,DOT,0.2550647727272727,0.7128784090909092,0.0317931818181818,0.4682837121212121,0.1687374999999999,0.3946329545454545
2023-02-10 13:00:00+00:00,ELON,0.2530890269151138,0.7208799171842649,0.0270165631469979,0.4516977225672878,0.0973271221532091,0.2951904761904761
2023-02-10 13:00:00+00:00,ETH,0.1951383488134789,0.7603282595882683,0.0421542306691603,0.3573664800958895,0.1533203965826728,0.3609152071457447
2023-02-10 13:00:00+00:00,FLOKI,0.2944333333333333,0.697375,0.0088666666666666,0.51475,0.0986166666666666,0.2851833333333333
2023-02-10 13:00:00+00:00,FTM,0.2507530864197531,0.7054567901234569,0.0442839506172839,0.4762962962962963,0.1093086419753086,0.3624691358024691
2023-02-10 13:00:00+00:00,GALA,0.2553333333333333,0.7379999999999999,0.0064444444444444,0.4931111111111111,0.2247777777777778,0.3218888888888888
2023-02-10 13:00:00+00:00,CRO,0.2907539682539682,0.6936904761904762,0.0155555555555555,0.6533730158730159,0.0994047619047618,0.1762301587301587
2023-02-10 13:00:00+00:00,GMX,0.3014285714285714,0.6833630952380952,0.015625,0.59875,0.0669940476190476,0.5170238095238094
2023-02-10 14:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.25
2023-02-10 14:00:00+00:00,NEO,0.3399999999999999,0.6473529411764707,0.0129411764705882,0.6476470588235294,0.3426470588235294,0.398235294117647
2023-02-10 14:00:00+00:00,MBOX,0.215,0.785,0.0,0.2,0.25,0.25
2023-02-10 14:00:00+00:00,LRC,0.2302270112366266,0.7532090430936584,0.016631664275895,0.4017370450062758,0.1853993036877652,0.3024617028270874
2023-02-10 14:00:00+00:00,MANA,0.2900539215686274,0.6623627450980392,0.0182450980392156,0.4966781045751633,0.2500147058823529,0.3918758169934641
2023-02-10 14:00:00+00:00,LTC,0.2722878787878787,0.6536212121212122,0.0733939393939393,0.4316515151515151,0.1679999999999999,0.3449848484848484
2023-02-10 14:00:00+00:00,QNT,0.2124761904761904,0.7524761904761904,0.0334603174603174,0.4577142857142857,0.1295873015873015,0.3997301587301587
2023-02-10 14:00:00+00:00,MATIC,0.2074647502035939,0.7497514910151828,0.0407449702652542,0.355456743673275,0.1327828010956813,0.3023064250376623
2023-02-10 14:00:00+00:00,QOM,0.62,0.38,0.0,0.99,0.36,0.81
2023-02-10 14:00:00+00:00,XLM,0.2267105263157894,0.738421052631579,0.0347368421052631,0.3355263157894737,0.2271052631578947,0.430921052631579
2023-02-10 14:00:00+00:00,SHIB,0.2471249999999999,0.6879855072463767,0.0538586956521739,0.4197499999999999,0.1434384057971014,0.3711757246376811
2023-02-10 14:00:00+00:00,SOL,0.249125994686919,0.6957511144317867,0.0522442697358663,0.3413275998044905,0.1442780361561874,0.2776331492970148
2023-02-10 14:00:00+00:00,STX,0.1863611111111111,0.7559722222222223,0.057611111111111,0.3754583333333333,0.1788194444444444,0.3202083333333334
2023-02-10 14:00:00+00:00,TRX,0.2526585695006747,0.6793883940620782,0.0684145748987854,0.4819827260458839,0.1644161943319837,0.3871546558704453
2023-02-10 14:00:00+00:00,TSUKA,0.280390625,0.71203125,0.0078125,0.565,0.069765625,0.637890625
2023-02-10 14:00:00+00:00,VOLT,0.4314285714285714,0.55,0.0171428571428571,0.7085714285714285,0.0928571428571428,0.3371428571428571
2023-02-10 14:00:00+00:00,VTHO,0.45,0.5533333333333333,0.0,0.7933333333333333,0.1833333333333333,0.2333333333333333
2023-02-10 14:00:00+00:00,ZIL,0.2883333333333333,0.7116666666666666,0.0,0.694,0.2123333333333333,0.3963333333333333
2023-02-10 14:00:00+00:00,LDO,0.3409207459207459,0.6106876456876458,0.0488461538461538,0.5912820512820514,0.1272377622377622,0.3703263403263404
2023-02-10 14:00:00+00:00,SAND,0.2096964285714286,0.7491440476190476,0.0286238095238095,0.3810547619047619,0.1137428571428571,0.3434571428571428
2023-02-10 14:00:00+00:00,KISHU,0.2275,0.7725,0.0,0.3424999999999999,0.25,0.5
2023-02-10 14:00:00+00:00,AKITA,0.41,0.59,0.0,0.94,0.41,0.61
2023-02-10 14:00:00+00:00,GNS,0.2364864864864864,0.6737837837837838,0.0891891891891892,0.4,0.1189189189189189,0.2845945945945946
2023-02-10 14:00:00+00:00,AGIX,0.2614761904761905,0.7187440476190476,0.020470238095238,0.5039107142857143,0.1214642857142856,0.4466428571428571
2023-02-10 14:00:00+00:00,ATOM,0.2293020833333333,0.74134375,0.0288854166666666,0.4218958333333333,0.1714270833333333,0.4327604166666666
2023-02-10 14:00:00+00:00,AVAX,0.2106515368100733,0.7269991999870049,0.0622796444747663,0.3360554215432264,0.2292132596400888,0.2842351550888136
2023-02-10 14:00:00+00:00,BABYDOGE,0.3104117647058823,0.6878235294117647,0.0017647058823529,0.5090980392156863,0.077735294117647,0.290156862745098
2023-02-10 14:00:00+00:00,BNT,0.2,0.8,0.0,0.2,0.25,0.25
2023-02-10 14:00:00+00:00,BTC,0.1826022932619121,0.7554760038193032,0.0615778515151083,0.2707517376414435,0.0892923074293525,0.3235583661493766
2023-02-10 14:00:00+00:00,CATE,0.3933333333333333,0.6066666666666667,0.0,0.3816666666666666,0.1666666666666666,0.1666666666666666
2023-02-10 14:00:00+00:00,CFX,0.3029910714285714,0.6966964285714285,0.0,0.5731249999999999,0.1106696428571428,0.2326785714285714
2023-02-10 14:00:00+00:00,CHZ,0.247122507122507,0.7201709401709402,0.0324501424501424,0.4681196581196581,0.2143874643874643,0.3044159544159544
2023-02-10 14:00:00+00:00,GRT,0.247,0.7549999999999999,0.0032857142857142,0.7344285714285714,-0.1565714285714285,0.4742857142857142
2023-02-10 14:00:00+00:00,DOGE,0.2698611111111111,0.6881545138888888,0.0393159722222222,0.4419461805555555,0.1211822916666666,0.2979583333333333
2023-02-10 14:00:00+00:00,DOT,0.239472680866605,0.72425006986048,0.0194453349282296,0.3635722107742618,0.1368974051103694,0.2781759127095814
2023-02-10 14:00:00+00:00,ELON,0.2780466666666666,0.6985533333333334,0.0232666666666666,0.4412133333333333,0.09032,0.2480333333333333
2023-02-10 14:00:00+00:00,ETH,0.1874098058921376,0.7669396953730429,0.0457832008237213,0.3407861897354068,0.1327436406049398,0.3542380995362374
2023-02-10 14:00:00+00:00,FLOKI,0.284859649122807,0.6731929824561403,0.0423684210526315,0.5090701754385965,0.1567631578947368,0.408
2023-02-10 14:00:00+00:00,FTM,0.2153244047619047,0.754453869047619,0.0302291666666666,0.3466235119047619,0.1232723214285714,0.3161540178571428
2023-02-10 14:00:00+00:00,GALA,0.2496296296296296,0.7275925925925927,0.0227777777777777,0.412962962962963,0.1072222222222222,0.4631481481481481
2023-02-10 14:00:00+00:00,GMX,0.2429220779220779,0.709047619047619,0.0483874458874458,0.4079870129870129,0.1452813852813852,0.3793290043290043
2023-02-10 14:00:00+00:00,CRO,0.352631111111111,0.6255288888888888,0.02092,0.7712533333333333,0.4251555555555555,0.6158622222222222
2023-02-10 15:00:00+00:00,NEO,0.3215942028985507,0.65,0.0285507246376811,0.6943478260869566,0.2633333333333333,0.3468115942028985
2023-02-10 15:00:00+00:00,MBOX,0.2675,0.71,0.025,0.3924999999999999,0.3425,0.3675
2023-02-10 15:00:00+00:00,MATIC,0.2200051686818928,0.742673115677426,0.0350661986480951,0.3868331874064632,0.1248057364091846,0.2922025067844033
2023-02-10 15:00:00+00:00,LDO,0.2256067251461988,0.7213230994152046,0.0531432748538011,0.3697441520467836,0.1675073099415204,0.3792178362573099
2023-02-10 15:00:00+00:00,LTC,0.2371302972802023,0.7088982711364116,0.0540789584651064,0.4932155281467426,0.0654160868648534,0.2918358633776091
2023-02-10 15:00:00+00:00,LRC,0.2420194444444444,0.7203527777777777,0.0376916666666666,0.3620361111111111,0.1057027777777777,0.2879583333333333
2023-02-10 15:00:00+00:00,PIT,0.255,0.745,0.0,0.365,0.38,0.55
2023-02-10 15:00:00+00:00,MANA,0.3016277777777778,0.6470388888888888,0.0513055555555555,0.3934722222222221,0.1291333333333333,0.2838722222222222
2023-02-10 15:00:00+00:00,QNT,0.2405416666666666,0.7275208333333334,0.0320624999999999,0.4215833333333333,0.1580625,0.3501458333333333
2023-02-10 15:00:00+00:00,SOL,0.2526621762740184,0.6751325884154832,0.0721214146477304,0.3600634572542467,0.1249690545808966,0.3077859231411863
2023-02-10 15:00:00+00:00,SAND,0.2585779761904762,0.7023684523809524,0.0388160714285714,0.4210196428571429,0.1136190476190475,0.296660119047619
2023-02-10 15:00:00+00:00,SHIB,0.2290018518518518,0.7225333333333334,0.0428907407407407,0.3458,0.0932759259259259,0.3460407407407407
2023-02-10 15:00:00+00:00,STX,0.1533523809523809,0.7838857142857142,0.0627619047619047,0.1910666666666666,0.2037142857142856,0.2986285714285713
2023-02-10 15:00:00+00:00,TRX,0.2507236227824463,0.6986017740429505,0.0516666666666666,0.4046802054154995,0.2084407096171801,0.2884570494864612
2023-02-10 15:00:00+00:00,TSUKA,0.2474725274725274,0.7183516483516484,0.0342857142857142,0.3610989010989011,0.0825274725274725,0.2624175824175824
2023-02-10 15:00:00+00:00,VOLT,0.2454545454545454,0.7245454545454545,0.0304545454545454,0.4009090909090909,0.0736363636363636,0.2286363636363636
2023-02-10 15:00:00+00:00,XLM,0.2170238095238095,0.7566666666666667,0.0261904761904761,0.3626190476190475,0.2757142857142857,0.3661904761904762
2023-02-10 15:00:00+00:00,KISHU,0.3349999999999999,0.665,0.0,0.32,0.475,0.425
2023-02-10 15:00:00+00:00,QOM,0.4,0.6,0.0,0.83,0.19,0.67
2023-02-10 15:00:00+00:00,ZIL,0.2229999999999999,0.73,0.047125,0.4812499999999999,0.1669999999999999,0.263125
2023-02-10 15:00:00+00:00,GRT,0.1106896551724137,0.8779310344827587,0.0111494252873563,0.2145785440613027,0.2545402298850574,0.3516666666666666
2023-02-10 15:00:00+00:00,GMX,0.1899999999999999,0.79875,0.0108333333333333,0.409375,0.205,0.4333333333333333
2023-02-10 15:00:00+00:00,GNS,0.1862790697674418,0.7530232558139536,0.0609302325581395,0.3023255813953488,0.0525581395348837,0.2781395348837209
2023-02-10 15:00:00+00:00,AGIX,0.2231458333333333,0.7368194444444445,0.0400347222222222,0.3630555555555556,0.1021180555555555,0.4589027777777777
2023-02-10 15:00:00+00:00,ATOM,0.2326984126984126,0.7248055555555555,0.0432936507936507,0.4144523809523809,0.0707499999999999,0.2875357142857143
2023-02-10 15:00:00+00:00,AVAX,0.179958603382702,0.769165274320872,0.0508250915224349,0.2806459621971955,0.1446758189101642,0.2819871923353896
2023-02-10 15:00:00+00:00,BABYDOGE,0.2184761904761904,0.7673809523809523,0.0142857142857142,0.3856904761904762,0.0026190476190476,0.2768333333333333
2023-02-10 15:00:00+00:00,BNT,0.1775,0.8074999999999999,0.015,0.1599999999999999,0.245,0.5549999999999999
2023-02-10 15:00:00+00:00,BTC,0.1867707081631724,0.7479509156720618,0.0647688798249853,0.2829714993175825,0.0925121027120361,0.3427217537640984
2023-02-10 15:00:00+00:00,CATE,0.13,0.8699999999999999,0.0,0.264,0.088,0.178
2023-02-10 15:00:00+00:00,CFX,0.2774999999999999,0.7175,0.005,0.61,0.2799999999999999,0.45375
2023-02-10 15:00:00+00:00,BICO,0.06,0.88,0.06,0.03,-0.07,0.12
2023-02-10 15:00:00+00:00,CRO,0.2717216117216117,0.7017142857142857,0.0266593406593406,0.5032893772893773,0.0945274725274725,0.3656117216117215
2023-02-10 15:00:00+00:00,DOGE,0.2651281055900621,0.6964658385093168,0.0384795548654244,0.4118793995859213,0.0822003105590062,0.2436511387163561
2023-02-10 15:00:00+00:00,DOT,0.2300920329670329,0.7310444749694749,0.0392753357753357,0.3378937423687423,0.1433516483516483,0.3198850732600732
2023-02-10 15:00:00+00:00,ELON,0.3041468253968254,0.6692956349206348,0.0269047619047619,0.5325496031746032,0.1148015873015873,0.2410416666666666
2023-02-10 15:00:00+00:00,ETH,0.19370101603587,0.7527521277384416,0.0531124983086661,0.3224782114681749,0.1160452973628155,0.3566299587476594
2023-02-10 15:00:00+00:00,FLOKI,0.3228571428571428,0.6503174603174603,0.0268253968253968,0.5353968253968253,0.0814285714285714,0.3228571428571428
2023-02-10 15:00:00+00:00,FTM,0.2522284946236559,0.719505376344086,0.0284247311827956,0.3756263440860215,0.230266129032258,0.4545483870967742
2023-02-10 15:00:00+00:00,CHZ,0.2193968253968253,0.7235873015873017,0.0570158730158729,0.2836666666666667,0.0383968253968254,0.2307460317460317
2023-02-10 15:00:00+00:00,GALA,0.28525,0.6845833333333333,0.0301666666666666,0.4765833333333333,0.122,0.35725
2023-02-10 16:00:00+00:00,NEO,0.1103333333333333,0.8440000000000001,0.0123333333333333,0.155,0.1053333333333333,0.1016666666666666
2023-02-10 16:00:00+00:00,MBOX,0.36,0.64,0.0,0.61,0.0,0.0
2023-02-10 16:00:00+00:00,MATIC,0.2007902837902837,0.7487427248677249,0.0481516594516594,0.327665848965849,0.1134409451659451,0.2602545574795574
2023-02-10 16:00:00+00:00,LDO,0.2832608695652174,0.692391304347826,0.0247826086956521,0.5056521739130435,0.1593478260869565,0.3295652173913043
2023-02-10 16:00:00+00:00,LTC,0.25125,0.7059,0.0437666666666666,0.4282999999999999,0.2434166666666666,0.44175
2023-02-10 16:00:00+00:00,LRC,0.1993341149591149,0.7591657647907648,0.040835137085137,0.3405490019240019,0.0532389369889369,0.2205541125541125
2023-02-10 16:00:00+00:00,PIT,0.0466666666666666,0.9533333333333333,0.0,0.0866666666666666,-0.04,0.1666666666666666
2023-02-10 16:00:00+00:00,MANA,0.2493749999999999,0.74375,0.006875,0.4663020833333333,0.2530208333333333,0.4094270833333333
2023-02-10 16:00:00+00:00,QNT,0.212308201058201,0.7421097883597884,0.0453042328042327,0.4655246913580247,0.1455401234567901,0.4205092592592592
2023-02-10 16:00:00+00:00,XLM,0.229625,0.753125,0.017375,0.416875,0.17275,0.305625
2023-02-10 16:00:00+00:00,SAND,0.2192330827067668,0.7397976190476191,0.0403558897243107,0.4212531328320802,0.1475745614035087,0.3723151629072681
2023-02-10 16:00:00+00:00,SHIB,0.2703390151515151,0.6851912878787879,0.0447594696969696,0.4012234848484848,0.131623106060606,0.3185568181818181
2023-02-10 16:00:00+00:00,SOL,0.2386417927802225,0.6918289238309899,0.0669779614325068,0.3465075996088393,0.1374358937664722,0.3194959393223856
2023-02-10 16:00:00+00:00,STX,0.1317380952380952,0.8451190476190475,0.0234285714285714,0.2171904761904762,0.1397857142857143,0.3035238095238095
2023-02-10 16:00:00+00:00,TRX,0.3550714285714286,0.5930952380952381,0.0520119047619047,0.6886071428571429,0.2497857142857142,0.3307023809523809
2023-02-10 16:00:00+00:00,TSUKA,0.2960240963855421,0.6720481927710843,0.032289156626506,0.4424096385542168,0.1191566265060241,0.3009638554216867
2023-02-10 16:00:00+00:00,VOLT,0.3742105263157895,0.5905263157894737,0.0342105263157894,0.651578947368421,0.1731578947368421,0.45
2023-02-10 16:00:00+00:00,VTHO,0.18,0.82,0.0,0.51,0.62,0.6
2023-02-10 16:00:00+00:00,ZIL,0.3297727272727273,0.6459659090909091,0.0231818181818181,0.4865909090909091,0.1847727272727272,0.2469318181818181
2023-02-10 16:00:00+00:00,QOM,0.155,0.845,0.0,0.305,0.0,0.0
2023-02-10 16:00:00+00:00,GRT,0.3268181818181818,0.6410795454545455,0.0322727272727272,0.6319886363636364,0.1739772727272727,0.2543181818181818
2023-02-10 16:00:00+00:00,KISHU,0.248,0.752,0.0,0.374,-0.012,0.118
2023-02-10 16:00:00+00:00,GMX,0.2092857142857142,0.7579714285714285,0.0325428571428571,0.3782428571428571,0.1282142857142857,0.3607857142857142
2023-02-10 16:00:00+00:00,AGIX,0.280599876314162,0.7035807050092764,0.0158627087198515,0.6068336425479283,0.207452071737786,0.3055163883735312
2023-02-10 16:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-10 16:00:00+00:00,ATOM,0.268997159090909,0.7076171987734488,0.0232916215728715,0.5397386363636364,0.1796513347763347,0.3832530663780664
2023-02-10 16:00:00+00:00,AVAX,0.2238154308154308,0.6989862283097577,0.0770929805047451,0.3045844334961982,0.2448502652620299,0.3661716817010934
