date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-03-14 23:00:00+00:00,CHZ,0.3333652729384437,0.651890243902439,0.0147038327526132,0.4613424312814556,0.1218341076267905,0.2303329461866047
2021-03-14 23:00:00+00:00,CRO,0.2898571428571428,0.7104285714285714,0.0,0.3434285714285714,0.1771428571428571,0.1925714285714285
2021-03-14 23:00:00+00:00,DOGE,0.2765479779825574,0.6870033022533022,0.0345263617483243,0.461758064365541,0.1289830737798027,0.2985707853932153
2021-03-14 23:00:00+00:00,DOT,0.2421997326649958,0.7134994152046784,0.0442990977443608,0.4660819883040936,0.1085725313283208,0.3824893400167084
2021-03-14 23:00:00+00:00,ELON,0.2737909016271085,0.7040028652701066,0.0222349687349687,0.5066564371133336,0.1145675847141364,0.2411295301122887
2021-03-14 23:00:00+00:00,ETH,0.2164295729957019,0.7434988091359059,0.0399584547471644,0.3511242051854955,0.1219189661592887,0.3789201019410697
2021-03-14 23:00:00+00:00,CATE,0.334375,0.6333333333333333,0.0320833333333333,0.6120833333333333,0.32125,0.5822916666666667
2021-03-15 00:00:00+00:00,LRC,0.2955555555555555,0.6561111111111112,0.0516666666666666,0.5038888888888889,0.1533333333333333,0.3244444444444445
2021-03-15 00:00:00+00:00,LTC,0.3218627450980392,0.6092941176470588,0.0712941176470588,0.4835686274509804,0.1117156862745097,0.3248235294117647
2021-03-15 00:00:00+00:00,MANA,0.2815277777777777,0.7002777777777779,0.0179166666666666,0.4918055555555555,0.0230555555555555,0.3043055555555555
2021-03-15 00:00:00+00:00,MATIC,0.2412355072463768,0.6903146997929607,0.0688121118012422,0.4266381987577639,0.124797619047619,0.3816904761904762
2021-03-15 00:00:00+00:00,NEO,0.51375,0.4818749999999999,0.004375,0.821875,0.07625,0.28375
2021-03-15 00:00:00+00:00,PIT,0.12,0.89,0.0,0.48,0.2,0.3
2021-03-15 00:00:00+00:00,QNT,0.31,0.644,0.044,0.5885,0.1225,0.3525
2021-03-15 00:00:00+00:00,SOL,0.22,0.7242857142857143,0.0557142857142857,0.45,0.1157142857142857,0.3914285714285714
2021-03-15 00:00:00+00:00,SHIB,0.1804666666666666,0.7327166666666667,0.0539666666666666,0.2049944444444444,0.03425,0.2472166666666666
2021-03-15 00:00:00+00:00,STX,0.3116666666666666,0.6408333333333334,0.0475,0.66125,0.0941666666666666,0.3554166666666666
2021-03-15 00:00:00+00:00,TRX,0.3953125,0.5716666666666667,0.0324479166666666,0.7195833333333334,0.1357291666666666,0.3553645833333333
2021-03-15 00:00:00+00:00,VTHO,0.5262222222222223,0.4522222222222223,0.0217777777777777,0.79,0.2266666666666666,0.3962222222222222
2021-03-15 00:00:00+00:00,GRT,0.3749999999999999,0.5488095238095239,0.0769047619047619,0.6954761904761904,-0.0738095238095238,0.4469047619047619
2021-03-15 00:00:00+00:00,ZIL,0.2705555555555555,0.6865277777777778,0.0433333333333333,0.4713888888888888,0.0191666666666666,0.2654166666666666
2021-03-15 00:00:00+00:00,SAND,0.197852564102564,0.7716666666666666,0.0299423076923076,0.5331602564102564,0.166326923076923,0.4374038461538462
2021-03-15 00:00:00+00:00,XLM,0.3454523809523809,0.6034285714285714,0.0530238095238095,0.5957142857142858,0.0979999999999999,0.3760714285714285
2021-03-15 00:00:00+00:00,FTM,0.2766666666666666,0.6791666666666667,0.0441666666666666,0.5141666666666667,0.01125,0.4745833333333333
2021-03-15 00:00:00+00:00,FLOKI,0.56,0.44,0.0,0.59,0.5,1.0
2021-03-15 00:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,AKITA,0.43,0.57,0.0,0.78,0.37,0.68
2021-03-15 00:00:00+00:00,ATOM,0.2939583333333333,0.56625,0.1397916666666666,0.2792708333333333,0.3002083333333333,0.5002083333333334
2021-03-15 00:00:00+00:00,AVAX,0.2602634089432334,0.6946964971350936,0.0446435406698564,0.3567804654734479,0.1942814992025518,0.3613706066513084
2021-03-15 00:00:00+00:00,BNT,0.18375,0.80625,0.01,0.26,0.06375,0.41625
2021-03-15 00:00:00+00:00,BTC,0.1790591120828613,0.7503333109830885,0.0697072099015147,0.2622567129566333,0.0764393815022611,0.3201132784991031
2021-03-15 00:00:00+00:00,CATE,0.2305555555555555,0.7677777777777779,0.0016666666666666,0.4344444444444444,0.2072222222222222,0.3327777777777778
2021-03-15 00:00:00+00:00,AGIX,0.1266666666666666,0.8508333333333333,0.0208333333333333,0.49,0.135,0.425
2021-03-15 00:00:00+00:00,CHZ,0.2819142857142857,0.6955142857142858,0.0225714285714285,0.5697428571428571,0.1890095238095238,0.3554095238095238
2021-03-15 00:00:00+00:00,CRO,0.375,0.6074999999999999,0.0175,0.6575,0.15,0.4075
2021-03-15 00:00:00+00:00,DOGE,0.266912037037037,0.6913212481962482,0.0310544131794131,0.3975815496232163,0.1252737293570626,0.3040664181497515
2021-03-15 00:00:00+00:00,DOT,0.2409460420531849,0.734160791589363,0.0247091836734693,0.5332391774891775,0.1543534322820037,0.3478220470006184
2021-03-15 00:00:00+00:00,ELON,0.2631649029982363,0.7082610229276896,0.0287407407407407,0.377710758377425,0.1393994708994708,0.3188783068783069
2021-03-15 00:00:00+00:00,ETH,0.1877679991403395,0.7638487803567591,0.0483399035952227,0.3314334185318228,0.086429216173897,0.3272359691136287
2021-03-15 00:00:00+00:00,CFX,0.15,0.84,0.0,0.76,0.5,0.5
2021-03-15 01:00:00+00:00,LTC,0.2488302378624959,0.6713831867057674,0.0805311176278917,0.3014369501466276,0.1096073639622026,0.3397262952101661
2021-03-15 01:00:00+00:00,MANA,0.2536410256410256,0.6932857142857143,0.0519010989010988,0.3496190476190476,0.1039523809523809,0.3344615384615385
2021-03-15 01:00:00+00:00,MATIC,0.2150357142857142,0.7185416666666666,0.0662440476190476,0.2805416666666666,0.1432738095238095,0.355845238095238
2021-03-15 01:00:00+00:00,NEO,0.301875,0.625625,0.073125,0.480625,0.0137499999999999,0.364375
2021-03-15 01:00:00+00:00,QNT,0.115,0.8478571428571428,0.0371428571428571,0.2464285714285714,0.0452380952380952,0.2642857142857143
2021-03-15 01:00:00+00:00,SAND,0.1315833333333333,0.7931666666666667,0.0741666666666666,0.24225,0.0631666666666666,0.4008333333333334
2021-03-15 01:00:00+00:00,ZIL,0.2634782608695652,0.7306521739130435,0.0058695652173913,0.4405434782608695,0.2515760869565217,0.3777173913043478
2021-03-15 01:00:00+00:00,SOL,0.1927272727272727,0.7581818181818182,0.0472727272727272,0.28,0.2027272727272727,0.3036363636363636
2021-03-15 01:00:00+00:00,TRX,0.3198066378066378,0.6578297258297258,0.0223318903318902,0.6751861471861472,0.1491601731601731,0.4020230880230879
2021-03-15 01:00:00+00:00,VTHO,0.4459333333333333,0.5475333333333333,0.0101333333333333,0.8458666666666667,0.3412666666666666,0.4268
2021-03-15 01:00:00+00:00,XLM,0.2398124999999999,0.7136875,0.0443125,0.484,0.129,0.3426875
2021-03-15 01:00:00+00:00,LRC,0.3435714285714286,0.655,0.0,0.7307142857142858,0.2085714285714285,0.3271428571428571
2021-03-15 01:00:00+00:00,SHIB,0.233188725490196,0.7039387254901961,0.062813725490196,0.3357083333333333,0.0507549019607843,0.1707622549019607
2021-03-15 01:00:00+00:00,GRT,0.3254545454545454,0.6595454545454545,0.0104545454545454,0.6245454545454545,0.145,0.2372727272727272
2021-03-15 01:00:00+00:00,STX,0.295,0.5733333333333334,0.1316666666666666,0.3233333333333333,-0.0666666666666666,0.47
2021-03-15 01:00:00+00:00,FTM,0.3018888888888889,0.6555555555555556,0.0425555555555555,0.499,0.0495555555555555,0.3615555555555555
2021-03-15 01:00:00+00:00,AGIX,0.27,0.695,0.035,0.685,0.415,0.71
2021-03-15 01:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-15 01:00:00+00:00,ATOM,0.3133,0.6308,0.0563999999999999,0.5650999999999999,-0.0014999999999999,0.4769
2021-03-15 01:00:00+00:00,AVAX,0.2338143049069157,0.712448866568571,0.0542604589171091,0.2841151994967265,0.0858910658307209,0.2105590653189175
2021-03-15 01:00:00+00:00,BNT,0.3133333333333333,0.6527777777777778,0.0283333333333333,0.5727777777777777,0.1216666666666666,0.2072222222222222
2021-03-15 01:00:00+00:00,BTC,0.2049908932584414,0.7303659578256094,0.0631442152344277,0.3297460093114442,0.1002317138359525,0.3473276946525216
2021-03-15 01:00:00+00:00,GMX,1.0,0.0,0.0,0.8,0.65,0.7
2021-03-15 01:00:00+00:00,CHZ,0.2353314285714285,0.7456057142857142,0.0191428571428571,0.4276342857142857,0.1396342857142857,0.2217542857142857
2021-03-15 01:00:00+00:00,CRO,0.2537499999999999,0.7075,0.03875,0.655,0.135,0.3025
2021-03-15 01:00:00+00:00,DOGE,0.2430710506424792,0.7220305366591081,0.0346714285714285,0.3856414965986395,0.117414058956916,0.3167848828420256
2021-03-15 01:00:00+00:00,DOT,0.2875888888888889,0.6863055555555556,0.0260499999999999,0.5808833333333333,0.1606055555555555,0.3974111111111111
2021-03-15 01:00:00+00:00,ELON,0.269216784244562,0.7047770429159317,0.0256975308641975,0.4273095238095238,0.1178522927689594,0.2885201352145796
2021-03-15 01:00:00+00:00,ETH,0.2030415180058037,0.7489975936761651,0.0459933281004709,0.3404565870637299,0.0947536114678971,0.3911060724989296
2021-03-15 01:00:00+00:00,CATE,0.2794871794871795,0.7105128205128205,0.01,0.3837834757834757,0.1447179487179486,0.2133333333333333
2021-03-15 02:00:00+00:00,LTC,0.1670371198568873,0.8051520572450805,0.0277146690518783,0.3182602862254025,0.1701475849731663,0.4323121645796064
2021-03-15 02:00:00+00:00,MANA,0.2403803418803418,0.7090363247863247,0.0504123931623931,0.409224358974359,0.1541410256410256,0.3622350427350427
2021-03-15 02:00:00+00:00,MATIC,0.3336014492753623,0.6330905797101449,0.0333079710144927,0.5061739130434783,0.1564130434782608,0.3251521739130434
2021-03-15 02:00:00+00:00,NEO,0.2475,0.6208333333333333,0.1316666666666666,0.2516666666666666,0.2975,0.4449999999999999
2021-03-15 02:00:00+00:00,PIT,0.26,0.74,0.0,0.36,0.4,0.4
2021-03-15 02:00:00+00:00,QNT,0.0833333333333333,0.88,0.0366666666666666,0.0266666666666666,-0.0333333333333333,0.1533333333333333
2021-03-15 02:00:00+00:00,STX,0.02,0.98,0.0,0.1233333333333333,0.0816666666666666,0.2933333333333334
2021-03-15 02:00:00+00:00,SHIB,0.327891156462585,0.6232993197278912,0.0492857142857142,0.5113265306122449,0.0851020408163265,0.2277551020408163
2021-03-15 02:00:00+00:00,SOL,0.1475,0.820625,0.03125,0.3734375,0.1362499999999999,0.40875
2021-03-15 02:00:00+00:00,TRX,0.2931111111111111,0.6446666666666667,0.0641666666666666,0.4393888888888889,0.2304444444444444,0.2888888888888888
2021-03-15 02:00:00+00:00,VTHO,0.1901650165016501,0.786006600660066,0.0237623762376237,0.284092409240924,0.1132013201320132,0.3932673267326732
2021-03-15 02:00:00+00:00,ZIL,0.1835,0.7964722222222221,0.0204166666666666,0.3115277777777778,0.1281666666666666,0.3192777777777777
2021-03-15 02:00:00+00:00,LRC,0.395,0.525,0.08,0.81,0.405,0.505
2021-03-15 02:00:00+00:00,SAND,0.1828030303030303,0.7320454545454546,0.0851515151515151,0.3356818181818182,0.1925,0.4148484848484848
2021-03-15 02:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-15 02:00:00+00:00,XLM,0.3656666666666666,0.6104,0.0239999999999999,0.583,0.1377333333333333,0.2729333333333333
2021-03-15 02:00:00+00:00,GMX,0.6,0.4,0.0,0.88,0.0,0.0
2021-03-15 02:00:00+00:00,AVAX,0.1828028752436647,0.7639613791423002,0.052698708576998,0.3178803606237816,0.0852826510721247,0.3636023391812865
2021-03-15 02:00:00+00:00,BNT,0.1466666666666666,0.7666666666666666,0.0875,0.235,0.1783333333333333,0.4366666666666667
2021-03-15 02:00:00+00:00,BTC,0.2024682625245125,0.7364933742183742,0.0611421868640618,0.3071052888084137,0.110674052105302,0.3550843312937062
2021-03-15 02:00:00+00:00,CATE,0.2201904761904761,0.7726071428571428,0.008095238095238,0.3700833333333333,0.1359404761904761,0.2796428571428571
2021-03-15 02:00:00+00:00,CHZ,0.3240807664322095,0.620151588649042,0.0572883822459374,0.513446519524618,0.2904414261460101,0.3946992481203007
2021-03-15 02:00:00+00:00,CRO,0.163125,0.8368749999999999,0.0,0.33125,0.02,0.076875
2021-03-15 02:00:00+00:00,ATOM,0.2217424242424242,0.706060606060606,0.0718939393939393,0.3399242424242424,0.2264393939393939,0.5349242424242424
2021-03-15 02:00:00+00:00,DOT,0.3084501133786848,0.655968253968254,0.0355816326530612,0.4751819727891156,0.1587488662131519,0.3601315192743764
2021-03-15 02:00:00+00:00,DOGE,0.2737620531078474,0.688488725708352,0.0380025960539979,0.4809848687138407,0.105577955792909,0.3692479231568016
2021-03-15 02:00:00+00:00,GALA,0.1516666666666666,0.835,0.0133333333333333,0.41,0.0116666666666666,0.1916666666666666
2021-03-15 02:00:00+00:00,FTM,0.2523333333333333,0.7216666666666667,0.027,0.5573333333333333,0.2798333333333333,0.4546666666666666
2021-03-15 02:00:00+00:00,GRT,0.132,0.8545,0.0135,0.2002499999999999,0.02,0.2077499999999999
2021-03-15 02:00:00+00:00,ETH,0.2095826932923707,0.7490942140296979,0.0413340160436934,0.3816900921658986,0.1230955794504181,0.4161479774705581
2021-03-15 02:00:00+00:00,ELON,0.2719,0.70406,0.0239733333333333,0.48212,0.1845066666666666,0.3241599999999999
2021-03-15 02:00:00+00:00,FLOKI,0.25,0.7114285714285714,0.0371428571428571,0.3942857142857142,0.1142857142857143,0.1142857142857143
2021-03-15 03:00:00+00:00,LRC,0.1025,0.84875,0.04875,0.27625,0.00125,0.2625
2021-03-15 03:00:00+00:00,LTC,0.1999201298701298,0.777323051948052,0.0229136363636363,0.3044438311688311,0.0940626623376623,0.2775480519480519
2021-03-15 03:00:00+00:00,MANA,0.3063449328449328,0.657934065934066,0.0358492063492063,0.4002673992673993,0.138280525030525,0.3137753357753358
2021-03-15 03:00:00+00:00,MATIC,0.2469664502164502,0.7186396103896103,0.0345454545454545,0.4126477272727273,0.1155719696969696,0.3073457792207792
2021-03-15 03:00:00+00:00,NEO,0.3835714285714285,0.6164285714285713,0.0,0.6378571428571429,0.2157142857142857,0.3578571428571429
2021-03-15 03:00:00+00:00,QNT,0.152,0.8039999999999999,0.044,0.162,0.065,0.24
2021-03-15 03:00:00+00:00,SHIB,0.28275,0.6023640350877193,0.1145877192982456,0.375109649122807,0.0172368421052631,0.2243815789473684
2021-03-15 03:00:00+00:00,SOL,0.292,0.6553333333333333,0.054,0.4906666666666666,0.2053333333333333,0.3146666666666666
2021-03-15 03:00:00+00:00,TRX,0.2143593833067517,0.774792663476874,0.0110233918128654,0.3584994683678893,0.1511483253588516,0.2550412014885699
2021-03-15 03:00:00+00:00,VTHO,0.4133620689655172,0.569655172413793,0.0170689655172413,0.6337931034482759,0.3897413793103448,0.4647413793103448
2021-03-15 03:00:00+00:00,XLM,0.2382608695652173,0.7569565217391305,0.0048695652173913,0.3220927536231884,0.064431884057971,0.2036202898550724
2021-03-15 03:00:00+00:00,GRT,0.29,0.6965,0.013625,0.3565,0.022125,0.309875
2021-03-15 03:00:00+00:00,ZIL,0.1330178571428571,0.8150357142857143,0.051875,0.1584166666666666,0.0605297619047619,0.5006607142857142
2021-03-15 03:00:00+00:00,SAND,0.2039743589743589,0.6560164835164836,0.1406043956043956,0.2164010989010988,0.0738003663003663,0.2570695970695971
2021-03-15 03:00:00+00:00,STX,0.14,0.86,0.0,0.83,0.0,0.07
2021-03-15 03:00:00+00:00,GALA,0.2202777777777777,0.7363888888888889,0.04,0.4272222222222222,0.1191666666666666,0.3458333333333334
2021-03-15 03:00:00+00:00,FLOKI,0.1666666666666666,0.59,0.2433333333333333,0.0599999999999999,0.0833333333333333,0.1033333333333333
2021-03-15 03:00:00+00:00,FTM,0.2856944444444444,0.6901388888888889,0.0241666666666666,0.4523611111111111,0.1431944444444444,0.2675
2021-03-15 03:00:00+00:00,ATOM,0.2282555555555555,0.7146888888888888,0.0570555555555555,0.2817222222222222,0.0634888888888888,0.2769444444444444
2021-03-15 03:00:00+00:00,AVAX,0.2448913817663817,0.7321469271469271,0.0227930402930402,0.43003663003663,0.1428586691086691,0.352572496947497
2021-03-15 03:00:00+00:00,BNT,0.1964285714285714,0.7935714285714285,0.01,0.4564285714285714,0.2014285714285714,0.3078571428571428
2021-03-15 03:00:00+00:00,CATE,0.2491666666666666,0.7252777777777778,0.0266666666666666,0.4891666666666667,0.3086111111111111,0.2783333333333333
2021-03-15 03:00:00+00:00,CFX,0.0,0.9725,0.0275,-0.1675,-0.04,0.12
2021-03-15 03:00:00+00:00,BTC,0.2007127738041603,0.7468023323548533,0.0519792608185465,0.3305946084727597,0.0895122357800929,0.3274931392137274
2021-03-15 03:00:00+00:00,CRO,0.2438988095238095,0.7522916666666667,0.0046428571428571,0.4033333333333333,0.204017857142857,0.4181845238095237
2021-03-15 03:00:00+00:00,DOGE,0.2671194968553458,0.6918452380952381,0.0410328691224917,0.4220213012878107,0.1381364555256064,0.3410152740341419
2021-03-15 03:00:00+00:00,DOT,0.3229506802721089,0.6507142857142857,0.0266921768707482,0.5363835034013605,0.1110535714285714,0.3806624149659864
2021-03-15 03:00:00+00:00,ELON,0.2965679012345679,0.6630493827160493,0.0406316872427983,0.4765390946502058,0.0762695473251028,0.3258991769547325
2021-03-15 03:00:00+00:00,ETH,0.2078350340136054,0.7523680010465725,0.0397942176870748,0.3567424123495551,0.096440083725798,0.3507900313971742
2021-03-15 03:00:00+00:00,CHZ,0.1678,0.8069636363636363,0.0250363636363636,0.2102545454545454,0.2211999999999999,0.3364
2021-03-15 04:00:00+00:00,QNT,0.2483333333333333,0.5766666666666667,0.1808333333333333,0.2808333333333333,0.2358333333333333,0.5458333333333333
2021-03-15 04:00:00+00:00,MANA,0.2386341991341991,0.7342142857142857,0.0273333333333333,0.4471298701298701,0.1189285714285714,0.332534632034632
2021-03-15 04:00:00+00:00,MATIC,0.273515873015873,0.686031746031746,0.0403888888888888,0.4568968253968254,0.1366666666666666,0.3574285714285714
2021-03-15 04:00:00+00:00,NEO,0.4179166666666666,0.57375,0.0087499999999999,0.6829166666666666,0.08375,0.2633333333333333
2021-03-15 04:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.5,0.5
2021-03-15 04:00:00+00:00,SAND,0.1927564102564102,0.7158974358974359,0.0923717948717948,0.2873717948717948,0.0409615384615384,0.2211538461538461
2021-03-15 04:00:00+00:00,ZIL,0.2741064301552106,0.6598137472283814,0.0677649667405764,0.4569490022172949,0.1930731707317073,0.5373259423503326
2021-03-15 04:00:00+00:00,SOL,0.186,0.73,0.0849999999999999,0.1703333333333333,0.0593333333333333,0.32
2021-03-15 04:00:00+00:00,STX,0.17375,0.678125,0.150625,0.105,0.1406249999999999,0.379375
2021-03-15 04:00:00+00:00,TRX,0.3627472527472526,0.6067032967032967,0.0307692307692307,0.5605128205128205,0.2082417582417582,0.3623076923076923
2021-03-15 04:00:00+00:00,VTHO,0.508448275862069,0.4653448275862069,0.0262931034482758,0.7017672413793103,0.0466810344827586,0.1682758620689655
2021-03-15 04:00:00+00:00,XLM,0.1420833333333333,0.8329166666666667,0.0251785714285714,0.1920833333333333,0.0811309523809523,0.2166666666666666
2021-03-15 04:00:00+00:00,LTC,0.2215176470588235,0.7664156862745097,0.0121333333333333,0.2532509803921569,0.1587490196078431,0.2559921568627451
2021-03-15 04:00:00+00:00,SHIB,0.2954525335775336,0.6262362637362637,0.0782371794871794,0.4108989621489621,0.0849679487179487,0.294872557997558
2021-03-15 04:00:00+00:00,LRC,0.215,0.725,0.0625,0.4375,-0.1025,0.4375
2021-03-15 04:00:00+00:00,FTM,0.238,0.7140000000000001,0.05,0.351,0.2339999999999999,0.5980000000000001
2021-03-15 04:00:00+00:00,ATOM,0.1332727272727272,0.7756060606060605,0.0903636363636363,0.1505757575757575,0.0682424242424242,0.4086060606060606
2021-03-15 04:00:00+00:00,GRT,0.24125,0.7094642857142857,0.0517857142857142,0.491875,0.1105357142857142,0.3399999999999999
2021-03-15 04:00:00+00:00,AVAX,0.1921984126984126,0.7676587301587302,0.0407142857142856,0.3758968253968253,0.0718492063492063,0.3188253968253968
2021-03-15 04:00:00+00:00,BICO,0.52,0.48,0.0,0.51,0.2,0.3
2021-03-15 04:00:00+00:00,BNT,0.258125,0.665,0.076875,0.374375,0.08625,0.275
2021-03-15 04:00:00+00:00,CATE,0.2399553571428571,0.7528660714285714,0.0071785714285714,0.4034196428571428,0.1058035714285714,0.1700357142857142
2021-03-15 04:00:00+00:00,CFX,0.38,0.62,0.0,0.73,0.2,0.2
2021-03-15 04:00:00+00:00,BTC,0.21108389725354,0.7398236627984527,0.0491140188592919,0.3640176803821761,0.1075957874408504,0.3385158070804079
2021-03-15 04:00:00+00:00,CRO,0.3458333333333333,0.6258333333333334,0.0283333333333333,0.5108333333333333,0.3041666666666666,0.4741666666666667
2021-03-15 04:00:00+00:00,DOGE,0.2714209461562402,0.671348778400249,0.0570599906629318,0.4206074929971988,0.1161840958605664,0.331901921879863
2021-03-15 04:00:00+00:00,DOT,0.2532638888888888,0.7267805555555555,0.0200472222222222,0.4915944444444444,0.1943527777777777,0.407175
