date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-17 04:00:00+00:00,GMX,0.21625,0.6112500000000001,0.1724999999999999,0.1174999999999999,-0.1087499999999999,0.59875
2021-07-17 04:00:00+00:00,AGIX,0.5,0.5,0.0,0.61,0.7,0.6
2021-07-17 04:00:00+00:00,FTM,0.123076923076923,0.8292307692307692,0.0476923076923076,0.2788461538461538,0.0699999999999999,0.3315384615384615
2021-07-17 04:00:00+00:00,GALA,0.21,0.79,0.0,0.59,0.27,0.28
2021-07-17 04:00:00+00:00,ATOM,0.2826851851851851,0.6830555555555555,0.0346296296296296,0.498425925925926,0.2622222222222222,0.4679629629629629
2021-07-17 04:00:00+00:00,AVAX,0.266798185941043,0.6831890331890332,0.0499969078540506,0.3991496598639455,0.1910861678004534,0.441271902700474
2021-07-17 04:00:00+00:00,BABYDOGE,0.3684980918319153,0.621857378025025,0.00973081950729,0.5323609878683409,0.258961659201365,0.3586837896308484
2021-07-17 04:00:00+00:00,BTC,0.2035070511664261,0.7237464992183742,0.0722919537638287,0.2807267857142857,0.1075546236171236,0.3137201268638768
2021-07-17 04:00:00+00:00,CATE,0.5433333333333333,0.4566666666666667,0.0,0.96,0.1666666666666666,0.3866666666666667
2021-07-17 04:00:00+00:00,CFX,0.395,0.605,0.0,0.875,0.155,0.3974999999999999
2021-07-17 04:00:00+00:00,BNT,0.15,0.65,0.2,0.1,0.07,0.3
2021-07-17 04:00:00+00:00,CRO,0.56,0.44,0.0,0.93,0.29,0.48
2021-07-17 04:00:00+00:00,DOGE,0.2577026422651422,0.6901512214637215,0.0412300648425648,0.3883167774355274,0.1230859103859103,0.3088855771543271
2021-07-17 04:00:00+00:00,DOT,0.1963353174603174,0.7732619047619048,0.0303402777777777,0.3713075396825396,0.1384732142857142,0.3844375
2021-07-17 04:00:00+00:00,ELON,0.3185806451612903,0.6471906534325889,0.0344007444168734,0.5165860215053764,0.1246315136476426,0.3106368899917286
2021-07-17 04:00:00+00:00,ETH,0.2219076165380513,0.7325227037455299,0.0438025989710772,0.3801203220089089,0.1730833803877282,0.3670600492502666
2021-07-17 04:00:00+00:00,FLOKI,0.31875,0.576875,0.105625,0.255625,0.16625,0.445
2021-07-17 04:00:00+00:00,CHZ,0.457,0.493,0.05,0.562,0.2526666666666667,0.3266666666666666
2021-07-17 05:00:00+00:00,NEO,0.2258333333333333,0.7616666666666667,0.0133333333333333,0.4841666666666667,0.1625,0.4508333333333333
2021-07-17 05:00:00+00:00,GRT,0.4,0.5625,0.0375,0.52,0.275,0.56
2021-07-17 05:00:00+00:00,KISHU,0.285,0.7111111111111111,0.0038888888888888,0.3522222222222222,0.04,0.3499999999999999
2021-07-17 05:00:00+00:00,LRC,0.4033333333333333,0.52,0.0766666666666666,0.7666666666666666,0.1666666666666666,0.1999999999999999
2021-07-17 05:00:00+00:00,LTC,0.2318148148148147,0.7279629629629629,0.0402222222222222,0.3660925925925926,0.2058333333333333,0.3465555555555555
2021-07-17 05:00:00+00:00,MANA,0.2986666666666667,0.6393333333333333,0.062,0.4517333333333333,0.217,0.3556666666666667
2021-07-17 05:00:00+00:00,MATIC,0.347797052154195,0.5798730158730159,0.0720918367346938,0.5338083900226758,0.2674501133786848,0.3847607709750567
2021-07-17 05:00:00+00:00,QNT,0.145625,0.8375,0.015625,0.445,0.1937499999999999,0.300625
2021-07-17 05:00:00+00:00,ZIL,0.3875,0.6025,0.0075,0.5825,0.085,0.275
2021-07-17 05:00:00+00:00,SHIB,0.2976604166666666,0.6384645833333333,0.0574999999999999,0.4105416666666667,0.1344604166666666,0.29090625
2021-07-17 05:00:00+00:00,SOL,0.3673333333333333,0.6025416666666666,0.02975,0.4676666666666667,0.2250833333333333,0.3962083333333333
2021-07-17 05:00:00+00:00,STX,0.0966666666666666,0.7833333333333333,0.12,-0.1733333333333333,-0.085,0.3899999999999999
2021-07-17 05:00:00+00:00,TRX,0.40015625,0.571875,0.02765625,0.60484375,0.15296875,0.26734375
2021-07-17 05:00:00+00:00,VTHO,0.55,0.46,0.0,0.95,0.5,0.5
2021-07-17 05:00:00+00:00,XLM,0.3477272727272726,0.6131818181818182,0.0395454545454545,0.5413636363636364,0.3527272727272726,0.4536363636363636
2021-07-17 05:00:00+00:00,GMX,0.1783333333333333,0.7566666666666667,0.065,0.4533333333333333,0.0783333333333333,0.53
2021-07-17 05:00:00+00:00,SAND,0.1651515151515151,0.7724242424242423,0.0624242424242424,0.34,0.1125757575757575,0.3371212121212121
2021-07-17 05:00:00+00:00,GALA,0.26,0.74,0.0,0.27,0.0,0.0
2021-07-17 05:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,-0.05,0.68
2021-07-17 05:00:00+00:00,FLOKI,0.3626,0.615,0.0214,0.4942,0.1234999999999999,0.2395
2021-07-17 05:00:00+00:00,FTM,0.262,0.682,0.0545,0.1915,0.2115,0.4854999999999999
2021-07-17 05:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-17 05:00:00+00:00,ATOM,0.2042857142857143,0.6364285714285715,0.1621428571428571,0.2478571428571428,0.1357142857142857,0.4342857142857143
2021-07-17 05:00:00+00:00,AVAX,0.2146969696969697,0.7329924242424243,0.0533636363636363,0.3431287878787879,0.0467929292929292,0.3612904040404041
2021-07-17 05:00:00+00:00,BABYDOGE,0.4434163614163614,0.5366624542124542,0.0200005494505494,0.6204304029304029,0.2592766788766789,0.3576858974358974
2021-07-17 05:00:00+00:00,BNT,0.17,0.6666666666666666,0.1666666666666666,0.2266666666666666,0.0,0.0
2021-07-17 05:00:00+00:00,BTC,0.2070957073764276,0.7161859851542055,0.0758932301220436,0.284693415694475,0.1108782238241983,0.3408653866143273
2021-07-17 05:00:00+00:00,BICO,0.535,0.4649999999999999,0.0,0.86,0.19,0.4
2021-07-17 05:00:00+00:00,CFX,0.12,0.825,0.055,0.26,0.415,0.6399999999999999
2021-07-17 05:00:00+00:00,CHZ,0.3044444444444444,0.6455555555555555,0.0499999999999999,0.2233333333333333,0.1766666666666666,0.3455555555555555
2021-07-17 05:00:00+00:00,CRO,0.2683333333333333,0.7316666666666667,0.0,0.7250000000000001,0.1649999999999999,0.5266666666666666
2021-07-17 05:00:00+00:00,DOGE,0.2616064684108162,0.6741859589685677,0.0598575349771001,0.3609601072840203,0.1412743365330321,0.3017288537549407
2021-07-17 05:00:00+00:00,DOT,0.2872888888888888,0.6547888888888889,0.0581999999999999,0.4386333333333333,0.1988222222222222,0.3151666666666666
2021-07-17 05:00:00+00:00,ELON,0.3099277210884353,0.6280671768707482,0.0616479591836734,0.3689929138321995,0.1569058956916099,0.3031017573696145
2021-07-17 05:00:00+00:00,ETH,0.2168583505866114,0.7269546238785369,0.0562618616287094,0.348803657694962,0.1502835576259489,0.4006858609385783
2021-07-17 05:00:00+00:00,CATE,0.0,0.855,0.14,-0.21,-0.155,0.25
2021-07-17 06:00:00+00:00,PIT,0.27,0.73,0.0,0.94,0.55,0.65
2021-07-17 06:00:00+00:00,LRC,0.0,1.0,0.0,0.0,0.6,0.95
2021-07-17 06:00:00+00:00,LTC,0.1344107744107743,0.8373232323232322,0.0278451178451178,0.2378619528619528,0.1531649831649831,0.2461784511784511
2021-07-17 06:00:00+00:00,MANA,0.2648333333333333,0.6855,0.0489999999999999,0.4165,0.1968333333333333,0.2921666666666666
2021-07-17 06:00:00+00:00,MATIC,0.2365021645021644,0.7103549783549783,0.0525324675324675,0.3623160173160173,0.1581580086580086,0.3223116883116882
2021-07-17 06:00:00+00:00,NEO,0.246,0.6900000000000001,0.066,0.6060000000000001,0.19,0.4599999999999999
2021-07-17 06:00:00+00:00,QNT,0.323125,0.65125,0.025625,0.57875,0.274375,0.27375
2021-07-17 06:00:00+00:00,XLM,0.245,0.6979166666666666,0.0568749999999999,0.3997916666666666,0.1733333333333333,0.3102083333333333
2021-07-17 06:00:00+00:00,SHIB,0.2704746835443038,0.6595126582278481,0.069964135021097,0.3976666666666666,0.1643839662447257,0.3378037974683544
2021-07-17 06:00:00+00:00,SOL,0.2299537037037037,0.721574074074074,0.0486111111111111,0.3132870370370371,0.1841666666666666,0.3639814814814814
2021-07-17 06:00:00+00:00,STX,0.2054166666666666,0.7820833333333334,0.0125,0.2916666666666667,-0.0191666666666666,0.3329166666666666
2021-07-17 06:00:00+00:00,TRX,0.2192777777777777,0.7484444444444445,0.0310277777777777,0.4571388888888889,0.02925,0.3515833333333333
2021-07-17 06:00:00+00:00,VOLT,0.21,0.79,0.0,0.51,0.0,1.0
2021-07-17 06:00:00+00:00,VTHO,0.245,0.76,0.0,0.885,0.07,0.4
2021-07-17 06:00:00+00:00,KISHU,0.185,0.665,0.15,0.2799999999999999,0.035,0.425
2021-07-17 06:00:00+00:00,ZIL,0.075,0.8377083333333334,0.0872916666666666,-0.014375,-0.16125,0.2414583333333333
2021-07-17 06:00:00+00:00,SAND,0.2061111111111111,0.7841666666666667,0.0102777777777777,0.4319444444444444,0.1755555555555555,0.446111111111111
2021-07-17 06:00:00+00:00,GRT,0.07,0.93,0.0,0.1,0.3075,0.2
2021-07-17 06:00:00+00:00,ELON,0.2949478632478632,0.6510576923076923,0.0540333333333333,0.4271615384615384,0.1075688034188034,0.2754076923076923
2021-07-17 06:00:00+00:00,GALA,0.41,0.59,0.0,0.95,0.45,0.54
2021-07-17 06:00:00+00:00,AKITA,0.38,0.57,0.05,0.95,0.17,0.37
2021-07-17 06:00:00+00:00,ATOM,0.3341666666666666,0.6258333333333334,0.0391666666666666,0.33,0.1058333333333333,0.2616666666666666
2021-07-17 06:00:00+00:00,AVAX,0.213547619047619,0.7237301587301587,0.0633174603174602,0.4093650793650794,0.2491071428571428,0.3900198412698412
2021-07-17 06:00:00+00:00,BABYDOGE,0.3493607876149478,0.6423142150784372,0.0083556929181929,0.4557097329914667,0.1912559069220253,0.2837581611714738
2021-07-17 06:00:00+00:00,GMX,0.0,0.61,0.39,-0.28,-0.1,0.4
2021-07-17 06:00:00+00:00,BNT,0.04,0.8566666666666666,0.1033333333333333,0.07,0.0,0.0833333333333333
2021-07-17 06:00:00+00:00,BTC,0.2089227493546642,0.7280039014177312,0.060982991240438,0.2933370530179041,0.1158101902825306,0.3210602911273124
2021-07-17 06:00:00+00:00,BICO,0.435,0.4049999999999999,0.16,0.835,0.18,0.275
2021-07-17 06:00:00+00:00,CHZ,0.2883333333333333,0.7016666666666667,0.01,0.5183333333333333,0.2558333333333333,0.515
2021-07-17 06:00:00+00:00,CRO,0.4275,0.5549999999999999,0.015,0.7025,0.1575,0.4825
2021-07-17 06:00:00+00:00,DOGE,0.2840380441998089,0.6685712274290706,0.0463430335097001,0.363650681018328,0.1152343888863496,0.2837335139442982
2021-07-17 06:00:00+00:00,DOT,0.2690531135531135,0.6817783882783883,0.0480714285714285,0.4198882783882783,0.2502051282051282,0.4442344322344322
2021-07-17 06:00:00+00:00,ETH,0.2142470558115719,0.743757552483359,0.042063492063492,0.3572514080901177,0.1573009472606246,0.3498443420378904
2021-07-17 06:00:00+00:00,FLOKI,0.2864743589743589,0.6911217948717948,0.0215384615384615,0.408525641025641,0.0092307692307692,0.2158653846153846
2021-07-17 06:00:00+00:00,FTM,0.1619999999999999,0.8160000000000001,0.021,0.296,0.074,0.2339999999999999
2021-07-17 06:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.8,1.0
2021-07-17 07:00:00+00:00,LTC,0.2158562271062271,0.7229761904761904,0.0611675824175823,0.2594551282051281,-0.0816117216117216,0.393058608058608
2021-07-17 07:00:00+00:00,MANA,0.2384259259259259,0.7331481481481482,0.0289814814814814,0.3901851851851852,0.1275,0.2661111111111111
2021-07-17 07:00:00+00:00,QNT,0.3322448979591836,0.6288435374149659,0.0383843537414965,0.5660034013605443,0.2126530612244897,0.3448979591836734
2021-07-17 07:00:00+00:00,MATIC,0.2131620082815734,0.7523328157349897,0.0347655279503105,0.3936469979296066,0.1508659420289854,0.3362065217391304
2021-07-17 07:00:00+00:00,NEO,0.3233333333333333,0.5783333333333334,0.0983333333333333,0.51,0.0416666666666666,0.6183333333333333
2021-07-17 07:00:00+00:00,PIT,0.31,0.67,0.02,0.98,0.28,0.73
2021-07-17 07:00:00+00:00,SAND,0.2525,0.6837222222222222,0.0636111111111111,0.5083888888888889,0.1912777777777777,0.3448333333333334
2021-07-17 07:00:00+00:00,XLM,0.3206944444444444,0.634563492063492,0.0466170634920634,0.4463591269841269,0.1232638888888888,0.3577926587301587
2021-07-17 07:00:00+00:00,SOL,0.2842816091954023,0.6663505747126437,0.0328160919540229,0.4243390804597701,0.2014942528735632,0.3983333333333334
2021-07-17 07:00:00+00:00,STX,0.2045833333333333,0.7262500000000001,0.0691666666666666,0.2229166666666666,0.1102083333333333,0.5104166666666666
2021-07-17 07:00:00+00:00,TRX,0.299030303030303,0.6475909090909091,0.0538787878787878,0.4623484848484848,0.1462272727272727,0.4810681818181818
2021-07-17 07:00:00+00:00,VTHO,0.275,0.725,0.0,0.505,0.275,0.35
2021-07-17 07:00:00+00:00,ZIL,0.17525,0.79525,0.0295,0.40925,0.0572499999999999,0.279
2021-07-17 07:00:00+00:00,KISHU,0.5700000000000001,0.4299999999999999,0.0,0.7925,0.605,0.725
2021-07-17 07:00:00+00:00,SHIB,0.3305103765511339,0.6264999465126231,0.043387623020967,0.4898092640136928,0.1864382755669662,0.3728614142062473
2021-07-17 07:00:00+00:00,GRT,0.367,0.6033333333333333,0.0336666666666666,0.6136666666666666,0.141,0.3766666666666666
2021-07-17 07:00:00+00:00,FLOKI,0.4253571428571429,0.5323214285714285,0.041845238095238,0.5108333333333334,0.2305952380952381,0.3178571428571429
2021-07-17 07:00:00+00:00,FTM,0.1588405797101449,0.7913768115942029,0.0502173913043478,0.209855072463768,0.0387681159420289,0.3883333333333333
2021-07-17 07:00:00+00:00,ATOM,0.2229166666666666,0.6116666666666667,0.0404166666666666,0.42625,-0.04375,0.37875
2021-07-17 07:00:00+00:00,AVAX,0.3272851731601731,0.6295752164502165,0.0431244588744588,0.5541563852813852,0.2422142857142857,0.4535005411255411
2021-07-17 07:00:00+00:00,BABYDOGE,0.3663347482759972,0.6256538866727528,0.0079101769179894,0.4342645757906739,0.2553521494039586,0.3746408252023819
2021-07-17 07:00:00+00:00,BNT,0.28,0.6799999999999999,0.04,0.6075,0.2375,0.33
2021-07-17 07:00:00+00:00,BTC,0.2018964548183298,0.7381456637691013,0.0596234447843822,0.2912913807257557,0.1035553832163207,0.3306211691664816
2021-07-17 07:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-17 07:00:00+00:00,CFX,0.0,0.71,0.29,-0.61,0.0,0.05
2021-07-17 07:00:00+00:00,AKITA,0.515,0.485,0.0,0.625,0.305,0.6499999999999999
2021-07-17 07:00:00+00:00,CRO,0.2199999999999999,0.77,0.0108333333333333,0.5491666666666667,0.4066666666666667,0.5383333333333333
2021-07-17 07:00:00+00:00,DOGE,0.2336661341449366,0.7301306028083405,0.0272990026369445,0.3309456520318587,0.1141719816676622,0.2640804535272976
2021-07-17 07:00:00+00:00,DOT,0.2039785658785659,0.7283102564102565,0.0617505550005549,0.2815084804084804,0.1154989232989232,0.3276086191586191
2021-07-17 07:00:00+00:00,ELON,0.2609327090592334,0.7016972180853721,0.0373627125144139,0.370331246500589,0.1509062185183103,0.2631957729197107
2021-07-17 07:00:00+00:00,ETH,0.2449753142838248,0.7180328099796185,0.0358711843711843,0.4159284046331918,0.1785574032941054,0.3830647027322558
2021-07-17 07:00:00+00:00,GMX,0.125,0.875,0.0,0.63,0.29,0.515
2021-07-17 07:00:00+00:00,CHZ,0.2289999999999999,0.7396666666666667,0.0303333333333333,0.4426666666666666,0.3673333333333333,0.4619999999999999
2021-07-17 08:00:00+00:00,LTC,0.2324605263157894,0.6502894736842105,0.1168815789473683,0.2893157894736842,0.0514473684210526,0.245078947368421
2021-07-17 08:00:00+00:00,MANA,0.1738888888888888,0.7842592592592593,0.0431481481481481,0.3081481481481481,0.0412962962962962,0.2957407407407407
2021-07-17 08:00:00+00:00,MATIC,0.2612898550724637,0.6841847826086956,0.0351159420289855,0.3989202898550724,0.1626195652173913,0.3073731884057971
2021-07-17 08:00:00+00:00,NEO,0.1866666666666666,0.57,0.2433333333333333,0.1866666666666666,0.1366666666666666,0.1999999999999999
2021-07-17 08:00:00+00:00,QNT,0.210595238095238,0.7561904761904762,0.0336904761904761,0.4284523809523809,0.0474999999999999,0.3172619047619047
2021-07-17 08:00:00+00:00,SAND,0.1581666666666666,0.7908333333333333,0.05125,0.3439166666666666,0.0808333333333333,0.3295833333333333
2021-07-17 08:00:00+00:00,TRX,0.3457692307692307,0.6176923076923078,0.0158653846153846,0.5424038461538462,0.0934615384615384,0.3394230769230769
2021-07-17 08:00:00+00:00,SOL,0.2854263565891473,0.6336046511627907,0.0580620155038759,0.4384496124031008,0.2137984496124031,0.4072868217054263
2021-07-17 08:00:00+00:00,STX,0.1726666666666666,0.732,0.0953333333333333,0.188,0.1173333333333333,0.477
2021-07-17 08:00:00+00:00,VTHO,0.28,0.6,0.12,0.59,-0.4,0.7
2021-07-17 08:00:00+00:00,XLM,0.2916666666666667,0.4552380952380952,0.2528571428571428,0.0378571428571428,0.0947619047619047,0.1092857142857142
2021-07-17 08:00:00+00:00,ZIL,0.0932142857142857,0.8639285714285714,0.0421428571428571,0.1596428571428571,0.2203571428571428,0.3942857142857142
2021-07-17 08:00:00+00:00,LRC,0.0,1.0,0.0,0.0,0.37,0.68
2021-07-17 08:00:00+00:00,SHIB,0.293252850435949,0.6654834766172795,0.0272772391927321,0.4784370770074995,0.1494193037009938,0.2731074629595756
2021-07-17 08:00:00+00:00,KISHU,0.1629999999999999,0.778,0.059,0.114,0.075,0.0849999999999999
2021-07-17 08:00:00+00:00,GRT,0.3419999999999999,0.658,0.0,0.43,0.102,0.174
2021-07-17 08:00:00+00:00,BTC,0.1973108834442867,0.7340846171802055,0.0647175279202589,0.2742881592030751,0.1191426949567705,0.3191377778384081
2021-07-17 08:00:00+00:00,GMX,0.15,0.85,0.0,0.66,0.31,0.46
2021-07-17 08:00:00+00:00,ATOM,0.3035714285714285,0.6635714285714286,0.0328571428571428,0.63,0.11,0.4164285714285714
2021-07-17 08:00:00+00:00,AVAX,0.27475,0.67945,0.0461833333333333,0.46135,0.2378666666666666,0.5130166666666667
2021-07-17 08:00:00+00:00,BABYDOGE,0.3853052981224946,0.5958866060824809,0.0187146560237699,0.4991250157058682,0.2199394312249896,0.314172048774424
2021-07-17 08:00:00+00:00,BNT,0.38,0.5866666666666667,0.0333333333333333,0.9466666666666668,0.1066666666666666,0.4966666666666666
2021-07-17 08:00:00+00:00,CATE,0.7050000000000001,0.295,0.0,0.84,0.125,0.25
2021-07-17 08:00:00+00:00,CHZ,0.1113333333333333,0.8422962962962964,0.047111111111111,0.174,-0.0531111111111111,0.1522222222222221
2021-07-17 08:00:00+00:00,CFX,0.28,0.72,0.0,0.4,0.27,0.53
2021-07-17 08:00:00+00:00,DOGE,0.2250559294478024,0.7299412168269753,0.0407342301460722,0.2855714376553386,0.0830810214782351,0.2203831647597901
2021-07-17 08:00:00+00:00,DOT,0.2784074074074074,0.6725185185185185,0.0321851851851851,0.5332592592592592,0.1608148148148148,0.408
2021-07-17 08:00:00+00:00,ELON,0.3156988738929915,0.6321796253855078,0.0190450216450216,0.5209466386554621,0.1502008686302804,0.2101931400843165
2021-07-17 08:00:00+00:00,ETH,0.2147944106720702,0.7464464707868964,0.0330370229652144,0.381464074636947,0.1585214454576156,0.3492899780479567
2021-07-17 08:00:00+00:00,FLOKI,0.4211111111111111,0.576111111111111,0.0033333333333333,0.5666666666666667,0.0627777777777777,0.1655555555555555
2021-07-17 08:00:00+00:00,FTM,0.1755,0.7715,0.053,0.3039999999999999,0.1395,0.332
2021-07-17 08:00:00+00:00,CRO,0.2755555555555555,0.7066666666666667,0.0177777777777777,0.6438888888888888,0.3333333333333333,0.3894444444444444
2021-07-17 09:00:00+00:00,MATIC,0.2634761904761905,0.6628022774327123,0.0737644927536231,0.363814182194617,0.2092184265010352,0.3631428571428571
2021-07-17 09:00:00+00:00,MBOX,0.085,0.21,0.205,-0.255,0.0,0.0
2021-07-17 09:00:00+00:00,MANA,0.4217857142857143,0.5707142857142857,0.0082142857142857,0.5064285714285715,0.3360714285714286,0.4492857142857143
2021-07-17 09:00:00+00:00,KISHU,0.118,0.861,0.02,0.225,0.001,0.3239999999999999
2021-07-17 09:00:00+00:00,LRC,0.4333333333333333,0.485,0.0816666666666666,0.8583333333333334,0.17,0.535
2021-07-17 09:00:00+00:00,NEO,0.3155555555555555,0.6844444444444444,0.0,0.4366666666666667,0.2299999999999999,0.3222222222222222
2021-07-17 09:00:00+00:00,LTC,0.2337161084529505,0.7281818181818182,0.03792663476874,0.330414673046252,0.1276555023923444,0.4028867623604465
2021-07-17 09:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-17 09:00:00+00:00,ZIL,0.233560606060606,0.7597727272727273,0.0066666666666666,0.3861363636363636,0.2019318181818181,0.3190151515151515
2021-07-17 09:00:00+00:00,SAND,0.1045833333333333,0.84875,0.0433333333333333,0.2020833333333333,0.0345833333333333,0.1891666666666666
2021-07-17 09:00:00+00:00,SHIB,0.3061822909600687,0.6363858363858365,0.0576259214036991,0.4588000949667616,0.1627886537330981,0.384562519784742
2021-07-17 09:00:00+00:00,SOL,0.2723484848484848,0.6674090909090908,0.0601515151515151,0.3615757575757575,0.2446969696969697,0.3577272727272727
2021-07-17 09:00:00+00:00,STX,0.1183333333333333,0.8816666666666667,0.0,0.42,0.1716666666666667,0.3349999999999999
2021-07-17 09:00:00+00:00,TRX,0.2299436090225563,0.7271516290726817,0.0429047619047618,0.3331867167919799,0.0726165413533834,0.265235588972431
2021-07-17 09:00:00+00:00,VTHO,0.305,0.5900000000000001,0.105,0.2199999999999999,-0.5,0.5
2021-07-17 09:00:00+00:00,XLM,0.3235333333333333,0.6492666666666667,0.027,0.4396,0.2372,0.4196
2021-07-17 09:00:00+00:00,QNT,0.1434722222222222,0.8294444444444444,0.0259722222222222,0.2569444444444445,0.0509722222222222,0.2866666666666666
2021-07-17 09:00:00+00:00,GRT,0.1728571428571428,0.8271428571428572,0.0,0.3585714285714285,0.0857142857142857,0.1571428571428571
2021-07-17 09:00:00+00:00,ATOM,0.3593333333333333,0.632,0.0066666666666666,0.6026666666666667,0.2653333333333333,0.5453333333333333
