date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-11-29 14:00:00+00:00,ZIL,0.3130126512651265,0.6581171617161716,0.0287035203520351,0.6434504950495049,0.083567106710671,0.2272865786578658
2021-11-29 14:00:00+00:00,SHIB,0.2683933843732853,0.6945095074127546,0.0373046217758313,0.4233211774879447,0.1326766516184068,0.2948903389785813
2021-11-29 14:00:00+00:00,SOL,0.3767572365188644,0.6007025564874402,0.0227230943044896,0.5946835247009665,0.2926220405348312,0.4750275983706216
2021-11-29 14:00:00+00:00,STX,0.3452585858585858,0.627630303030303,0.0279333333333333,0.6263373737373736,0.2213070707070707,0.3744444444444444
2021-11-29 14:00:00+00:00,TRX,0.2879752782338989,0.6948668126254334,0.0162588943623426,0.4578904397007845,0.0823280423280423,0.2321346469622331
2021-11-29 14:00:00+00:00,VTHO,0.25,0.6933333333333334,0.0566666666666666,0.49,0.03,0.21
2021-11-29 14:00:00+00:00,XLM,0.1595119047619047,0.8230238095238095,0.017547619047619,0.3301428571428572,0.1122261904761904,0.1656547619047619
2021-11-29 14:00:00+00:00,KISHU,0.3073076923076923,0.6895192307692308,0.0031730769230769,0.5069230769230769,0.0342307692307692,0.3190384615384615
2021-11-29 14:00:00+00:00,SAND,0.2682457186561288,0.6972191985986007,0.0306930467175726,0.4635543203177684,0.1277857959338706,0.3168235445915883
2021-11-29 14:00:00+00:00,GRT,0.2860294117647058,0.6844117647058824,0.0297058823529411,0.5941176470588235,0.1035294117647058,0.3014705882352941
2021-11-29 14:00:00+00:00,AKITA,0.2175,0.7825,0.0,0.515,0.08,0.155
2021-11-29 14:00:00+00:00,FTM,0.2582167366946779,0.6987051820728292,0.0435402661064425,0.4601018907563025,0.2142128851540616,0.3683340336134453
2021-11-29 14:00:00+00:00,ATOM,0.2163042328042327,0.7673915343915344,0.0163042328042328,0.3788624338624338,0.1053571428571428,0.2348478835978836
2021-11-29 14:00:00+00:00,AVAX,0.2455152560341035,0.7171178287293534,0.0376110363598958,0.4360455800258921,0.1866681070765103,0.365602799860663
2021-11-29 14:00:00+00:00,BABYDOGE,0.2783174603174603,0.6914698412698412,0.0305047619047618,0.3577920634920634,0.1041539682539682,0.2163661375661375
2021-11-29 14:00:00+00:00,BICO,0.2428571428571428,0.7492857142857143,0.0078571428571428,0.4807142857142857,0.1492857142857142,0.2885714285714286
2021-11-29 14:00:00+00:00,BNT,0.187,0.795,0.018,0.31,0.098,0.391
2021-11-29 14:00:00+00:00,BTC,0.2071118738814348,0.7484689850272588,0.0440875097995566,0.3368560171775721,0.1250593608960847,0.3123834909223716
2021-11-29 14:00:00+00:00,CATE,0.240332362082362,0.7000380730380731,0.059061383061383,0.3904910644910644,0.1301367521367521,0.3235027195027194
2021-11-29 14:00:00+00:00,GALA,0.1849175824175824,0.7625000000000001,0.051043956043956,0.4189880952380952,0.1331913919413919,0.3173443223443223
2021-11-29 14:00:00+00:00,CHZ,0.3295739348370927,0.6358521303258146,0.032907268170426,0.4998621553884712,0.1095864661654135,0.4016165413533834
2021-11-29 14:00:00+00:00,CRO,0.3790026737967913,0.5947014260249555,0.0266403743315507,0.5474937611408199,0.1472299465240641,0.2743667557932264
2021-11-29 14:00:00+00:00,DOGE,0.326775508415249,0.642667387214254,0.0290115247141433,0.5302232266074595,0.1498100809265593,0.2989802278038619
2021-11-29 14:00:00+00:00,DOT,0.2422954339520129,0.7362255240373661,0.0162354522670311,0.4630480642164852,0.1896709019051124,0.3505689700650227
2021-11-29 14:00:00+00:00,ELON,0.2878978551127827,0.6817441506288276,0.0294248103497849,0.4596876315146947,0.1465158726764082,0.2908448115704146
2021-11-29 14:00:00+00:00,ETH,0.2482110140560107,0.7183621441753256,0.0312472314529386,0.4105108773968233,0.1565961644922708,0.3433447313404825
2021-11-29 14:00:00+00:00,FLOKI,0.2754829587030493,0.709486892800305,0.0147942164045104,0.468866301716368,0.1281323800100336,0.2391082336105832
2021-11-29 14:00:00+00:00,CFX,0.2012499999999999,0.7987500000000001,0.0,0.47875,0.16375,0.24
2021-11-29 15:00:00+00:00,KISHU,0.3159722222222222,0.6723611111111111,0.0116666666666666,0.5604166666666667,0.0706944444444444,0.4343055555555555
2021-11-29 15:00:00+00:00,LRC,0.207095238095238,0.7619404761904762,0.0258214285714285,0.3394047619047619,0.1364404761904762,0.3517619047619048
2021-11-29 15:00:00+00:00,LTC,0.0937418300653594,0.7334313725490196,0.00609477124183,0.2273722519310754,0.022191027926322,0.1740359477124183
2021-11-29 15:00:00+00:00,MANA,0.2553621015950564,0.6771312756038023,0.0325802413166477,0.4178143543228687,0.166162863680882,0.3500591656635463
2021-11-29 15:00:00+00:00,MATIC,0.2875557434463684,0.6928715832778333,0.0195297965922965,0.5845458274364524,0.3890969834563584,0.3735880826349576
2021-11-29 15:00:00+00:00,MBOX,0.3446153846153846,0.65,0.0057692307692307,0.6092307692307692,-0.0976923076923076,0.4076923076923076
2021-11-29 15:00:00+00:00,NEO,0.2214285714285714,0.7385714285714285,0.04,0.5971428571428572,0.0657142857142857,0.27
2021-11-29 15:00:00+00:00,PIT,0.549047619047619,0.4504761904761904,0.0,0.6385714285714286,0.0814285714285714,0.1238095238095238
2021-11-29 15:00:00+00:00,SOL,0.3911707331048934,0.5875237363357593,0.017765279991425,0.6229936841148672,0.3234765987828965,0.4686064674299407
2021-11-29 15:00:00+00:00,SAND,0.2246151050410134,0.7413303352902304,0.0343452805988633,0.4181023435425829,0.1540401934617694,0.3649028720028146
2021-11-29 15:00:00+00:00,SHIB,0.2747411606070696,0.687240057669603,0.0372725352929898,0.4381498695748695,0.1266701142292051,0.3003895402577221
2021-11-29 15:00:00+00:00,STX,0.1776944444444444,0.7526851851851851,0.0699814814814814,0.2270555555555555,0.1104537037037036,0.2438425925925925
2021-11-29 15:00:00+00:00,TRX,0.2841408695652174,0.6921478260869565,0.023711304347826,0.530511304347826,0.0465634782608695,0.3440199999999999
2021-11-29 15:00:00+00:00,VOLT,0.36,0.64,0.0,0.42,0.35,0.65
2021-11-29 15:00:00+00:00,VTHO,0.0,0.9233333333333332,0.0766666666666666,-0.1899999999999999,-0.04,0.0633333333333333
2021-11-29 15:00:00+00:00,GRT,0.0685625,0.91725,0.0080625,0.1107499999999999,0.0991874999999999,0.258
2021-11-29 15:00:00+00:00,ZIL,0.3458257028112449,0.6319638554216868,0.022186345381526,0.602359437751004,0.0726839357429718,0.211052610441767
2021-11-29 15:00:00+00:00,QNT,0.163861111111111,0.6999861111111111,0.0740277777777777,0.2045,0.1195138888888888,0.2334583333333333
2021-11-29 15:00:00+00:00,XLM,0.1650358422939068,0.7354659498207886,0.0108960573476702,0.239668458781362,0.1578877484522645,0.1979146301726947
2021-11-29 15:00:00+00:00,GNS,0.57,0.43,0.0,0.96,0.0,0.11
2021-11-29 15:00:00+00:00,GALA,0.3223554421768707,0.662484693877551,0.0153171768707482,0.521390306122449,0.0847176870748299,0.1783333333333333
2021-11-29 15:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-29 15:00:00+00:00,AGIX,0.07,0.77,0.155,-0.5800000000000001,-0.03,0.385
2021-11-29 15:00:00+00:00,AKITA,0.3066666666666666,0.6933333333333334,0.0,0.61,0.09,0.2133333333333333
2021-11-29 15:00:00+00:00,ATOM,0.1473217948717948,0.8217169515669516,0.0087019943019942,0.2272957264957264,0.0892746438746438,0.1678727920227919
2021-11-29 15:00:00+00:00,AVAX,0.2058939822689822,0.774493335993336,0.0196084470251136,0.4009061325311325,0.1276276868360201,0.350501259417926
2021-11-29 15:00:00+00:00,BABYDOGE,0.4582888888888889,0.5261555555555556,0.0157777777777777,0.5382555555555555,0.0650444444444444,0.1822444444444444
2021-11-29 15:00:00+00:00,BNT,0.1222222222222222,0.8411111111111111,0.0366666666666666,0.251111111111111,0.1105555555555555,0.2944444444444444
2021-11-29 15:00:00+00:00,BTC,0.2015009349681999,0.7459709913553924,0.0517482964219457,0.3087742379018041,0.1230279962487626,0.3344720454152991
2021-11-29 15:00:00+00:00,CATE,0.3186862947658402,0.6568023415977962,0.019625,0.5135984848484848,0.0628092286501377,0.3820065426997245
2021-11-29 15:00:00+00:00,BICO,0.2256249999999999,0.7731250000000001,0.001875,0.369375,0.1387499999999999,0.200625
2021-11-29 15:00:00+00:00,CHZ,0.228125,0.7453472222222223,0.0267777777777777,0.3959166666666666,0.0536111111111111,0.2679722222222222
2021-11-29 15:00:00+00:00,CFX,0.2249999999999999,0.7733333333333333,0.0,0.435,0.2116666666666666,0.3466666666666667
2021-11-29 15:00:00+00:00,FLOKI,0.295307188857129,0.6791825068362853,0.0181929924318574,0.5134882865027989,0.110518258582975,0.3858051880785662
2021-11-29 15:00:00+00:00,ETH,0.2817988413782604,0.6873189998656511,0.0290819610345901,0.4187924661720557,0.1859850162992214,0.3663076436560981
2021-11-29 15:00:00+00:00,ELON,0.2877246158199179,0.6805748949558856,0.0303620049511589,0.5129969356851559,0.1482928452881341,0.3209298773550665
2021-11-29 15:00:00+00:00,FTM,0.1929595959595959,0.7890909090909091,0.0182424242424242,0.3858636363636363,0.1346994949494949,0.289510101010101
2021-11-29 15:00:00+00:00,DOGE,0.2898900016126115,0.6794845753623596,0.029354977747998,0.5030345294704145,0.1396656801114041,0.3182984161608748
2021-11-29 15:00:00+00:00,CRO,0.1831080822303576,0.7941103351168686,0.0217894677555618,0.3564019149535342,0.0517711067304984,0.2662973246972683
2021-11-29 15:00:00+00:00,DOT,0.2245706044500162,0.7372237293207882,0.0382779878073995,0.3812633196868491,0.1351665848312906,0.305536447757036
2021-11-29 16:00:00+00:00,PIT,0.471,0.524,0.0055,0.6014999999999999,0.045,0.148
2021-11-29 16:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.06,0.45
2021-11-29 16:00:00+00:00,LTC,0.3291884863701578,0.6487562769010042,0.0221162123385939,0.4393472022955523,0.0926183644189382,0.1860796269727403
2021-11-29 16:00:00+00:00,MANA,0.307442804018159,0.6499333735793167,0.0425241266621591,0.5098790237934254,0.1788671737660581,0.3847772368717602
2021-11-29 16:00:00+00:00,MATIC,0.2266464259424785,0.7401448383487857,0.0259871371318739,0.4019213569690543,0.2616580026333315,0.3546226845157765
2021-11-29 16:00:00+00:00,MBOX,0.3907142857142857,0.5478571428571429,0.0560714285714285,0.7564285714285715,0.3267857142857142,0.4764285714285714
2021-11-29 16:00:00+00:00,NEO,0.0755555555555555,0.8777777777777778,0.0469444444444444,0.2438888888888889,0.0208333333333333,0.0961111111111111
2021-11-29 16:00:00+00:00,QNT,0.2271759259259259,0.7027777777777778,0.0700462962962962,0.3820092592592592,0.1271574074074074,0.3998425925925926
2021-11-29 16:00:00+00:00,KISHU,0.3866666666666666,0.4977631578947368,0.1159210526315789,0.4373245614035088,0.1067543859649122,0.1297368421052631
2021-11-29 16:00:00+00:00,SHIB,0.3062721673045747,0.6618850343757751,0.031646100298878,0.4972602645982275,0.1481212649661723,0.31161383258374
2021-11-29 16:00:00+00:00,SOL,0.3713846975507132,0.6008075555087273,0.0277216628857253,0.5867001175907426,0.293138754691489,0.4476108125815157
2021-11-29 16:00:00+00:00,STX,0.1586011904761904,0.7988988095238095,0.0422321428571428,0.2306547619047618,0.0934523809523809,0.2311607142857142
2021-11-29 16:00:00+00:00,TRX,0.1809623015873016,0.7978521825396826,0.0207341269841269,0.2938938492063492,0.1453670634920634,0.2547718253968253
2021-11-29 16:00:00+00:00,VOLT,0.222,0.742,0.036,0.6100000000000001,0.2219999999999999,0.512
2021-11-29 16:00:00+00:00,VTHO,0.26,0.6,0.1425,0.15,0.1925,0.575
2021-11-29 16:00:00+00:00,XLM,0.21798,0.7223933333333333,0.0596266666666666,0.4448066666666667,0.1617866666666666,0.2060799999999999
2021-11-29 16:00:00+00:00,ZIL,0.322166515837104,0.6662407239819005,0.0116235294117647,0.5705963800904976,0.1316307692307692,0.2264597285067873
2021-11-29 16:00:00+00:00,SAND,0.2693592760975518,0.7002832889775576,0.030525617464632,0.4612939078767995,0.1602003868333441,0.3624925073989761
2021-11-29 16:00:00+00:00,GRT,0.2065,0.7545,0.039,0.6085,0.2019999999999999,0.3399999999999999
2021-11-29 16:00:00+00:00,LRC,0.3069494949494949,0.6451906565656566,0.0475189393939393,0.5830782828282829,0.1650530303030303,0.4422525252525253
2021-11-29 16:00:00+00:00,GALA,0.2879903381642512,0.6855217391304348,0.0264186795491143,0.6076694847020935,0.1124919484702093,0.2599645732689211
2021-11-29 16:00:00+00:00,AKITA,0.1275,0.7324999999999999,0.14,-0.0025,0.025,0.05
2021-11-29 16:00:00+00:00,ATOM,0.0861150793650793,0.9098571428571428,0.0039351851851851,0.1616560846560846,0.0604603174603174,0.1346494708994708
2021-11-29 16:00:00+00:00,AVAX,0.3200440425928175,0.6524560550485006,0.0273719572296023,0.5566528792844583,0.1276994135376621,0.3317707465200659
2021-11-29 16:00:00+00:00,BABYDOGE,0.348095238095238,0.6477619047619048,0.0046190476190476,0.5859484126984127,0.1040079365079365,0.2612341269841269
2021-11-29 16:00:00+00:00,BICO,0.237,0.755,0.008,0.588,0.268,0.49
2021-11-29 16:00:00+00:00,BNT,0.2566666666666666,0.7033333333333333,0.0383333333333333,0.515,0.3066666666666666,0.4016666666666666
2021-11-29 16:00:00+00:00,BTC,0.2034127886681561,0.7347486752211818,0.0480547738621572,0.3245309700174275,0.1214568893195952,0.3268027768429325
2021-11-29 16:00:00+00:00,CATE,0.3568981481481481,0.6078306878306878,0.0355489417989417,0.6723280423280423,0.0482804232804232,0.3524603174603174
2021-11-29 16:00:00+00:00,CFX,0.375,0.625,0.0,0.675,0.1,0.1
2021-11-29 16:00:00+00:00,AGIX,0.83,0.17,0.0,0.95,0.12,1.0
2021-11-29 16:00:00+00:00,CRO,0.2532780354981847,0.652459661153691,0.0942179306171843,0.3140631302944736,0.1621616579265832,0.3193722267043162
2021-11-29 16:00:00+00:00,DOGE,0.2868413090504267,0.6839799306307903,0.0286774704548007,0.5031945991288751,0.1402341927437402,0.3171758678032207
2021-11-29 16:00:00+00:00,DOT,0.2488502693385046,0.7185538192199956,0.0322296416002298,0.4084373309152721,0.1396541795350618,0.2846512018482606
2021-11-29 16:00:00+00:00,ELON,0.3435095160212807,0.6204454845160727,0.0348960771137241,0.5579952194805136,0.1702745808216396,0.344366852902147
2021-11-29 16:00:00+00:00,ETH,0.2878100996528022,0.6772790370574214,0.034827131681405,0.416643625652299,0.1767696247757737,0.3660907384773001
2021-11-29 16:00:00+00:00,GMX,0.26125,0.69625,0.0425,0.27625,0.0025,0.05
2021-11-29 16:00:00+00:00,FLOKI,0.3336509401536828,0.6215691548079656,0.0424432854670941,0.5490964361482432,0.1243715598837082,0.3174566226948445
2021-11-29 16:00:00+00:00,FTM,0.2158458781362007,0.7623745519713262,0.0219838709677419,0.3911675627240143,0.1245905017921146,0.30909229390681
2021-11-29 16:00:00+00:00,CHZ,0.4249032258064516,0.550258064516129,0.024758064516129,0.5645403225806451,0.1310403225806451,0.2234596774193548
2021-11-29 17:00:00+00:00,NEO,0.3019642857142857,0.68875,0.0091071428571428,0.5130357142857143,0.1094642857142857,0.3669642857142857
2021-11-29 17:00:00+00:00,MBOX,0.3319999999999999,0.6559999999999999,0.012,0.67,0.199,0.392
2021-11-29 17:00:00+00:00,MATIC,0.2241312092852824,0.7350352789374655,0.0410823318229471,0.3893029941907651,0.1323778445622002,0.3237008206093442
2021-11-29 17:00:00+00:00,LDO,0.43,0.57,0.0,0.46,0.0,0.0
2021-11-29 17:00:00+00:00,LTC,0.2869171428571428,0.6888085714285714,0.0247742857142857,0.5082771428571429,0.1088714285714285,0.2960171428571428
2021-11-29 17:00:00+00:00,LRC,0.2049027777777777,0.7605,0.0353194444444444,0.4167638888888889,0.1875138888888888,0.3733888888888888
2021-11-29 17:00:00+00:00,PIT,0.3680769230769231,0.6261538461538462,0.0057692307692307,0.4861538461538461,0.0292307692307692,0.1296153846153846
2021-11-29 17:00:00+00:00,MANA,0.3251268759018759,0.638762987012987,0.0361825396825396,0.5016513708513708,0.1724793109668109,0.2939049242424242
2021-11-29 17:00:00+00:00,QNT,0.2908333333333333,0.6467380952380953,0.0626666666666666,0.5382857142857143,0.1826666666666667,0.3454047619047619
2021-11-29 17:00:00+00:00,STX,0.2472222222222222,0.715,0.0383333333333333,0.4480555555555556,0.1027777777777777,0.2777777777777778
2021-11-29 17:00:00+00:00,SHIB,0.3520136071241511,0.621064568393097,0.0261238149564759,0.4919450078572476,0.1496294132860281,0.321721129750074
2021-11-29 17:00:00+00:00,SOL,0.3657595248261431,0.6102863302604289,0.0225484235569191,0.5802488950359858,0.3036453430301337,0.4741682725802079
2021-11-29 17:00:00+00:00,TRX,0.2937680456798103,0.6827768799827624,0.0231819650937297,0.4711193708252532,0.184234539969834,0.4433015513897866
2021-11-29 17:00:00+00:00,VOLT,0.47,0.53,0.0,0.98,0.0,1.0
2021-11-29 17:00:00+00:00,VTHO,0.4,0.29,0.31,0.33,0.0,0.0
2021-11-29 17:00:00+00:00,XLM,0.271608422939068,0.6973745519713263,0.0320743727598566,0.5517965949820788,0.2246102150537634,0.3773745519713261
2021-11-29 17:00:00+00:00,ZIL,0.4010326530612245,0.593465306122449,0.0056244897959183,0.7147877551020408,0.2175999999999999,0.3664408163265306
2021-11-29 17:00:00+00:00,KISHU,0.1977272727272726,0.7795454545454547,0.0226515151515151,0.3109848484848485,-0.0206060606060606,0.3150757575757575
2021-11-29 17:00:00+00:00,SAND,0.2690558006808007,0.6879611407111407,0.0430665518344089,0.488526738473167,0.1397051321694178,0.3678369844441273
2021-11-29 17:00:00+00:00,GRT,0.1939393939393939,0.7584848484848484,0.0478787878787878,0.3289393939393939,0.0975757575757575,0.243030303030303
2021-11-29 17:00:00+00:00,GMX,0.465,0.535,0.0,0.49,0.0,0.0
2021-11-29 17:00:00+00:00,GALA,0.2940776397515527,0.6312215320910972,0.0745414078674948,0.5124472049689441,0.1928871635610765,0.3471086956521739
2021-11-29 17:00:00+00:00,AKITA,0.69,0.18,0.13,0.93,0.0,0.0
2021-11-29 17:00:00+00:00,ATOM,0.2267707231040564,0.7551111111111112,0.0184792768959435,0.4028452380952381,0.1347032627865961,0.3721790123456789
2021-11-29 17:00:00+00:00,AVAX,0.2940965962620629,0.6627070482583454,0.0436784416138313,0.5113148306406436,0.0903999169276602,0.3944988525831996
2021-11-29 17:00:00+00:00,BABYDOGE,0.4374040404040404,0.5439332611832611,0.019040404040404,0.5317224025974026,0.1637231240981241,0.2736556637806637
2021-11-29 17:00:00+00:00,BICO,0.3966666666666666,0.6033333333333334,0.0,0.5833333333333334,0.18,0.31
2021-11-29 17:00:00+00:00,BNT,0.2222222222222222,0.7155555555555556,0.0622222222222222,0.3533333333333333,0.1077777777777777,0.3077777777777777
2021-11-29 17:00:00+00:00,BTC,0.2108658467168958,0.7300829195215569,0.0496607680808409,0.325854249845954,0.1218439442019106,0.3147120260847358
2021-11-29 17:00:00+00:00,CATE,0.2054785714285714,0.774447619047619,0.0201738095238095,0.378845238095238,0.1043714285714285,0.3044785714285714
2021-11-29 17:00:00+00:00,AGIX,0.3075,0.6925,0.0,0.405,0.035,0.19
2021-11-29 17:00:00+00:00,CHZ,0.2567989417989418,0.7230820105820106,0.0218121693121693,0.45505291005291,0.1623148148148148,0.3285846560846561
2021-11-29 17:00:00+00:00,CRO,0.2133214285714285,0.7345357142857143,0.0478392857142857,0.1886785714285714,0.1054821428571428,0.3439166666666666
2021-11-29 17:00:00+00:00,DOGE,0.3054621146628375,0.6555057690877444,0.0384152016978807,0.4792531468167214,0.1380341992603186,0.3144978207915613
2021-11-29 17:00:00+00:00,DOT,0.2568673393599864,0.7250863254392667,0.0180515873015872,0.4347126926528187,0.1690975208265124,0.3577238895558223
2021-11-29 17:00:00+00:00,ELON,0.3356780331648752,0.6367928838540294,0.0277012708885773,0.5493461967006859,0.1534904677783934,0.3145768268074769
2021-11-29 17:00:00+00:00,ETH,0.2710250373816379,0.6813375663533896,0.0466535943143704,0.3636006660459929,0.1656539778780601,0.3516650771833041
2021-11-29 17:00:00+00:00,FLOKI,0.3107657203907203,0.6560157550782552,0.0335665237540237,0.444920066045066,0.133759317071817,0.3023790306915307
2021-11-29 17:00:00+00:00,FTM,0.2169581632653061,0.7492179138321995,0.0345072562358276,0.3799879818594104,0.1576259637188208,0.3523982993197279
2021-11-29 17:00:00+00:00,CFX,0.46,0.44,0.1,0.92,0.5,0.5
2021-11-29 18:00:00+00:00,MBOX,0.2861111111111111,0.7138888888888889,0.0,0.7250000000000001,0.1016666666666666,0.2366666666666666
2021-11-29 18:00:00+00:00,MATIC,0.2148152198043502,0.7382056337382423,0.0420504290395594,0.3870929951690821,0.1323072579594318,0.3605472293407076
2021-11-29 18:00:00+00:00,LDO,0.345,0.655,0.0,0.955,0.465,0.6799999999999999
