date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-27 09:00:00+00:00,AKITA,0.0,0.865,0.135,-0.35,0.1,0.95
2022-02-27 09:00:00+00:00,ATOM,0.2069722222222222,0.7703333333333333,0.0224444444444444,0.39775,0.1748055555555555,0.4348055555555555
2022-02-27 09:00:00+00:00,BABYDOGE,0.2215277777777777,0.7784722222222222,0.0,0.2370833333333333,0.0059027777777777,0.224375
2022-02-27 09:00:00+00:00,BICO,0.29,0.71,0.0,0.5275000000000001,0.365,0.5075000000000001
2022-02-27 09:00:00+00:00,BNT,0.1433333333333333,0.61,0.2433333333333333,-0.0533333333333333,0.0466666666666666,0.15
2022-02-27 09:00:00+00:00,BTC,0.1600298860090526,0.7565268833899786,0.0831564217308264,0.1655453607239321,0.0932901602365888,0.2908533150051007
2022-02-27 09:00:00+00:00,CATE,0.1222916666666666,0.8652083333333334,0.0124999999999999,0.1629166666666666,0.0775,0.1379166666666666
2022-02-27 09:00:00+00:00,GMX,0.595,0.405,0.0,0.54,0.5,0.5
2022-02-27 09:00:00+00:00,CHZ,0.2825,0.7050000000000001,0.0125,0.6491666666666667,0.0725,0.0958333333333333
2022-02-27 09:00:00+00:00,CFX,0.26625,0.6912499999999999,0.0425,0.43875,0.07375,0.27625
2022-02-27 09:00:00+00:00,FLOKI,0.3925370370370371,0.5868703703703704,0.0208703703703703,0.5035740740740741,0.2109629629629629,0.2723518518518518
2022-02-27 09:00:00+00:00,ETH,0.1897234346041164,0.7477028535437625,0.0625903364312455,0.2572053085803085,0.0602069763149308,0.335085279409143
2022-02-27 09:00:00+00:00,FTM,0.189927536231884,0.7748260869565218,0.0358115942028985,0.300695652173913,0.1297173913043478,0.3060144927536232
2022-02-27 09:00:00+00:00,DOT,0.2218826358826358,0.733017797017797,0.0445704665704665,0.3089350649350649,0.1087046657046656,0.2412124819624819
2022-02-27 09:00:00+00:00,DOGE,0.2167,0.7503019607843138,0.033013725490196,0.3140235294117647,0.0762843137254902,0.2647450980392157
2022-02-27 09:00:00+00:00,CRO,0.1771895424836601,0.6978431372549019,0.1264052287581699,0.2094117647058823,0.0706862745098038,0.4418954248366013
2022-02-27 09:00:00+00:00,ELON,0.2643333333333333,0.708,0.0263333333333333,0.4033333333333333,0.1626666666666666,0.333
2022-02-27 10:00:00+00:00,KISHU,0.0525,0.9475,0.0,0.115,0.145,0.1425
2022-02-27 10:00:00+00:00,NEO,0.192,0.656,0.152,-0.0199999999999999,-0.016,0.028
2022-02-27 10:00:00+00:00,LDO,0.01,0.99,0.0,0.0666666666666666,0.0,0.0
2022-02-27 10:00:00+00:00,LRC,0.158,0.682,0.16,0.15,0.134,0.252
2022-02-27 10:00:00+00:00,LTC,0.0454497354497354,0.9543650793650796,0.0,0.0874603174603174,0.0443386243386242,0.0688095238095238
2022-02-27 10:00:00+00:00,MANA,0.288557807272093,0.6753982069517784,0.0360468202432487,0.4456375033696462,0.2064341214341214,0.3473070778427921
2022-02-27 10:00:00+00:00,MATIC,0.2176089947089947,0.7421739417989418,0.0403809523809523,0.376213492063492,0.172445238095238,0.3777458994708995
2022-02-27 10:00:00+00:00,MBOX,0.47,0.53,0.0,0.92,0.6,0.25
2022-02-27 10:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.1,0.1
2022-02-27 10:00:00+00:00,SOL,0.280571192833569,0.6902456388495992,0.0295025931164545,0.4529450730787364,0.2272819424799622,0.372511786892975
2022-02-27 10:00:00+00:00,SAND,0.2402540106951871,0.7263279857397504,0.0337121212121212,0.4830525846702316,0.1672237076648841,0.4078743315508021
2022-02-27 10:00:00+00:00,SHIB,0.2696019900497512,0.6901492537313433,0.0404477611940298,0.3854353233830845,0.1720273631840796,0.319912935323383
2022-02-27 10:00:00+00:00,STX,0.032,0.7393333333333334,0.2286666666666666,-0.2779999999999999,0.0436666666666666,0.22
2022-02-27 10:00:00+00:00,TRX,0.1571428571428571,0.8071428571428572,0.0357142857142857,0.2895833333333333,0.1438690476190476,0.3247023809523809
2022-02-27 10:00:00+00:00,VOLT,0.4366666666666667,0.4566666666666667,0.1055555555555555,0.5,0.0055555555555555,0.1255555555555555
2022-02-27 10:00:00+00:00,VTHO,0.5433333333333333,0.4633333333333334,0.0,0.9066666666666666,0.1999999999999999,0.3999999999999999
2022-02-27 10:00:00+00:00,GRT,0.0475,0.905,0.0475,0.0,0.1175,0.2125
2022-02-27 10:00:00+00:00,ZIL,0.4903571428571429,0.4735714285714285,0.0360714285714285,0.5271428571428571,0.0610714285714285,0.1910714285714285
2022-02-27 10:00:00+00:00,QNT,0.1533333333333333,0.765,0.0816666666666666,0.2316666666666666,0.2416666666666666,0.2583333333333333
2022-02-27 10:00:00+00:00,XLM,0.0765384615384615,0.8723076923076922,0.0515384615384615,0.0965384615384615,0.0219230769230769,0.1973076923076923
2022-02-27 10:00:00+00:00,GNS,0.25,0.71,0.04,0.92,-0.07,0.52
2022-02-27 10:00:00+00:00,GALA,0.24625,0.72625,0.0275,0.58,0.2024999999999999,0.32
2022-02-27 10:00:00+00:00,GMX,0.62,0.38,0.0,0.85,0.64,0.75
2022-02-27 10:00:00+00:00,AGIX,0.09,0.7,0.21,-0.79,-0.03,0.55
2022-02-27 10:00:00+00:00,ATOM,0.1865277777777777,0.7712222222222223,0.0423888888888888,0.2880277777777777,0.1610555555555555,0.3116944444444444
2022-02-27 10:00:00+00:00,AVAX,0.2106147782169521,0.6885462231005709,0.101027140974967,0.2906592665788317,0.126571947738252,0.3848253513394817
2022-02-27 10:00:00+00:00,BABYDOGE,0.2169230769230769,0.7343589743589743,0.0487179487179487,0.2164102564102564,0.0392307692307692,0.3201282051282051
2022-02-27 10:00:00+00:00,BNT,0.218,0.7,0.08,0.254,0.104,0.4640000000000001
2022-02-27 10:00:00+00:00,BTC,0.1674979923458184,0.75252469927964,0.0799534346856481,0.2033910819088684,0.0994074097838919,0.3030333159374661
2022-02-27 10:00:00+00:00,CATE,0.158,0.842,0.0,0.2413333333333333,0.02,0.1346666666666666
2022-02-27 10:00:00+00:00,BICO,0.15,0.85,0.0,0.2,0.5,0.5
2022-02-27 10:00:00+00:00,CHZ,0.134,0.858,0.008,0.252,0.124,0.2799999999999999
2022-02-27 10:00:00+00:00,CFX,0.3,0.7,0.0,0.64,0.18,0.55
2022-02-27 10:00:00+00:00,FLOKI,0.3827083333333333,0.608125,0.0089583333333333,0.5597916666666667,0.3154166666666667,0.3877083333333333
2022-02-27 10:00:00+00:00,ETH,0.2034840975896531,0.7373023221634333,0.0590578777189888,0.2822717519106408,0.1100345385067607,0.3316542915931804
2022-02-27 10:00:00+00:00,ELON,0.1672727272727272,0.8193939393939395,0.013030303030303,0.3616666666666667,0.0518181818181818,0.2478787878787878
2022-02-27 10:00:00+00:00,FTM,0.2050535714285714,0.7489761904761905,0.0470535714285714,0.3303333333333333,0.2088928571428571,0.3830833333333333
2022-02-27 10:00:00+00:00,DOGE,0.249025974025974,0.7212229437229437,0.029512987012987,0.3214718614718614,0.0516666666666666,0.2789285714285714
2022-02-27 10:00:00+00:00,CRO,0.3681111111111111,0.577111111111111,0.0565555555555555,0.4412222222222222,0.0109999999999999,0.2457777777777777
2022-02-27 10:00:00+00:00,DOT,0.2507999999999999,0.708,0.0412,0.3951333333333333,0.1011333333333333,0.2515
2022-02-27 11:00:00+00:00,PIT,0.0,0.84,0.16,-0.36,0.0,0.0
2022-02-27 11:00:00+00:00,LRC,0.11,0.874,0.014,0.244,-0.014,0.176
2022-02-27 11:00:00+00:00,LTC,0.1868181818181818,0.7888636363636363,0.0238636363636363,0.4161363636363636,0.0870454545454545,0.2477272727272726
2022-02-27 11:00:00+00:00,MANA,0.2410698412698412,0.7064428571428572,0.0356873015873015,0.4606031746031745,0.2125111111111111,0.3622476190476191
2022-02-27 11:00:00+00:00,MATIC,0.1908297515976087,0.7553058647701505,0.0420010049474334,0.3463569624819625,0.122169565553494,0.3747333797155225
2022-02-27 11:00:00+00:00,MBOX,0.43,0.5675,0.0,0.8425,-0.015,0.1
2022-02-27 11:00:00+00:00,NEO,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-27 11:00:00+00:00,QNT,0.1566666666666666,0.7999999999999999,0.04,0.465,-0.0616666666666666,0.3
2022-02-27 11:00:00+00:00,LDO,0.0,1.0,0.0,0.0,-0.08,0.25
2022-02-27 11:00:00+00:00,SHIB,0.2218076081007115,0.7174849480021893,0.0549315818281335,0.3005487137383689,0.0874822112753147,0.271331417624521
2022-02-27 11:00:00+00:00,SOL,0.2711195607553366,0.6867051518883415,0.0331241789819376,0.439445197044335,0.1838779761904762,0.338116789819376
2022-02-27 11:00:00+00:00,STX,0.1015,0.6708333333333334,0.2276666666666666,-0.1760833333333333,0.0982499999999999,0.1072499999999999
2022-02-27 11:00:00+00:00,TRX,0.2377777777777777,0.7358333333333333,0.0251388888888888,0.5769444444444445,0.1825,0.2493055555555555
2022-02-27 11:00:00+00:00,VOLT,0.3693333333333333,0.6073333333333333,0.024,0.6706666666666667,0.1193333333333333,0.234
2022-02-27 11:00:00+00:00,VTHO,0.52,0.48,0.0,0.935,0.69,0.55
2022-02-27 11:00:00+00:00,XLM,0.2357954545454545,0.7059090909090908,0.0582954545454545,0.4580681818181817,0.1221590909090909,0.3034090909090909
2022-02-27 11:00:00+00:00,ZIL,0.3471875,0.6421874999999999,0.01,0.8125,0.266875,0.3084375
2022-02-27 11:00:00+00:00,SAND,0.2250490196078431,0.7224509803921568,0.0526960784313725,0.3870588235294117,0.1454411764705882,0.2694117647058823
2022-02-27 11:00:00+00:00,KISHU,0.1399999999999999,0.8250000000000001,0.0349999999999999,0.1733333333333333,0.2183333333333333,0.175
2022-02-27 11:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.56
2022-02-27 11:00:00+00:00,GMX,0.3,0.65,0.04,0.96,0.43,0.67
2022-02-27 11:00:00+00:00,ATOM,0.2235492063492063,0.7579674603174603,0.01815,0.4691460317460317,0.1298722222222222,0.3162730158730158
2022-02-27 11:00:00+00:00,AVAX,0.2018280968120785,0.6872466129090843,0.1094160885305049,0.3222079776736527,0.1214116268933202,0.3528265288825929
2022-02-27 11:00:00+00:00,BABYDOGE,0.2780357142857143,0.715392857142857,0.0065714285714285,0.3907023809523809,0.0041071428571428,0.0763333333333333
2022-02-27 11:00:00+00:00,BICO,0.345,0.655,0.0,0.7150000000000001,0.365,0.32
2022-02-27 11:00:00+00:00,BNT,0.2,0.7333333333333334,0.0666666666666666,0.35,-0.0166666666666666,0.4133333333333333
2022-02-27 11:00:00+00:00,BTC,0.1862235691323926,0.73684466176525,0.0763044557838675,0.2218139381315851,0.0870661257043609,0.2863275187775188
2022-02-27 11:00:00+00:00,CATE,0.382,0.618,0.0,0.309,0.095,0.16
2022-02-27 11:00:00+00:00,CFX,0.365,0.6075,0.025,0.6941666666666667,0.0424999999999999,0.3608333333333333
2022-02-27 11:00:00+00:00,GRT,0.0933333333333333,0.9066666666666666,0.0,0.2466666666666666,0.0833333333333333,0.18
2022-02-27 11:00:00+00:00,CRO,0.258191570881226,0.6404214559386973,0.1019386973180076,0.1764827586206896,0.0962911877394635,0.2625210727969349
2022-02-27 11:00:00+00:00,DOGE,0.1993130815544608,0.7198894362342638,0.0692936507936508,0.2016702244116037,0.074555281882868,0.2622848932676518
2022-02-27 11:00:00+00:00,DOT,0.2115261904761904,0.7586285714285714,0.030345238095238,0.4277833333333333,0.0896499999999999,0.2065285714285714
2022-02-27 11:00:00+00:00,ELON,0.1336666666666666,0.7636666666666667,0.1026666666666666,0.0386666666666666,0.0996666666666666,0.3376666666666666
2022-02-27 11:00:00+00:00,ETH,0.1913226805873864,0.7464037539258127,0.0582672894915541,0.2921149228630846,0.077181802266361,0.2978527714115949
2022-02-27 11:00:00+00:00,FLOKI,0.3092857142857143,0.6583571428571429,0.0323571428571428,0.4095,0.2134523809523809,0.334047619047619
2022-02-27 11:00:00+00:00,FTM,0.3203076923076923,0.6373333333333334,0.043326923076923,0.4787179487179486,0.161051282051282,0.3570897435897435
2022-02-27 11:00:00+00:00,GALA,0.2863333333333333,0.6133333333333333,0.1003333333333333,0.1766666666666666,0.2078333333333333,0.4345
2022-02-27 11:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-27 12:00:00+00:00,KISHU,0.5175,0.44875,0.035,0.6675,0.0475,0.55875
2022-02-27 12:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-27 12:00:00+00:00,LTC,0.2425,0.7515384615384615,0.0060576923076923,0.5707692307692307,0.0612499999999999,0.3725961538461538
2022-02-27 12:00:00+00:00,MANA,0.263389947089947,0.7020687830687832,0.0346365079365078,0.4503539682539683,0.1706116402116402,0.3192399470899471
2022-02-27 12:00:00+00:00,MATIC,0.187625850340136,0.7719566326530611,0.0401267006802721,0.317656462585034,0.1593792517006802,0.3718261054421768
2022-02-27 12:00:00+00:00,NEO,0.291,0.6869999999999999,0.022,0.526,0.219,0.6
2022-02-27 12:00:00+00:00,PIT,0.495,0.51,0.0,0.6599999999999999,0.7375,0.325
2022-02-27 12:00:00+00:00,SOL,0.2412376775271512,0.7126764828738512,0.046141395154553,0.4054615705931495,0.1512999164578111,0.3417939640768588
2022-02-27 12:00:00+00:00,SAND,0.1478928571428571,0.8261666666666666,0.0259404761904761,0.2538571428571428,0.12175,0.2805357142857143
2022-02-27 12:00:00+00:00,SHIB,0.2375105485232067,0.7286392405063291,0.0338924050632911,0.3993881856540084,0.1734071729957806,0.3552215189873418
2022-02-27 12:00:00+00:00,GRT,0.095,0.81,0.095,0.0,-0.015,0.175
2022-02-27 12:00:00+00:00,STX,0.1758333333333333,0.7966666666666666,0.03,0.355,0.11,0.3566666666666667
2022-02-27 12:00:00+00:00,TRX,0.2191666666666666,0.7733333333333333,0.0075,0.5094791666666667,0.2214583333333333,0.338125
2022-02-27 12:00:00+00:00,VOLT,0.449,0.53,0.0205,0.69,0.1129999999999999,0.3
2022-02-27 12:00:00+00:00,XLM,0.2858333333333334,0.7025,0.0120833333333333,0.5470833333333334,0.2908333333333333,0.4891666666666666
2022-02-27 12:00:00+00:00,ZIL,0.4171014492753623,0.5202415458937198,0.0626570048309178,0.6583574879227053,0.2893236714975845,0.4178260869565218
2022-02-27 12:00:00+00:00,QNT,0.1433333333333333,0.8566666666666666,0.0,0.2466666666666666,0.2833333333333333,0.3466666666666667
2022-02-27 12:00:00+00:00,GMX,0.83,0.17,0.0,0.72,0.0,0.0
2022-02-27 12:00:00+00:00,LRC,0.1183333333333333,0.858,0.0256666666666666,0.3126666666666666,0.1896666666666666,0.3696666666666667
2022-02-27 12:00:00+00:00,FTM,0.3022321428571429,0.6357738095238095,0.061547619047619,0.3916666666666666,0.2377380952380952,0.3967857142857142
2022-02-27 12:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-27 12:00:00+00:00,ATOM,0.1615909090909091,0.8127272727272726,0.0254545454545454,0.3384090909090909,0.2018181818181817,0.3234090909090909
2022-02-27 12:00:00+00:00,AVAX,0.2642388217119399,0.6865647524518493,0.0492925742119289,0.4314556172620689,0.1205259933216922,0.3404384225889602
2022-02-27 12:00:00+00:00,BABYDOGE,0.1709230769230769,0.7827948717948718,0.0206410256410256,0.2055384615384615,0.032076923076923,0.2048205128205128
2022-02-27 12:00:00+00:00,BICO,0.2475,0.72,0.0325,0.4825,0.065,0.195
2022-02-27 12:00:00+00:00,BNT,0.2133333333333333,0.6444444444444444,0.1422222222222222,0.2877777777777777,0.0588888888888888,0.4366666666666666
2022-02-27 12:00:00+00:00,BTC,0.1755245944376803,0.7487213936237374,0.0758187609916125,0.2238752705627705,0.0946942415223665,0.2972693367830086
2022-02-27 12:00:00+00:00,CATE,0.2369786324786325,0.7143162393162393,0.0469444444444444,0.3747393162393162,0.0959871794871794,0.2533632478632479
2022-02-27 12:00:00+00:00,GALA,0.2366666666666666,0.7366666666666667,0.0266666666666666,0.4583333333333333,0.1416666666666667,0.3666666666666667
2022-02-27 12:00:00+00:00,CHZ,0.1849999999999999,0.8133333333333334,0.0,0.3475,0.0958333333333333,0.1083333333333333
2022-02-27 12:00:00+00:00,CRO,0.3835286935286935,0.5456227106227106,0.0715811965811965,0.4883272283272282,-0.0018925518925518,0.3075457875457875
2022-02-27 12:00:00+00:00,DOGE,0.1918662551440329,0.7789176954732511,0.0254711934156378,0.3116748971193415,0.1270288065843621,0.2889711934156379
2022-02-27 12:00:00+00:00,DOT,0.2406416666666666,0.725775,0.0341166666666666,0.4578166666666666,0.1595249999999999,0.257475
2022-02-27 12:00:00+00:00,ELON,0.3246666666666666,0.6466666666666666,0.029,0.4588888888888889,0.3254444444444445,0.4367777777777777
2022-02-27 12:00:00+00:00,ETH,0.1840991220863483,0.7483103322063176,0.0675225350480824,0.2525504655522904,0.0760030097639586,0.2987850349164217
2022-02-27 12:00:00+00:00,FLOKI,0.2674404761904762,0.7039166666666666,0.0289999999999999,0.2835238095238095,0.1606547619047618,0.2166190476190476
2022-02-27 12:00:00+00:00,CFX,0.44875,0.55125,0.0,0.6900000000000001,0.0499999999999999,0.26125
2022-02-27 13:00:00+00:00,LDO,0.62,0.38,0.0,0.51,0.78,1.0
2022-02-27 13:00:00+00:00,LRC,0.1778571428571428,0.8235714285714285,0.0,0.4242857142857142,0.0728571428571428,0.315
2022-02-27 13:00:00+00:00,LTC,0.0992234848484848,0.8676325757575758,0.0332386363636363,0.1900946969696969,0.0500189393939393,0.1836742424242424
2022-02-27 13:00:00+00:00,MANA,0.2524904761904761,0.7064261904761904,0.0405111111111111,0.4428357142857143,0.1924539682539682,0.3566579365079365
2022-02-27 13:00:00+00:00,MATIC,0.2088078110637094,0.739637214771516,0.0358119279389696,0.4033259035781721,0.1639941965676992,0.3968477541816924
2022-02-27 13:00:00+00:00,NEO,0.0371428571428571,0.9628571428571427,0.0,0.1057142857142857,0.0657142857142857,0.2385714285714285
2022-02-27 13:00:00+00:00,PIT,0.12,0.844,0.036,0.1359999999999999,0.3139999999999999,0.238
2022-02-27 13:00:00+00:00,QNT,0.345,0.63,0.025,0.59375,0.1725,0.4275
2022-02-27 13:00:00+00:00,STX,0.1375333333333333,0.7363333333333333,0.1261333333333333,0.1189999999999999,0.0521333333333333,0.2209333333333333
2022-02-27 13:00:00+00:00,SHIB,0.2503947368421053,0.7241137218045113,0.0253173558897243,0.3944671052631578,0.0968699874686716,0.2864730576441103
2022-02-27 13:00:00+00:00,SOL,0.2823231601731601,0.6808958874458875,0.0346809523809523,0.4708664502164502,0.1885781385281385,0.3556160173160173
2022-02-27 13:00:00+00:00,TRX,0.1006666666666666,0.871,0.0283333333333332,0.1961111111111111,-0.0002222222222221,0.1817777777777777
2022-02-27 13:00:00+00:00,VOLT,0.4425,0.5125,0.04375,0.62375,0.16375,0.38125
2022-02-27 13:00:00+00:00,VTHO,0.18,0.72,0.1,0.42,0.2,0.2
2022-02-27 13:00:00+00:00,XLM,0.0883333333333333,0.8845000000000001,0.0296666666666666,0.2385,0.0656666666666666,0.185
2022-02-27 13:00:00+00:00,KISHU,0.3371428571428571,0.58,0.0828571428571428,0.2714285714285714,0.1971428571428571,0.3814285714285714
2022-02-27 13:00:00+00:00,SAND,0.1646502645502645,0.709226455026455,0.1260465608465608,0.1548232804232804,0.144926455026455,0.3428365079365079
2022-02-27 13:00:00+00:00,ZIL,0.3029464285714286,0.6580357142857143,0.0383928571428571,0.4739285714285713,0.0451785714285714,0.2625
2022-02-27 13:00:00+00:00,GRT,0.19125,0.7987500000000001,0.01,0.3225,-0.01125,0.10125
2022-02-27 13:00:00+00:00,GALA,0.3455,0.641,0.014,0.5915,0.3185,0.466
2022-02-27 13:00:00+00:00,AGIX,0.155,0.575,0.27,0.015,0.2,0.615
2022-02-27 13:00:00+00:00,AKITA,0.28,0.22,0.5,0.0899999999999999,-0.295,0.55
2022-02-27 13:00:00+00:00,ATOM,0.1735694444444444,0.8010138888888889,0.0259027777777777,0.3297222222222222,0.1421805555555555,0.2783888888888888
2022-02-27 13:00:00+00:00,AVAX,0.1836476117952115,0.7052223126008791,0.1112546535902181,0.2215584904715397,0.1074962630588052,0.3800575834978133
2022-02-27 13:00:00+00:00,BABYDOGE,0.2518849206349206,0.7111706349206349,0.0358234126984126,0.2899007936507937,0.1600198412698412,0.2844246031746031
2022-02-27 13:00:00+00:00,BNT,0.38,0.62,0.0,0.95,0.0,0.75
2022-02-27 13:00:00+00:00,BTC,0.1799275194013566,0.7489257658792543,0.0693435324365556,0.2515349416948254,0.0843936603878464,0.3026190053486565
2022-02-27 13:00:00+00:00,CATE,0.2591904761904761,0.7299761904761904,0.01,0.3491666666666667,0.0365,0.2159761904761904
2022-02-27 13:00:00+00:00,GMX,0.17,0.83,0.0,0.42,0.8,0.7
2022-02-27 13:00:00+00:00,CHZ,0.2225,0.7124999999999999,0.065,0.1616666666666666,-0.0383333333333333,0.1883333333333333
2022-02-27 13:00:00+00:00,CRO,0.3218518518518519,0.6427946127946128,0.0355387205387205,0.5175252525252525,0.2013468013468013,0.4292592592592593
2022-02-27 13:00:00+00:00,DOGE,0.2076646825396825,0.7516048752834467,0.0345311791383219,0.3071111111111111,0.1306006235827664,0.3471383219954648
2022-02-27 13:00:00+00:00,DOT,0.2334238095238094,0.7307678571428571,0.0360940476190476,0.3085904761904762,0.0954654761904762,0.3181071428571428
2022-02-27 13:00:00+00:00,ELON,0.1553571428571428,0.7592857142857142,0.0849999999999999,0.1589285714285714,0.0625,0.4264285714285714
2022-02-27 13:00:00+00:00,ETH,0.1902372675286344,0.7567112226302875,0.046022309824468,0.3126256413450657,0.0571785690328855,0.3535057183024809
2022-02-27 13:00:00+00:00,FLOKI,0.3450079365079365,0.6349285714285714,0.0200873015873015,0.496984126984127,0.2054444444444444,0.353579365079365
2022-02-27 13:00:00+00:00,FTM,0.2466975308641975,0.7069135802469135,0.0468209876543209,0.3695679012345679,0.1786111111111111,0.4021604938271604
2022-02-27 13:00:00+00:00,CFX,0.3733333333333333,0.6266666666666666,0.0,0.3916666666666666,0.1466666666666666,0.305
2022-02-27 14:00:00+00:00,MBOX,0.08,0.79,0.14,-0.24,0.0,0.0
2022-02-27 14:00:00+00:00,MATIC,0.2427775041050903,0.734126026272578,0.0233091133004926,0.4435069786535303,0.1766087848932676,0.3628600164203612
