date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-02-05 01:00:00+00:00,ZIL,0.2215151515151515,0.754810606060606,0.0117045454545454,0.420340909090909,0.110340909090909,0.2904924242424242
2021-02-05 01:00:00+00:00,LTC,0.3158611111111111,0.6572361111111111,0.0270972222222221,0.4365138888888888,0.127,0.4011527777777777
2021-02-05 01:00:00+00:00,SOL,0.22925,0.7434999999999999,0.02725,0.3389999999999999,0.1085,0.3605
2021-02-05 01:00:00+00:00,LRC,0.2148958333333333,0.7307291666666667,0.0541666666666666,0.4396875,0.1539583333333333,0.4795833333333333
2021-02-05 01:00:00+00:00,GRT,0.4695,0.5195000000000001,0.010875,0.73125,0.399625,0.5918749999999999
2021-02-05 01:00:00+00:00,AKITA,0.31,0.62,0.07,0.84,0.35,0.35
2021-02-05 01:00:00+00:00,GALA,0.1375,0.8625,0.0,0.215,0.1875,0.175
2021-02-05 01:00:00+00:00,ATOM,0.3165178571428571,0.5608333333333333,0.0576785714285714,0.5101488095238096,0.2117261904761904,0.4733333333333333
2021-02-05 01:00:00+00:00,AVAX,0.1625338837289301,0.7424882795223353,0.0950274214949137,0.1484152046783625,0.1113710256032237,0.4170651137648041
2021-02-05 01:00:00+00:00,BNT,0.3966666666666666,0.6033333333333334,0.0,0.8533333333333334,0.34,0.5666666666666667
2021-02-05 01:00:00+00:00,CFX,0.1566666666666666,0.8433333333333334,0.0,0.4966666666666666,0.0699999999999999,0.1133333333333333
2021-02-05 01:00:00+00:00,CHZ,0.4675,0.5025,0.03,0.6925,0.285,0.5800000000000001
2021-02-05 01:00:00+00:00,BTC,0.205272383056758,0.7385146254208755,0.0498022832491582,0.3669680856180856,0.1074743927368927,0.3320488861832611
2021-02-05 01:00:00+00:00,DOGE,0.3115180612339877,0.6430814101583087,0.0427002897030419,0.4805700003994337,0.0959112453734024,0.2801363854494608
2021-02-05 01:00:00+00:00,DOT,0.2741193310657596,0.6968509070294785,0.0288083900226757,0.5058803854875283,0.1230229591836734,0.343921485260771
2021-02-05 01:00:00+00:00,ELON,0.3292027252837561,0.6315511310776681,0.0355314081934803,0.5548882282047587,0.0558155560923676,0.2796564390774519
2021-02-05 01:00:00+00:00,ETH,0.2073603663361727,0.734978692454499,0.0576502273115176,0.3753476935251129,0.1198139653059007,0.3677520015826467
2021-02-05 01:00:00+00:00,FLOKI,0.0,0.76,0.24,-0.37,0.29,0.54
2021-02-05 01:00:00+00:00,FTM,0.2583333333333333,0.7220833333333333,0.01875,0.5248611111111111,0.0869444444444444,0.3580555555555555
2021-02-05 01:00:00+00:00,CRO,0.2341666666666666,0.7658333333333333,0.0,0.6133333333333333,0.2116666666666666,0.6541666666666667
2021-02-05 02:00:00+00:00,QNT,0.2263888888888889,0.7348611111111111,0.0395833333333333,0.305,0.1043055555555555,0.3475
2021-02-05 02:00:00+00:00,MANA,0.2466666666666666,0.7533333333333333,0.0,0.3,0.25,0.25
2021-02-05 02:00:00+00:00,MATIC,0.1433333333333333,0.8188888888888889,0.0381481481481481,0.3369444444444444,0.1381481481481481,0.3441666666666667
2021-02-05 02:00:00+00:00,NEO,0.182,0.7115,0.109,0.1505,0.1015,0.2784999999999999
2021-02-05 02:00:00+00:00,PIT,0.33,0.67,0.0,0.77,0.265,0.74
2021-02-05 02:00:00+00:00,SAND,0.2044102564102564,0.7534871794871795,0.0423333333333333,0.3881538461538462,0.1976410256410256,0.3267948717948717
2021-02-05 02:00:00+00:00,LTC,0.1527777777777777,0.7975,0.0501388888888888,0.2129861111111111,0.1534722222222222,0.3483333333333333
2021-02-05 02:00:00+00:00,SOL,0.242051282051282,0.7374358974358974,0.0208974358974359,0.4322435897435897,0.1337179487179487,0.3514102564102564
2021-02-05 02:00:00+00:00,STX,0.075,0.91,0.015,0.29625,0.0,0.35875
2021-02-05 02:00:00+00:00,TRX,0.1961111111111111,0.741,0.0467777777777777,0.3566666666666666,0.090611111111111,0.3433888888888889
2021-02-05 02:00:00+00:00,VTHO,0.265,0.7,0.03625,0.55875,-0.12,0.4275
2021-02-05 02:00:00+00:00,XLM,0.2017102713178294,0.7551453488372093,0.0434568798449612,0.2680281007751938,0.087906976744186,0.219890988372093
2021-02-05 02:00:00+00:00,ZIL,0.1817320261437908,0.7910784313725491,0.0269934640522875,0.2510457516339869,0.111797385620915,0.4140196078431373
2021-02-05 02:00:00+00:00,SHIB,0.3590909090909091,0.6027272727272727,0.0384090909090909,0.6406818181818182,0.2238636363636363,0.4020454545454546
2021-02-05 02:00:00+00:00,LRC,0.0971428571428571,0.6632142857142858,0.2396428571428571,-0.1592857142857142,0.0803571428571428,0.2317857142857143
2021-02-05 02:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,-0.2,0.1
2021-02-05 02:00:00+00:00,GALA,0.32,0.68,0.0,0.91,-0.04,0.33
2021-02-05 02:00:00+00:00,GRT,0.1431818181818182,0.7512121212121212,0.1053787878787878,0.1532575757575757,0.0631060606060605,0.1769696969696969
2021-02-05 02:00:00+00:00,ATOM,0.1970833333333333,0.7447222222222223,0.0573611111111111,0.2213888888888888,0.1090277777777777,0.3186111111111111
2021-02-05 02:00:00+00:00,AVAX,0.13034139009139,0.7511960076960077,0.118359668109668,0.0830818903318903,0.0416375661375661,0.2894214766714766
2021-02-05 02:00:00+00:00,BNT,0.2425,0.7575000000000001,0.0,0.5925,0.205,0.445
2021-02-05 02:00:00+00:00,CFX,0.4833333333333333,0.5166666666666667,0.0,0.7866666666666666,0.0,0.0
2021-02-05 02:00:00+00:00,CRO,0.2302083333333333,0.728125,0.0416666666666666,0.3416666666666667,0.3427083333333333,0.3364583333333333
2021-02-05 02:00:00+00:00,BTC,0.2049249152160544,0.7431233035600124,0.0506791772456329,0.3613893181361535,0.0947282027630128,0.3438801502060995
2021-02-05 02:00:00+00:00,DOT,0.2243575270882963,0.7366649632418864,0.0391421142959604,0.4355120691274537,0.1452599964138425,0.3228711160634238
2021-02-05 02:00:00+00:00,ELON,0.3031181950104522,0.6648657958955426,0.0308270003806955,0.4987446207338763,0.0333215582957681,0.1901084937525326
2021-02-05 02:00:00+00:00,ETH,0.2183437626667963,0.7119312709762149,0.0674045673427695,0.3659430176565008,0.0982377507012338,0.3469136671692851
2021-02-05 02:00:00+00:00,FLOKI,0.72,0.28,0.0,0.73,0.0,0.0
2021-02-05 02:00:00+00:00,FTM,0.2327272727272727,0.7227272727272728,0.045,0.4609090909090909,0.0377272727272727,0.1895454545454545
2021-02-05 02:00:00+00:00,DOGE,0.3241788550414638,0.6064340546399972,0.0664420334146701,0.4269143021223504,0.0660983113456722,0.2461894954644891
2021-02-05 03:00:00+00:00,QNT,0.3311111111111111,0.5655555555555556,0.1033333333333333,0.4897222222222222,-0.0022222222222222,0.2066666666666666
2021-02-05 03:00:00+00:00,MANA,0.2983333333333333,0.7016666666666667,0.0,0.6133333333333333,0.1783333333333333,0.2433333333333333
2021-02-05 03:00:00+00:00,MATIC,0.204,0.7455,0.0505,0.2999166666666667,0.0748333333333333,0.29725
2021-02-05 03:00:00+00:00,MBOX,0.44,0.56,0.0,0.96,0.19,0.59
2021-02-05 03:00:00+00:00,NEO,0.2457142857142857,0.6657142857142857,0.09,0.36,0.1728571428571428,0.5785714285714285
2021-02-05 03:00:00+00:00,SAND,0.1335,0.8164999999999999,0.049,0.2009999999999999,0.0991666666666666,0.2638333333333333
2021-02-05 03:00:00+00:00,ZIL,0.4921739130434782,0.481304347826087,0.0265217391304347,0.5520289855072463,0.0777536231884058,0.3791304347826087
2021-02-05 03:00:00+00:00,SOL,0.2398611111111111,0.6901388888888889,0.070625,0.2846527777777778,0.0906944444444444,0.3036805555555555
2021-02-05 03:00:00+00:00,STX,0.1606249999999999,0.770625,0.066875,0.2806249999999999,0.185,0.25375
2021-02-05 03:00:00+00:00,TRX,0.2756565656565656,0.6767676767676768,0.0478787878787878,0.3989646464646464,0.1372727272727272,0.3424747474747474
2021-02-05 03:00:00+00:00,VTHO,0.03,0.97,0.0,0.04,0.05,0.2
2021-02-05 03:00:00+00:00,XLM,0.1892761904761904,0.7372571428571428,0.0449396825396825,0.2770349206349206,0.102495238095238,0.4012380952380952
2021-02-05 03:00:00+00:00,LTC,0.2892561403508771,0.6759368421052633,0.0172631578947368,0.5128982456140351,0.172119298245614,0.4393614035087719
2021-02-05 03:00:00+00:00,SHIB,0.1812903225806451,0.7419892473118279,0.0667741935483871,0.2909677419354838,0.1446774193548387,0.3809677419354839
2021-02-05 03:00:00+00:00,LRC,0.2833333333333333,0.6439285714285715,0.0723809523809523,0.3635714285714285,0.2846428571428571,0.3720238095238096
2021-02-05 03:00:00+00:00,LDO,0.31,0.69,0.0,0.8,-0.12,0.45
2021-02-05 03:00:00+00:00,AKITA,0.34,0.66,0.0,0.96,0.12,0.45
2021-02-05 03:00:00+00:00,GRT,0.3054651162790697,0.6817441860465117,0.0126744186046511,0.5440697674418604,0.156860465116279,0.3695348837209302
2021-02-05 03:00:00+00:00,ATOM,0.1776666666666666,0.782,0.0409999999999999,0.3393333333333333,0.0833333333333333,0.3096666666666666
2021-02-05 03:00:00+00:00,AVAX,0.131902279213822,0.7620158294993803,0.1060389502621493,0.0854560505931747,0.0805038302016463,0.3229606063197952
2021-02-05 03:00:00+00:00,BNT,0.364,0.5900000000000001,0.046,0.666,0.278,0.522
2021-02-05 03:00:00+00:00,CFX,0.615,0.385,0.0,0.81,0.375,0.375
2021-02-05 03:00:00+00:00,CHZ,0.315,0.6699999999999999,0.015,0.7949999999999999,0.29,0.79
2021-02-05 03:00:00+00:00,CRO,0.2366666666666666,0.6966666666666667,0.0666666666666666,0.2733333333333333,0.2833333333333333,0.3333333333333333
2021-02-05 03:00:00+00:00,BTC,0.2083644155797517,0.7386430148399686,0.052504485243981,0.3480232352847899,0.1022463943619405,0.339434721907411
2021-02-05 03:00:00+00:00,DOT,0.2197037037037036,0.7247513227513227,0.0476534391534391,0.4007010582010581,0.2012380952380952,0.3326984126984127
2021-02-05 03:00:00+00:00,ELON,0.2927006420287631,0.6607401700157476,0.047089541527633,0.4982518868398075,0.0673937644111603,0.2710685703296387
2021-02-05 03:00:00+00:00,ETH,0.225891640569832,0.7298044560345093,0.0431389502932055,0.4038545254981425,0.1089820315618187,0.3398359046390961
2021-02-05 03:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-05 03:00:00+00:00,FTM,0.2203846153846154,0.7280769230769231,0.0523076923076923,0.3761538461538461,0.2407692307692307,0.3223076923076923
2021-02-05 03:00:00+00:00,GALA,0.2516666666666666,0.7366666666666666,0.0116666666666666,0.5341666666666667,0.2716666666666666,0.4716666666666667
2021-02-05 03:00:00+00:00,DOGE,0.2720142336113064,0.655956101930021,0.0656185152958207,0.4222011465840224,0.0789210166041121,0.2785357739329483
2021-02-05 04:00:00+00:00,QNT,0.139,0.828,0.033,0.329,0.134,0.343
2021-02-05 04:00:00+00:00,LTC,0.2377876984126984,0.7079662698412699,0.0542460317460317,0.5228273809523809,0.0742559523809523,0.4929761904761904
2021-02-05 04:00:00+00:00,MANA,0.353,0.647,0.0,0.4389999999999999,0.185,0.3399999999999999
2021-02-05 04:00:00+00:00,MATIC,0.1152941176470588,0.82,0.0647058823529411,0.2985294117647059,0.0858823529411764,0.3241176470588235
2021-02-05 04:00:00+00:00,NEO,0.1866666666666666,0.7416666666666667,0.0716666666666666,0.385,0.0966666666666666,0.4466666666666666
2021-02-05 04:00:00+00:00,PIT,0.21,0.745,0.045,0.45,0.235,0.325
2021-02-05 04:00:00+00:00,SAND,0.2810357142857143,0.6826071428571429,0.0359642857142857,0.4319285714285714,0.0348571428571428,0.4326785714285714
2021-02-05 04:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-02-05 04:00:00+00:00,STX,0.1299999999999999,0.8508333333333334,0.0191666666666666,0.2391666666666666,0.1158333333333333,0.3316666666666666
2021-02-05 04:00:00+00:00,TRX,0.2236497326203208,0.7199688057040999,0.0565775401069518,0.3250980392156862,0.1210249554367201,0.2419474153297682
2021-02-05 04:00:00+00:00,VTHO,0.2442857142857142,0.7557142857142857,0.0,0.6,0.0814285714285714,0.3857142857142857
2021-02-05 04:00:00+00:00,XLM,0.2368954248366013,0.7055882352941176,0.0591830065359477,0.4199836601307189,0.0550980392156862,0.2167156862745098
2021-02-05 04:00:00+00:00,ZIL,0.2049696969696969,0.7639999999999999,0.0313333333333333,0.4663030303030302,-0.0554545454545454,0.2019393939393939
2021-02-05 04:00:00+00:00,LRC,0.2236666666666666,0.7025,0.0750833333333333,0.4261666666666667,0.1655,0.45075
2021-02-05 04:00:00+00:00,SOL,0.2421428571428571,0.7123809523809524,0.045,0.3245238095238095,0.1628571428571428,0.3436904761904762
2021-02-05 04:00:00+00:00,LDO,0.2675,0.61,0.1225,0.365,0.0,0.0
2021-02-05 04:00:00+00:00,SHIB,0.1923076923076923,0.755576923076923,0.0526923076923077,0.178076923076923,0.1888461538461538,0.3267307692307692
2021-02-05 04:00:00+00:00,GALA,0.1375,0.775,0.0875,0.0975,-0.03,0.3125
2021-02-05 04:00:00+00:00,GRT,0.383018372703412,0.5406824146981628,0.0764566929133857,0.5514041994750656,0.0371653543307086,0.2509711286089238
2021-02-05 04:00:00+00:00,AGIX,0.25,0.75,0.0,0.8,0.16,0.54
2021-02-05 04:00:00+00:00,AVAX,0.1603531746031745,0.7384603174603175,0.1011210317460317,0.2376666666666666,0.0548075396825396,0.4344861111111111
2021-02-05 04:00:00+00:00,BICO,0.275,0.725,0.0,0.505,0.35,0.3
2021-02-05 04:00:00+00:00,BNT,0.3125,0.6699999999999999,0.0175,0.75,0.4175,0.425
2021-02-05 04:00:00+00:00,BTC,0.1983178619932821,0.7465701780712285,0.054422385620915,0.3297080347290431,0.1187095080456425,0.3512813079777365
2021-02-05 04:00:00+00:00,CFX,0.1149999999999999,0.8233333333333334,0.0594444444444444,0.0972222222222222,-0.1705555555555555,0.4183333333333334
2021-02-05 04:00:00+00:00,ATOM,0.2414393939393939,0.7204545454545455,0.0378030303030303,0.390530303030303,0.1729545454545454,0.28
2021-02-05 04:00:00+00:00,CRO,0.25875,0.69375,0.0475,0.59625,0.1925,0.5037499999999999
2021-02-05 04:00:00+00:00,DOGE,0.2704142011170981,0.6661500053499428,0.0615539622850938,0.3988694300288968,0.113710376905824,0.3086622863595787
2021-02-05 04:00:00+00:00,DOT,0.2538511904761905,0.7256383219954649,0.0204212018140589,0.4771434240362812,0.1144866780045351,0.3057636054421769
2021-02-05 04:00:00+00:00,ELON,0.2962780457670717,0.6524803474811548,0.0514370452451241,0.465678044360462,0.0626587182925344,0.2643148012583717
2021-02-05 04:00:00+00:00,ETH,0.2076561273254821,0.7390619559651818,0.0531982846902201,0.3660149342891278,0.122884451271548,0.3814416282642089
2021-02-05 04:00:00+00:00,FLOKI,0.2133333333333333,0.6733333333333333,0.1133333333333333,-0.1299999999999999,0.0833333333333333,0.45
2021-02-05 04:00:00+00:00,CHZ,0.1149999999999999,0.8850000000000001,0.0,0.27,0.0833333333333333,0.11
2021-02-05 04:00:00+00:00,FTM,0.2577083333333333,0.7258854166666666,0.016875,0.3566145833333333,0.0386979166666666,0.2072395833333333
2021-02-05 05:00:00+00:00,ZIL,0.1923660714285714,0.7043005952380952,0.1033333333333333,0.1883035714285714,0.0607738095238095,0.1740327380952381
2021-02-05 05:00:00+00:00,MATIC,0.2447058823529412,0.7272549019607844,0.0285294117647058,0.4742647058823529,0.128578431372549,0.269313725490196
2021-02-05 05:00:00+00:00,MBOX,0.06,0.94,0.0,0.25,0.0,0.07
2021-02-05 05:00:00+00:00,NEO,0.1966666666666666,0.6627777777777778,0.1399999999999999,0.2894444444444444,0.2727777777777777,0.3555555555555555
2021-02-05 05:00:00+00:00,QNT,0.2575714285714285,0.7032857142857143,0.0394285714285714,0.4742857142857142,0.0671428571428571,0.1617142857142857
2021-02-05 05:00:00+00:00,SAND,0.2402564102564102,0.7280769230769231,0.0317948717948717,0.3948717948717949,0.1688461538461538,0.4278205128205128
2021-02-05 05:00:00+00:00,TRX,0.2618759018759018,0.6882010582010581,0.0502934102934102,0.3151370851370851,0.0954737854737855,0.4292736892736892
2021-02-05 05:00:00+00:00,SOL,0.2176785714285714,0.7201785714285714,0.0617857142857142,0.3408928571428571,0.2107142857142857,0.4474999999999999
2021-02-05 05:00:00+00:00,STX,0.345,0.66,0.0,0.485,0.0,0.5
2021-02-05 05:00:00+00:00,VTHO,0.5,0.5,0.0,0.65,0.0,0.0
2021-02-05 05:00:00+00:00,XLM,0.291455938697318,0.613816091954023,0.0948122605363984,0.2228582375478927,0.0554329501915708,0.1386743295019156
2021-02-05 05:00:00+00:00,MANA,0.1916666666666666,0.6875,0.1175,0.0224999999999999,0.4666666666666667,0.5341666666666667
2021-02-05 05:00:00+00:00,SHIB,0.2226315789473684,0.7260526315789474,0.0510526315789473,0.3958771929824561,0.0598245614035087,0.286140350877193
2021-02-05 05:00:00+00:00,LTC,0.218627450980392,0.7545098039215686,0.0270588235294117,0.3711111111111111,0.132156862745098,0.3007843137254902
2021-02-05 05:00:00+00:00,DOT,0.2531028911564625,0.7154430272108844,0.031454081632653,0.451218537414966,0.1429838435374149,0.3535374149659863
2021-02-05 05:00:00+00:00,GRT,0.4354166666666666,0.5488888888888889,0.0156944444444444,0.8083333333333332,0.1301388888888888,0.1904166666666666
2021-02-05 05:00:00+00:00,ATOM,0.2488888888888889,0.6961111111111111,0.055,0.3611111111111111,0.1644444444444444,0.3444444444444444
2021-02-05 05:00:00+00:00,AVAX,0.1478862433862433,0.7284814814814814,0.1237751322751322,-0.0015502645502645,0.0444920634920634,0.4063465608465608
2021-02-05 05:00:00+00:00,BNT,0.1266666666666666,0.8733333333333334,0.0,0.1533333333333333,0.1433333333333333,0.2433333333333333
2021-02-05 05:00:00+00:00,LRC,0.349375,0.6240625,0.0266666666666666,0.6496875,0.0721875,0.18625
2021-02-05 05:00:00+00:00,CFX,0.2799999999999999,0.6699999999999999,0.055,0.64,0.145,0.34
2021-02-05 05:00:00+00:00,CHZ,0.3766666666666666,0.6033333333333334,0.02,0.61,0.18,0.2533333333333333
2021-02-05 05:00:00+00:00,BTC,0.1990892998264793,0.7507897864244019,0.0497412979945031,0.3374276930334622,0.1202908959511523,0.3204029534093636
2021-02-05 05:00:00+00:00,DOGE,0.2828996149340184,0.66026815839145,0.0540862067418243,0.4466499930200573,0.1019981642407563,0.3185871073008799
2021-02-05 05:00:00+00:00,ELON,0.238883206266896,0.73275449593979,0.0283198087315734,0.4588419765518696,0.0904870829507192,0.2864497053550529
2021-02-05 05:00:00+00:00,ETH,0.2341391437668611,0.7218207737310998,0.0441806026099504,0.423816460411569,0.1327982699667482,0.3687937723508376
2021-02-05 05:00:00+00:00,FTM,0.1846666666666666,0.7096666666666667,0.0053333333333333,0.3668333333333333,0.0846666666666666,0.2294999999999999
2021-02-05 05:00:00+00:00,GALA,0.545,0.455,0.0,0.77,0.26,0.64
2021-02-05 05:00:00+00:00,CRO,0.3316666666666666,0.6233333333333334,0.0441666666666666,0.4399999999999999,0.1149999999999999,0.2616666666666666
2021-02-05 06:00:00+00:00,QNT,0.237,0.7246666666666667,0.038,0.1343333333333333,0.15,0.367
2021-02-05 06:00:00+00:00,MANA,0.6133333333333334,0.3866666666666666,0.0,0.5483333333333333,0.1966666666666666,0.3166666666666666
2021-02-05 06:00:00+00:00,MATIC,0.205,0.7422142857142857,0.0530238095238095,0.3068095238095238,-0.0059523809523809,0.1742857142857143
2021-02-05 06:00:00+00:00,MBOX,0.09,0.91,0.0,0.15,0.0,1.0
2021-02-05 06:00:00+00:00,NEO,0.4185,0.5660000000000001,0.016,0.5730000000000001,0.119,0.353
2021-02-05 06:00:00+00:00,SAND,0.2140625,0.7196875,0.0675,0.4898958333333333,0.1520833333333333,0.3484375
2021-02-05 06:00:00+00:00,FLOKI,0.23,0.77,0.0,0.455,0.13,0.23
2021-02-05 06:00:00+00:00,SOL,0.2009523809523809,0.7385714285714285,0.06,0.3719047619047619,0.1333333333333333,0.38
2021-02-05 06:00:00+00:00,STX,0.19,0.5,0.31,-0.83,0.62,0.53
2021-02-05 06:00:00+00:00,TRX,0.2662962962962963,0.6814141414141414,0.0529629629629629,0.3975892255892255,0.1211043771043771,0.3267878787878787
2021-02-05 06:00:00+00:00,XLM,0.3137752525252525,0.6727398989898989,0.0137626262626262,0.5720328282828282,0.1470328282828282,0.33125
2021-02-05 06:00:00+00:00,ZIL,0.4087878787878787,0.555030303030303,0.0358787878787878,0.5270303030303031,0.102,0.3171515151515151
2021-02-05 06:00:00+00:00,LTC,0.1820726495726495,0.7872756410256411,0.0307905982905982,0.3816880341880341,0.1121901709401709,0.3423717948717948
2021-02-05 06:00:00+00:00,SHIB,0.2306666666666666,0.7463333333333334,0.0243333333333333,0.3616666666666666,0.1173333333333333,0.3073333333333333
2021-02-05 06:00:00+00:00,LRC,0.2421428571428571,0.7407142857142857,0.0176190476190476,0.42,0.049047619047619,0.1814285714285714
2021-02-05 06:00:00+00:00,CRO,0.3225,0.6775,0.0,0.55625,0.10625,0.14625
2021-02-05 06:00:00+00:00,GALA,0.73,0.27,0.0,0.74,0.0,0.0
2021-02-05 06:00:00+00:00,GRT,0.2823717948717948,0.7047435897435897,0.0128205128205128,0.599551282051282,0.0708333333333333,0.3571153846153845
2021-02-05 06:00:00+00:00,ATOM,0.2912962962962963,0.6337037037037037,0.0742592592592592,0.4868518518518518,0.0907407407407407,0.4146296296296296
2021-02-05 06:00:00+00:00,AVAX,0.2076406926406926,0.7096091871091872,0.0827898027898027,0.2872582972582972,0.0757816257816257,0.3291354016354016
2021-02-05 06:00:00+00:00,BNT,0.355,0.645,0.0,0.6483333333333333,0.0133333333333333,0.325
2021-02-05 06:00:00+00:00,BTC,0.212658583914913,0.735809347239727,0.0518174051686709,0.3676975340646226,0.1146098268819787,0.3463998307131218
2021-02-05 06:00:00+00:00,CFX,0.14,0.795,0.06875,0.2075,0.15,0.36
2021-02-05 06:00:00+00:00,AKITA,0.38,0.62,0.0,0.95,0.18,0.53
