date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-09-16 19:00:00+00:00,DOGE,0.2421049405557677,0.7209182061555682,0.0342627744753204,0.3474571502843561,0.0896512033080277,0.2382631125129976
2021-09-16 19:00:00+00:00,DOT,0.2169323343323343,0.7528798479298479,0.0253920912420912,0.4268318015318015,0.1387879176379176,0.3120752247752247
2021-09-16 19:00:00+00:00,ELON,0.254065901934323,0.666364866493156,0.0530847511406721,0.3789620606002185,0.092619312704839,0.3297565829638198
2021-09-16 19:00:00+00:00,ETH,0.2092323825497078,0.7515704890954383,0.0360870540810918,0.370457343250324,0.1206927132286071,0.3222021052325691
2021-09-16 19:00:00+00:00,FLOKI,0.2969708419599723,0.6499791235334714,0.0467717391304347,0.4720100069013112,0.1157499999999999,0.3716180124223602
2021-09-16 19:00:00+00:00,CATE,0.33,0.61,0.07,0.93,-0.01,0.2
2021-09-16 20:00:00+00:00,NEO,0.4541666666666666,0.48625,0.0183333333333333,0.7645833333333334,0.0391666666666666,0.3658333333333334
2021-09-16 20:00:00+00:00,MBOX,0.3025,0.6725,0.02625,0.6325,0.20625,0.3375
2021-09-16 20:00:00+00:00,LRC,0.223,0.7769999999999999,0.0,0.557,0.211,0.392
2021-09-16 20:00:00+00:00,MANA,0.3314652014652015,0.6463919413919414,0.0126923076923076,0.4854945054945055,0.0625274725274725,0.3646978021978022
2021-09-16 20:00:00+00:00,LTC,0.2789494525972513,0.5340364546936874,0.0204417656650361,0.3438761938038667,0.0547202422548334,0.1295088516189144
2021-09-16 20:00:00+00:00,QNT,0.2847046384987561,0.6778818709301903,0.0376366721513779,0.4291876806666722,0.1504188395637975,0.3624156676656676
2021-09-16 20:00:00+00:00,MATIC,0.2103829286655373,0.730333317648535,0.0449105495953321,0.4246992283079239,0.1558808112177677,0.3519382646339167
2021-09-16 20:00:00+00:00,SAND,0.1517333333333333,0.8012444444444444,0.0467555555555555,0.2810222222222222,0.1211111111111111,0.4359777777777777
2021-09-16 20:00:00+00:00,TRX,0.4425277777777778,0.52425,0.0249722222222222,0.6373888888888889,0.0996666666666666,0.2325833333333333
2021-09-16 20:00:00+00:00,SOL,0.2885012912572436,0.6700148337112624,0.041582986898463,0.4519448223733938,0.2196663832199546,0.3870017636684303
2021-09-16 20:00:00+00:00,STX,0.2261111111111111,0.7223611111111111,0.0511111111111111,0.2940277777777778,0.0320833333333333,0.1186111111111111
2021-09-16 20:00:00+00:00,VOLT,0.3314285714285714,0.67,0.0,0.7285714285714285,0.4714285714285714,0.6342857142857143
2021-09-16 20:00:00+00:00,VTHO,0.1985714285714286,0.7342857142857142,0.0671428571428571,0.43,0.2757142857142857,0.3828571428571428
2021-09-16 20:00:00+00:00,XLM,0.1906249999999999,0.693375,0.0335416666666666,0.3534166666666666,0.0302499999999999,0.2183749999999999
2021-09-16 20:00:00+00:00,ZIL,0.3181944444444444,0.6486805555555556,0.0331944444444444,0.5336805555555555,-0.0036111111111111,0.23875
2021-09-16 20:00:00+00:00,LDO,0.185,0.745,0.07,0.195,0.065,0.32
2021-09-16 20:00:00+00:00,SHIB,0.3047713604499827,0.6467592692071892,0.0486295156564058,0.4224288233033092,0.1290196454306704,0.2928156645544339
2021-09-16 20:00:00+00:00,KISHU,0.3359999999999999,0.5960000000000001,0.068,0.715,0.449,0.72
2021-09-16 20:00:00+00:00,GMX,0.345,0.645,0.0083333333333333,0.4416666666666666,0.085,0.2299999999999999
2021-09-16 20:00:00+00:00,AGIX,0.0,0.75,0.25,-0.78,-0.16,0.32
2021-09-16 20:00:00+00:00,GRT,0.4444999999999999,0.5365,0.0194999999999999,0.5125,0.286,0.448
2021-09-16 20:00:00+00:00,AKITA,0.1475,0.8350000000000001,0.0175,0.36,0.195,0.2225
2021-09-16 20:00:00+00:00,ATOM,0.2076150793650793,0.74775,0.0447301587301587,0.2800992063492063,0.1482063492063492,0.3900357142857142
2021-09-16 20:00:00+00:00,AVAX,0.2403710779940122,0.6276366775252348,0.0209713883450976,0.3472368470392027,0.0777748469391091,0.2707989152116304
2021-09-16 20:00:00+00:00,BABYDOGE,0.4017777777777778,0.598,0.0,0.6362592592592592,0.2362962962962962,0.3837037037037036
2021-09-16 20:00:00+00:00,BNT,0.285,0.715,0.0,0.475,0.11,0.155
2021-09-16 20:00:00+00:00,BTC,0.2069107516961667,0.7378813026461197,0.0518032410817095,0.3281120001042988,0.1198588263697445,0.3329465985645116
2021-09-16 20:00:00+00:00,CHZ,0.3941071428571429,0.6023214285714287,0.0035714285714285,0.5523214285714285,0.0480357142857142,0.1196428571428571
2021-09-16 20:00:00+00:00,BICO,0.6771428571428572,0.3242857142857143,0.0,0.5728571428571428,0.4714285714285714,0.5185714285714286
2021-09-16 20:00:00+00:00,DOGE,0.2558995455709165,0.702519777265745,0.0355382104454684,0.3655136008704557,0.1111268561187915,0.2674923515104966
2021-09-16 20:00:00+00:00,DOT,0.2766111472263646,0.6827745319093146,0.0346344778409995,0.4492789356376312,0.1793407580342362,0.3641909687735774
2021-09-16 20:00:00+00:00,ELON,0.3542737887136912,0.6177555934064122,0.0246729687950313,0.5449196304397845,0.1700859952615753,0.3083312853035804
2021-09-16 20:00:00+00:00,ETH,0.215016002969384,0.7391845752078928,0.041981642126273,0.3682867545138402,0.1372954807214583,0.3596720667293708
2021-09-16 20:00:00+00:00,FLOKI,0.2633059334845049,0.6931315192743764,0.0434204459561602,0.4113892668178382,0.1616156462585034,0.3111438019652305
2021-09-16 20:00:00+00:00,FTM,0.2090802469135802,0.7382345679012345,0.0526851851851851,0.2998518518518518,0.1053086419753086,0.2912222222222222
2021-09-16 20:00:00+00:00,GALA,0.3211388888888888,0.6512777777777778,0.0275833333333333,0.6980416666666667,0.1737777777777777,0.3303611111111111
2021-09-16 20:00:00+00:00,CRO,0.2706666666666666,0.4306666666666666,0.032,0.3341666666666666,0.0665,0.1794999999999999
2021-09-16 21:00:00+00:00,PIT,0.155,0.74,0.1,0.2,-0.01,0.245
2021-09-16 21:00:00+00:00,LRC,0.1757142857142857,0.76,0.0671428571428571,0.3957142857142857,0.0742857142857142,0.4585714285714286
2021-09-16 21:00:00+00:00,LTC,0.259611111111111,0.7130555555555556,0.0276555555555555,0.3651111111111111,0.0774666666666666,0.1499888888888888
2021-09-16 21:00:00+00:00,MANA,0.1808333333333333,0.7116666666666666,0.1079166666666666,0.2470833333333333,-0.04,0.3208333333333333
2021-09-16 21:00:00+00:00,MATIC,0.1862682793941374,0.7593815517053504,0.0543796720061021,0.3407057589626239,0.1084475591151792,0.3336916839199448
2021-09-16 21:00:00+00:00,MBOX,0.395,0.605,0.0,0.7966666666666667,0.04,0.2916666666666667
2021-09-16 21:00:00+00:00,NEO,0.3671875,0.59,0.0440625,0.5684374999999999,0.0287499999999999,0.1828125
2021-09-16 21:00:00+00:00,QNT,0.2757724089635854,0.6691355042016807,0.055235060690943,0.3853768674136321,0.0425774976657329,0.3121475256769374
2021-09-16 21:00:00+00:00,LDO,0.1752777777777777,0.8111111111111112,0.0124999999999999,0.3366666666666666,0.1308333333333333,0.1977777777777777
2021-09-16 21:00:00+00:00,SHIB,0.3311936446677012,0.6318007909281494,0.0371079562471071,0.5172165829453566,0.1098877828146696,0.2674070216994745
2021-09-16 21:00:00+00:00,SOL,0.2928400721500722,0.6544483578643578,0.0511732294372294,0.4134852207792207,0.1699611919191919,0.3959368023088023
2021-09-16 21:00:00+00:00,STX,0.243037037037037,0.6441481481481482,0.1165185185185185,0.1245185185185184,0.1647407407407407,0.3323703703703703
2021-09-16 21:00:00+00:00,TRX,0.2992023172905526,0.6836274509803921,0.0179055258467023,0.6610918003565062,0.1819875222816399,0.2720499108734402
2021-09-16 21:00:00+00:00,VOLT,0.4275,0.5725,0.0,0.555,0.25,0.25
2021-09-16 21:00:00+00:00,VTHO,0.4499999999999999,0.4583333333333333,0.0933333333333333,0.43,0.0099999999999999,0.7333333333333334
2021-09-16 21:00:00+00:00,ZIL,0.4380519480519479,0.493025974025974,0.0692987012987012,0.657,0.1922727272727272,0.2865844155844156
2021-09-16 21:00:00+00:00,SAND,0.2377307692307692,0.729525641025641,0.0335384615384615,0.4978846153846153,0.1137564102564102,0.3829230769230769
2021-09-16 21:00:00+00:00,KISHU,0.4183333333333332,0.51,0.0716666666666666,0.4499999999999999,0.0283333333333333,0.0783333333333333
2021-09-16 21:00:00+00:00,XLM,0.1952946236559139,0.7413720430107527,0.0639913978494623,0.2788774193548387,0.1652645161290322,0.3315225806451612
2021-09-16 21:00:00+00:00,GMX,0.0,0.925,0.075,-0.24,-0.25,0.4675
2021-09-16 21:00:00+00:00,GRT,0.365,0.5587500000000001,0.0827083333333333,0.476875,0.1654166666666666,0.5743750000000001
2021-09-16 21:00:00+00:00,AGIX,0.23375,0.75875,0.0075,0.54,-0.0725,0.335
2021-09-16 21:00:00+00:00,ATOM,0.2531555059523809,0.700703125,0.045906994047619,0.4305104166666667,0.0976785714285714,0.3095446428571428
2021-09-16 21:00:00+00:00,AVAX,0.2727222987330743,0.6966396275334231,0.0252656543554393,0.4863677947584611,0.118319555392525,0.2813083452323802
2021-09-16 21:00:00+00:00,BABYDOGE,0.4079,0.5869,0.0052,0.5537,0.142,0.275
2021-09-16 21:00:00+00:00,BNT,0.1399999999999999,0.71,0.154,-0.0809999999999999,0.088,0.306
2021-09-16 21:00:00+00:00,BTC,0.1898341837220513,0.7486429271912728,0.0583665750303617,0.2896173695313401,0.1082580942273956,0.3200298113310981
2021-09-16 21:00:00+00:00,CFX,0.1,0.9,0.0,0.58,0.18,0.45
2021-09-16 21:00:00+00:00,BICO,0.268,0.732,0.0,0.366,0.206,0.274
2021-09-16 21:00:00+00:00,CRO,0.1963333333333333,0.7183333333333333,0.0853333333333333,0.2736666666666666,0.1233333333333333,0.3583333333333334
2021-09-16 21:00:00+00:00,DOGE,0.2979031557067271,0.6707265998992189,0.0315039367598891,0.4131336923658352,0.1204810405643738,0.3001329994960947
2021-09-16 21:00:00+00:00,DOT,0.2189154401154401,0.7406592352092353,0.0411650072150071,0.4596684704184704,0.157958658008658,0.3382362914862915
2021-09-16 21:00:00+00:00,ELON,0.2940330261136712,0.6645987711213518,0.0420185867895545,0.4409089093701996,0.1069935483870967,0.2871772657450077
2021-09-16 21:00:00+00:00,ETH,0.1875145359026938,0.7651393441353969,0.0471989789450315,0.3141775784157363,0.1152614628061996,0.3418194127509917
2021-09-16 21:00:00+00:00,FLOKI,0.3365656565656565,0.626550785634119,0.0368504288920955,0.4701703743787077,0.2030502845919512,0.3746041566458233
2021-09-16 21:00:00+00:00,FTM,0.2214074074074074,0.6802901234567901,0.0987962962962962,0.2959691358024691,0.173,0.4066851851851851
2021-09-16 21:00:00+00:00,CHZ,0.2737666666666666,0.6705777777777777,0.0556555555555555,0.3292555555555555,0.2119555555555555,0.3438666666666666
2021-09-16 21:00:00+00:00,GALA,0.2903666666666666,0.6936500000000001,0.01625,0.5887166666666667,0.1467333333333333,0.3090666666666666
2021-09-16 22:00:00+00:00,MBOX,0.204,0.796,0.0,0.5549999999999999,0.276,0.402
2021-09-16 22:00:00+00:00,MATIC,0.2377824675324675,0.7128522727272727,0.049478896103896,0.4163122294372294,0.1664588744588744,0.4102867965367965
2021-09-16 22:00:00+00:00,MANA,0.3109848484848485,0.6078030303030303,0.0824242424242424,0.4512121212121212,0.1325757575757576,0.4186363636363637
2021-09-16 22:00:00+00:00,LDO,0.167,0.7973333333333333,0.0363333333333333,0.4053333333333333,0.256,0.408
2021-09-16 22:00:00+00:00,LRC,0.2042857142857143,0.7378571428571429,0.0585714285714285,0.3399999999999999,-0.0307142857142857,0.3571428571428571
2021-09-16 22:00:00+00:00,NEO,0.200625,0.5325,0.016875,0.2443749999999999,0.00375,0.11875
2021-09-16 22:00:00+00:00,LTC,0.1435698924731182,0.7109623655913978,0.0290322580645161,0.1941290322580645,0.0924139784946236,0.2481021505376344
2021-09-16 22:00:00+00:00,QNT,0.2207482993197278,0.7423979591836735,0.0367772108843537,0.3764625850340136,0.0796768707482993,0.2764625850340136
2021-09-16 22:00:00+00:00,ZIL,0.4373333333333333,0.5441904761904762,0.0187142857142857,0.6925714285714285,0.1737142857142857,0.3288095238095238
2021-09-16 22:00:00+00:00,SHIB,0.3212724227861842,0.6450174303270633,0.0315254129153211,0.4799434701384242,0.1258116906029749,0.2908494364962254
2021-09-16 22:00:00+00:00,SOL,0.2601780835284933,0.6901273419203747,0.0499808743169398,0.4111679352068696,0.174646662763466,0.388368169398907
2021-09-16 22:00:00+00:00,STX,0.2875,0.7125,0.0,0.59375,0.126875,0.348125
2021-09-16 22:00:00+00:00,TRX,0.2921866666666666,0.5939644444444444,0.01396,0.4367555555555555,0.0712266666666666,0.3057288888888889
2021-09-16 22:00:00+00:00,VOLT,0.15,0.275,0.075,0.28,0.5,0.15
2021-09-16 22:00:00+00:00,VTHO,0.414375,0.573125,0.0125,0.680625,0.065,0.1375
2021-09-16 22:00:00+00:00,KISHU,0.4816666666666667,0.5041666666666667,0.0133333333333333,0.72,0.0708333333333333,0.3041666666666666
2021-09-16 22:00:00+00:00,SAND,0.183,0.7747575757575759,0.0443636363636363,0.405090909090909,0.1071212121212121,0.2946363636363636
2021-09-16 22:00:00+00:00,GRT,0.106875,0.873125,0.020625,0.15875,-0.013125,0.04875
2021-09-16 22:00:00+00:00,XLM,0.2890666666666666,0.6558133333333334,0.01552,0.4619733333333333,0.0872533333333333,0.32816
2021-09-16 22:00:00+00:00,GALA,0.4179843304843305,0.5541274928774929,0.0277029914529914,0.6250462962962963,0.0741702279202279,0.3225035612535612
2021-09-16 22:00:00+00:00,GMX,0.145,0.855,0.0,0.22,0.25,0.25
2021-09-16 22:00:00+00:00,AGIX,0.1866666666666666,0.77,0.0433333333333333,0.38,0.0333333333333333,0.2333333333333332
2021-09-16 22:00:00+00:00,AKITA,0.63,0.37,0.0,0.96,0.14,0.45
2021-09-16 22:00:00+00:00,ATOM,0.3449661375661375,0.6397227513227512,0.015237037037037,0.6085052910052909,0.1585645502645502,0.4749444444444444
2021-09-16 22:00:00+00:00,AVAX,0.2023255838922402,0.7620267355072651,0.0304484694635238,0.365374449861021,0.1218739429409334,0.3299014332139354
2021-09-16 22:00:00+00:00,BICO,0.7,0.3,0.0,0.85,0.0,0.1
2021-09-16 22:00:00+00:00,BNT,0.20875,0.74125,0.05,0.1325,0.05,0.23
2021-09-16 22:00:00+00:00,BTC,0.200467133169016,0.7449489223003867,0.0522934041783413,0.3100557585139175,0.0992262083569614,0.2996285791149808
2021-09-16 22:00:00+00:00,BABYDOGE,0.261,0.739,0.0,0.5265,0.19225,0.4157499999999999
2021-09-16 22:00:00+00:00,CHZ,0.3044166666666666,0.6743333333333333,0.0227777777777777,0.3571388888888889,0.2525,0.3829166666666666
2021-09-16 22:00:00+00:00,CFX,0.2666666666666666,0.7333333333333334,0.0,0.435,0.15,0.295
2021-09-16 22:00:00+00:00,FLOKI,0.2798017857142857,0.6987255952380952,0.021485119047619,0.4399065476190475,0.1494303571428571,0.3329982142857143
2021-09-16 22:00:00+00:00,ETH,0.1926199048027995,0.7638132966448755,0.0389462092001565,0.3278236176104597,0.1070816426263794,0.3290377442732706
2021-09-16 22:00:00+00:00,ELON,0.2881519274376417,0.6597229308390024,0.0435671768707483,0.4386224489795918,0.1465447845804988,0.3329131235827664
2021-09-16 22:00:00+00:00,FTM,0.2950833333333333,0.6747007936507937,0.0301992063492063,0.5016087301587302,0.2722801587301587,0.4154722222222222
2021-09-16 22:00:00+00:00,DOGE,0.2698575498575498,0.6967037715371048,0.0264934879934879,0.4056523538190205,0.1181063627730294,0.2783030796364129
2021-09-16 22:00:00+00:00,CRO,0.1705238095238095,0.8251904761904761,0.004,0.355047619047619,0.1677619047619047,0.2732380952380951
2021-09-16 22:00:00+00:00,DOT,0.2456288433788433,0.731216255966256,0.0227283133533133,0.4494308469308469,0.1375650738150738,0.2806253330003329
2021-09-16 23:00:00+00:00,MBOX,0.18,0.7975,0.025,0.5725,0.1575,0.2725
2021-09-16 23:00:00+00:00,KISHU,0.4371428571428571,0.5628571428571428,0.0,0.4809523809523809,0.4980952380952381,0.5009523809523809
2021-09-16 23:00:00+00:00,LDO,0.19375,0.77625,0.0275,0.395,0.31625,0.3875
2021-09-16 23:00:00+00:00,LRC,0.1666666666666666,0.7726666666666666,0.06,0.1399999999999999,0.0593333333333333,0.4526666666666666
2021-09-16 23:00:00+00:00,LTC,0.2612916666666666,0.6967916666666667,0.0404166666666666,0.5383749999999999,0.1744583333333333,0.4630833333333333
2021-09-16 23:00:00+00:00,MANA,0.235,0.7188888888888889,0.0461111111111111,0.485,0.0594444444444444,0.1949999999999999
2021-09-16 23:00:00+00:00,MATIC,0.2377839105339105,0.716288961038961,0.046063492063492,0.4314303751803752,0.1817968975468975,0.3381648629148629
2021-09-16 23:00:00+00:00,NEO,0.192,0.5780000000000001,0.2299999999999999,-0.172,0.132,0.194
2021-09-16 23:00:00+00:00,ZIL,0.3037142857142857,0.6919047619047619,0.0045714285714285,0.5039047619047619,0.1593333333333333,0.2501904761904762
2021-09-16 23:00:00+00:00,QNT,0.258901862026862,0.7092185592185593,0.0318383699633699,0.4908722527472527,0.1420970695970695,0.2773450854700854
2021-09-16 23:00:00+00:00,SAND,0.1972692307692307,0.7554871794871795,0.0461153846153846,0.4085897435897436,0.1467564102564102,0.4058205128205128
2021-09-16 23:00:00+00:00,SHIB,0.3174853986773773,0.6410893307598521,0.0392520445092637,0.4630932262850043,0.1150367378907485,0.2813029427197876
2021-09-16 23:00:00+00:00,SOL,0.297517414403778,0.6591400039354585,0.0391472845336481,0.4690499803227075,0.2113316607634789,0.4052709563164108
2021-09-16 23:00:00+00:00,STX,0.182,0.738,0.08,0.295,0.1379999999999999,0.179
2021-09-16 23:00:00+00:00,TRX,0.3144201388888888,0.6276458333333333,0.0578993055555555,0.4716423611111111,0.0945729166666666,0.3652083333333333
2021-09-16 23:00:00+00:00,VTHO,0.0825,0.8375,0.08,0.0,0.0099999999999999,0.25
2021-09-16 23:00:00+00:00,XLM,0.270625,0.7166250000000001,0.012625,0.4662499999999999,0.1439375,0.5549999999999999
2021-09-16 23:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-16 23:00:00+00:00,GRT,0.268,0.7,0.032,0.4296666666666667,0.0716666666666666,0.238
2021-09-16 23:00:00+00:00,GALA,0.2761666666666666,0.6743055555555556,0.0511666666666666,0.5430277777777778,0.0781666666666666,0.2720555555555555
2021-09-16 23:00:00+00:00,FTM,0.1822569444444444,0.7562847222222223,0.06125,0.2880555555555555,0.0345486111111111,0.2794097222222222
2021-09-16 23:00:00+00:00,GMX,0.2,0.5,0.3,-0.25,0.23,0.85
2021-09-16 23:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.5,0.5
2021-09-16 23:00:00+00:00,ATOM,0.2874960317460318,0.6630502645502646,0.0499629629629629,0.4709285714285714,0.1091706349206349,0.3019113756613756
2021-09-16 23:00:00+00:00,AVAX,0.2117833214404642,0.7470981470910043,0.0411263236763236,0.3650159792588364,0.2135893106893106,0.4048046834118263
2021-09-16 23:00:00+00:00,BABYDOGE,0.3161666666666666,0.6692499999999999,0.015,0.5383333333333333,0.0773333333333333,0.2883333333333333
2021-09-16 23:00:00+00:00,BICO,0.33,0.67,0.0,0.3,0.5,0.5
2021-09-16 23:00:00+00:00,BNT,0.3933333333333333,0.6066666666666667,0.0,0.6883333333333334,0.235,0.2666666666666666
2021-09-16 23:00:00+00:00,BTC,0.1932285931855259,0.7567378780183402,0.0492048502384636,0.3124476276524596,0.1165734231921206,0.3185896091536848
2021-09-16 23:00:00+00:00,AGIX,0.0466666666666666,0.7833333333333333,0.1666666666666666,-0.2633333333333333,-0.0499999999999999,0.3766666666666666
2021-09-16 23:00:00+00:00,CHZ,0.2066666666666666,0.71,0.0783333333333333,0.6183333333333334,0.0766666666666666,0.4033333333333333
2021-09-16 23:00:00+00:00,CRO,0.3233333333333333,0.6583333333333333,0.0183333333333333,0.5629166666666666,0.3395833333333333,0.4983333333333333
2021-09-16 23:00:00+00:00,DOGE,0.2424886838307891,0.7109162014885698,0.0427289910382015,0.3291795872256398,0.0932145989974937,0.2726019119769119
2021-09-16 23:00:00+00:00,DOT,0.2371145502645502,0.7205619047619047,0.0424119047619047,0.4264338624338624,0.1663804232804232,0.3866462962962963
2021-09-16 23:00:00+00:00,ELON,0.2324057734204792,0.7109410986616869,0.0232364612511671,0.3096954559601618,0.0742282135076252,0.2147693744164332
2021-09-16 23:00:00+00:00,ETH,0.1909236433437161,0.7586455158472235,0.0497638105331274,0.3197097995633829,0.1091184718758906,0.3620470502342003
2021-09-16 23:00:00+00:00,FLOKI,0.2491976981928505,0.7213615288220552,0.018826737897375,0.4372234863474475,0.099227674449281,0.2372106582245086
2021-09-16 23:00:00+00:00,CFX,0.09,0.915,0.0,0.35,0.15,0.22
2021-09-17 00:00:00+00:00,ZIL,0.3329621848739496,0.6389705882352941,0.0282773109243697,0.4461554621848739,0.0741806722689075,0.1738025210084033
2021-09-17 00:00:00+00:00,LTC,0.2679848484848485,0.680070707070707,0.0538888888888888,0.3828939393939394,0.2252323232323231,0.2549545454545454
2021-09-17 00:00:00+00:00,MANA,0.23925,0.7222500000000001,0.0385,0.4795,0.27425,0.36075
2021-09-17 00:00:00+00:00,MATIC,0.269915458937198,0.6908091787439613,0.0386400966183574,0.4919601449275362,0.1158285024154589,0.3271497584541062
