date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-23 02:00:00+00:00,LRC,0.2072222222222222,0.7553703703703705,0.0362962962962962,0.3268518518518518,-0.0692592592592592,0.2840740740740741
2021-08-23 02:00:00+00:00,LTC,0.111079365079365,0.8416507936507936,0.0469523809523809,0.1596825396825396,0.0507619047619047,0.3781269841269841
2021-08-23 02:00:00+00:00,MANA,0.41625,0.5841666666666666,0.0,0.5083333333333333,0.1554166666666666,0.2404166666666666
2021-08-23 02:00:00+00:00,MATIC,0.2475502559390027,0.6861454921889705,0.0615665109258459,0.3572853978218428,0.0937957322586478,0.412572425940073
2021-08-23 02:00:00+00:00,MBOX,0.42,0.5275,0.0525,0.605,0.255,0.435
2021-08-23 02:00:00+00:00,NEO,0.145,0.8233333333333333,0.0333333333333333,0.3166666666666666,-0.0333333333333333,0.28
2021-08-23 02:00:00+00:00,SOL,0.2806541840036985,0.6619056865464632,0.0573867313915857,0.4418388811835413,0.1955651872399445,0.4142200647249191
2021-08-23 02:00:00+00:00,SAND,0.2188636363636363,0.764621212121212,0.0171212121212121,0.3337878787878787,0.1316666666666666,0.2636363636363636
2021-08-23 02:00:00+00:00,SHIB,0.2527322404371585,0.6887841530054645,0.0586475409836065,0.2987295081967213,0.1534016393442623,0.3247267759562841
2021-08-23 02:00:00+00:00,STX,0.3088888888888888,0.6583333333333333,0.0327777777777777,0.3805555555555555,0.0494444444444444,0.0711111111111111
2021-08-23 02:00:00+00:00,TRX,0.2125,0.7420793650793651,0.045531746031746,0.4459365079365079,0.2416428571428571,0.3495873015873015
2021-08-23 02:00:00+00:00,VTHO,0.1133333333333333,0.6733333333333333,0.2116666666666666,-0.0066666666666666,-0.0283333333333333,0.425
2021-08-23 02:00:00+00:00,XLM,0.2293252032520324,0.7611382113821139,0.0095975609756097,0.3833536585365854,0.1562560975609755,0.3714918699186992
2021-08-23 02:00:00+00:00,KISHU,0.425,0.575,0.0,0.93,0.0,0.0
2021-08-23 02:00:00+00:00,QNT,0.159312925170068,0.8125034013605442,0.0278979591836734,0.314486394557823,0.081812925170068,0.2319625850340136
2021-08-23 02:00:00+00:00,ZIL,0.26075,0.6817500000000001,0.0562499999999999,0.5894999999999999,0.12025,0.41425
2021-08-23 02:00:00+00:00,GALA,0.4,0.6,0.0,0.66,-0.4,0.4
2021-08-23 02:00:00+00:00,FTM,0.2923965517241379,0.668646551724138,0.0379655172413793,0.4550488505747126,0.1697557471264368,0.3640229885057471
2021-08-23 02:00:00+00:00,GRT,0.1966666666666666,0.7805555555555556,0.0227777777777777,0.4363888888888889,0.1299999999999999,0.2616666666666666
2021-08-23 02:00:00+00:00,AGIX,0.27,0.6233333333333333,0.1066666666666666,0.5233333333333333,0.07,0.6083333333333334
2021-08-23 02:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.3,0.75
2021-08-23 02:00:00+00:00,ATOM,0.1953205128205128,0.7853846153846155,0.0187179487179487,0.3862179487179487,0.0835897435897436,0.2419230769230769
2021-08-23 02:00:00+00:00,AVAX,0.2796807954199635,0.6908949315613343,0.0294375607693878,0.4673437313465151,0.147251080565113,0.3849185346244908
2021-08-23 02:00:00+00:00,BNT,0.2081818181818182,0.7218181818181818,0.069090909090909,0.5263636363636364,0.2272727272727272,0.349090909090909
2021-08-23 02:00:00+00:00,BTC,0.2243225365986872,0.729436420854831,0.0463173157618764,0.3195056421379643,0.1075270868717521,0.2959183504779739
2021-08-23 02:00:00+00:00,BABYDOGE,0.3782638888888889,0.6061111111111112,0.015625,0.4360277777777777,0.0670138888888888,0.3330555555555555
2021-08-23 02:00:00+00:00,CHZ,0.4236666666666666,0.5188333333333334,0.0569999999999999,0.5763333333333333,0.2036666666666666,0.4026666666666667
2021-08-23 02:00:00+00:00,CRO,0.275,0.725,0.0,0.6275,-0.0625,0.5675
2021-08-23 02:00:00+00:00,DOGE,0.2399565580618212,0.7246008075744917,0.033068991924255,0.3445766151489836,0.0901774575327206,0.2486317529935951
2021-08-23 02:00:00+00:00,DOT,0.2229777777777777,0.7208222222222223,0.0559555555555555,0.3250888888888888,0.0789666666666666,0.2931888888888888
2021-08-23 02:00:00+00:00,ELON,0.3054761904761904,0.6278571428571429,0.0548015873015873,0.4686111111111111,0.0804761904761904,0.2334523809523809
2021-08-23 02:00:00+00:00,ETH,0.225273368180283,0.7289643125786742,0.0453006009947499,0.3569513198090325,0.1181113145129102,0.3508189186699825
2021-08-23 02:00:00+00:00,FLOKI,0.2874242424242423,0.6572727272727273,0.0553030303030303,0.4551515151515151,0.2656060606060606,0.4122727272727273
2021-08-23 02:00:00+00:00,CATE,0.32,0.6799999999999999,0.0,0.94,0.58,0.7050000000000001
2021-08-23 03:00:00+00:00,NEO,0.2753333333333332,0.699,0.0249999999999999,0.383,0.126,0.1753333333333333
2021-08-23 03:00:00+00:00,LRC,0.4726666666666667,0.5071666666666667,0.0206666666666666,0.6715,0.2013333333333333,0.3511666666666667
2021-08-23 03:00:00+00:00,LTC,0.3487282608695652,0.5504275362318841,0.1007355072463768,0.4128804347826086,0.1443079710144927,0.2237862318840579
2021-08-23 03:00:00+00:00,MANA,0.2607692307692307,0.6984615384615385,0.0407692307692307,0.3711538461538461,0.0711538461538461,0.2373076923076923
2021-08-23 03:00:00+00:00,MATIC,0.2661971466033966,0.6910963931901432,0.0426836531524031,0.3712541671291671,0.1486815996503496,0.3464192034817034
2021-08-23 03:00:00+00:00,MBOX,0.13,0.87,0.0,0.36,0.0349999999999999,0.6
2021-08-23 03:00:00+00:00,QNT,0.1642857142857142,0.7177976190476191,0.1179166666666666,0.120595238095238,-0.0005803571428571,0.4095684523809524
2021-08-23 03:00:00+00:00,KISHU,0.2499999999999999,0.7333333333333333,0.0166666666666666,0.415,0.0199999999999999,0.3533333333333334
2021-08-23 03:00:00+00:00,SHIB,0.2729781746031746,0.6833928571428571,0.0438273809523809,0.3940039682539683,0.1283432539682539,0.3016547619047618
2021-08-23 03:00:00+00:00,SOL,0.3638053830227744,0.6122772256728779,0.0240101449275362,0.5643650103519668,0.3034871635610766,0.4667915113871635
2021-08-23 03:00:00+00:00,STX,0.1341666666666666,0.8466666666666667,0.0191666666666666,0.4297916666666666,0.0516666666666666,0.195625
2021-08-23 03:00:00+00:00,TRX,0.3934943977591036,0.594983893557423,0.0114264705882352,0.6666288515406162,0.175672969187675,0.3597514005602241
2021-08-23 03:00:00+00:00,VTHO,0.179375,0.76875,0.051875,0.414375,0.0325,0.2625
2021-08-23 03:00:00+00:00,XLM,0.2474999999999999,0.6946969696969697,0.0594318181818181,0.4262878787878787,0.0761363636363636,0.1977272727272726
2021-08-23 03:00:00+00:00,ZIL,0.1851388888888888,0.7827579365079366,0.0323412698412698,0.3814087301587301,0.0973214285714285,0.2224603174603174
2021-08-23 03:00:00+00:00,SAND,0.1546060606060606,0.7762121212121212,0.0696969696969696,0.2365454545454545,0.0863333333333333,0.3821515151515152
2021-08-23 03:00:00+00:00,GRT,0.2476666666666666,0.7416666666666667,0.009,0.4053333333333333,0.0743333333333333,0.1203333333333333
2021-08-23 03:00:00+00:00,AGIX,0.17,0.8225,0.0075,0.325,0.155,0.4075
2021-08-23 03:00:00+00:00,GALA,0.45625,0.54375,0.0,0.58125,0.09125,0.385
2021-08-23 03:00:00+00:00,AKITA,0.3066666666666667,0.6066666666666667,0.0866666666666666,0.3333333333333333,0.1566666666666666,0.4066666666666667
2021-08-23 03:00:00+00:00,ATOM,0.2628888888888889,0.7306666666666666,0.0064444444444444,0.4512222222222222,0.1171111111111111,0.2938888888888888
2021-08-23 03:00:00+00:00,AVAX,0.3024156366509308,0.6753427189309542,0.0224979779097425,0.4300517114046526,0.2283781457899104,0.3954056083467848
2021-08-23 03:00:00+00:00,BABYDOGE,0.2507575757575757,0.7189393939393939,0.0293939393939393,0.4118181818181817,-0.061060606060606,0.241060606060606
2021-08-23 03:00:00+00:00,BNT,0.09,0.7736363636363636,0.1363636363636363,0.1327272727272727,0.0463636363636363,0.2209090909090909
2021-08-23 03:00:00+00:00,BTC,0.2480798929984748,0.7072107004479711,0.0440592853800866,0.3404136102708555,0.0979521498241441,0.2517606532949711
2021-08-23 03:00:00+00:00,CHZ,0.2271904761904761,0.7642380952380952,0.0076190476190476,0.5026190476190476,0.121047619047619,0.2825714285714286
2021-08-23 03:00:00+00:00,GMX,0.235,0.765,0.0,0.32,0.25,0.25
2021-08-23 03:00:00+00:00,DOGE,0.2623940781440781,0.6975701245421245,0.0393285592185592,0.3758250012210012,0.1100481782661782,0.2827286910866911
2021-08-23 03:00:00+00:00,DOT,0.2295079365079365,0.7488457671957672,0.0219685185185185,0.3842833333333333,0.1116801587301587,0.3185888888888888
2021-08-23 03:00:00+00:00,ELON,0.3668181818181818,0.5872727272727273,0.0454545454545454,0.5809090909090909,0.0815151515151515,0.3661363636363636
2021-08-23 03:00:00+00:00,ETH,0.2442799861885437,0.7231926748852594,0.0321357391131327,0.4017461719548703,0.1213990600815538,0.3168938480602279
2021-08-23 03:00:00+00:00,FLOKI,0.2204166666666666,0.7636111111111111,0.01625,0.4543055555555555,0.0884722222222222,0.3245833333333333
2021-08-23 03:00:00+00:00,FTM,0.325,0.6291379310344828,0.045919540229885,0.3955172413793103,0.1597701149425287,0.340632183908046
2021-08-23 03:00:00+00:00,CRO,0.188,0.8119999999999999,0.0,0.4309999999999999,0.1649999999999999,0.3339999999999999
2021-08-23 04:00:00+00:00,GRT,0.3541666666666667,0.6036111111111111,0.0422222222222221,0.5711111111111111,-0.0638888888888889,0.2341666666666666
2021-08-23 04:00:00+00:00,KISHU,0.5375,0.4575,0.0075,0.9525,0.15,0.245
2021-08-23 04:00:00+00:00,LRC,0.4039583333333333,0.5816666666666667,0.01625,0.8629166666666667,0.0118749999999999,0.32
2021-08-23 04:00:00+00:00,LTC,0.3299470899470899,0.6173148148148149,0.0529166666666666,0.5871693121693122,0.1154828042328042,0.2006679894179894
2021-08-23 04:00:00+00:00,MANA,0.3533333333333333,0.5822222222222222,0.0655555555555555,0.3688888888888889,0.1355555555555555,0.2288888888888889
2021-08-23 04:00:00+00:00,MATIC,0.2426627336783586,0.7037414911477411,0.0535864754458504,0.3938995009620009,0.1214525422494172,0.3364299306018055
2021-08-23 04:00:00+00:00,NEO,0.27,0.7050000000000001,0.025,0.515,0.0062499999999999,0.1875
2021-08-23 04:00:00+00:00,PIT,0.62,0.38,0.0,0.96,0.0,0.0
2021-08-23 04:00:00+00:00,SHIB,0.2685866666666666,0.6855888888888889,0.0460799999999999,0.4302088888888889,0.0994622222222222,0.3308822222222222
2021-08-23 04:00:00+00:00,SAND,0.1554166666666666,0.7736111111111111,0.0706944444444444,0.1145833333333333,0.0034722222222222,0.3433333333333332
2021-08-23 04:00:00+00:00,SOL,0.3833459119496855,0.6013411949685535,0.0153427672955974,0.6029166666666667,0.310190251572327,0.4501367924528302
2021-08-23 04:00:00+00:00,STX,0.4233333333333333,0.5833333333333334,0.0,0.7866666666666666,0.3333333333333333,0.3333333333333333
2021-08-23 04:00:00+00:00,TRX,0.3691922957440198,0.6059319664492078,0.0249658278968623,0.6803999689344516,0.0925031065548306,0.4386175831003417
2021-08-23 04:00:00+00:00,VTHO,0.1699999999999999,0.7725,0.0575,0.3925,0.1425,0.625
2021-08-23 04:00:00+00:00,GMX,0.3,0.7,0.0,0.86,0.23,0.45
2021-08-23 04:00:00+00:00,ZIL,0.3620202020202019,0.6228282828282828,0.0151515151515151,0.5596392496392496,0.036031746031746,0.3347474747474747
2021-08-23 04:00:00+00:00,QNT,0.260391156462585,0.7250850340136054,0.0148809523809523,0.5814115646258503,0.1911734693877551,0.452891156462585
2021-08-23 04:00:00+00:00,XLM,0.3365743589743589,0.6309641025641025,0.0325128205128204,0.6106666666666667,0.1688205128205128,0.5544615384615385
2021-08-23 04:00:00+00:00,GALA,0.2216666666666666,0.7783333333333333,0.0,0.465,0.0333333333333333,0.115
2021-08-23 04:00:00+00:00,FLOKI,0.3810416666666666,0.6166666666666667,0.0022916666666666,0.6241666666666666,0.22375,0.415
2021-08-23 04:00:00+00:00,FTM,0.3236764705882353,0.654656862745098,0.0213725490196078,0.5727450980392157,0.2342647058823529,0.325735294117647
2021-08-23 04:00:00+00:00,AGIX,0.127,0.836,0.037,0.239,0.128,0.16
2021-08-23 04:00:00+00:00,AKITA,0.09,0.91,0.0,0.04,0.0,0.05
2021-08-23 04:00:00+00:00,ATOM,0.2683333333333333,0.6977083333333334,0.0341666666666666,0.5206944444444445,0.0592361111111111,0.3884027777777778
2021-08-23 04:00:00+00:00,AVAX,0.3740828245828246,0.5778144841269841,0.0481637159137158,0.5939630392755393,0.0638803164428164,0.4424689407814408
2021-08-23 04:00:00+00:00,BICO,0.17,0.76,0.07,0.61,0.16,0.38
2021-08-23 04:00:00+00:00,BNT,0.1728571428571428,0.76,0.0671428571428571,0.4485714285714285,0.0671428571428571,0.2671428571428572
2021-08-23 04:00:00+00:00,BTC,0.2352178150968398,0.7197645853351154,0.0433111890225715,0.3474090115004105,0.1194051801625089,0.2978276261982628
2021-08-23 04:00:00+00:00,BABYDOGE,0.3628846153846153,0.6139743589743589,0.0231410256410256,0.4773717948717949,0.0014102564102564,0.1484615384615384
2021-08-23 04:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-23 04:00:00+00:00,CHZ,0.2604166666666666,0.7383333333333333,0.00125,0.5812499999999999,0.1504166666666666,0.2333333333333333
2021-08-23 04:00:00+00:00,CRO,0.2083333333333333,0.7666666666666666,0.0241666666666666,0.3341666666666666,0.0766666666666666,0.3433333333333333
2021-08-23 04:00:00+00:00,DOGE,0.2711465548340548,0.6984027176527177,0.0243416997354497,0.4174033309283309,0.1123231932419432,0.2842809674122174
2021-08-23 04:00:00+00:00,DOT,0.3140698412698413,0.6574690476190476,0.0287944444444444,0.4781626984126984,0.1340809523809523,0.3319944444444444
2021-08-23 04:00:00+00:00,ELON,0.2825438596491228,0.6958771929824562,0.0214035087719298,0.6063157894736841,0.2191666666666666,0.3685087719298245
2021-08-23 04:00:00+00:00,ETH,0.2512901274257657,0.7130627189004849,0.0352927589549929,0.4057076339735914,0.1416713956846935,0.3526382609707077
2021-08-23 04:00:00+00:00,CATE,0.89,0.11,0.0,0.95,0.0,0.0
2021-08-23 05:00:00+00:00,MBOX,0.3275,0.6725,0.0,0.7275,0.185,0.1675
2021-08-23 05:00:00+00:00,KISHU,0.5860000000000001,0.414,0.0,0.734,0.0,0.0
2021-08-23 05:00:00+00:00,LRC,0.2295238095238095,0.7509523809523809,0.0219047619047618,0.4321428571428571,0.0873809523809523,0.3033333333333333
2021-08-23 05:00:00+00:00,LTC,0.3159876543209876,0.6524074074074074,0.0321604938271604,0.5409259259259259,0.2578395061728394,0.4496296296296296
2021-08-23 05:00:00+00:00,MANA,0.2968333333333333,0.6861666666666666,0.0169999999999999,0.446,0.1468333333333333,0.3198333333333333
2021-08-23 05:00:00+00:00,MATIC,0.2122727892843024,0.7185382032076112,0.0646285495084837,0.2877434738141974,0.1647996629953866,0.3978036083677531
2021-08-23 05:00:00+00:00,NEO,0.213,0.741,0.046,0.358,-0.025,0.218
2021-08-23 05:00:00+00:00,GRT,0.197,0.7869999999999999,0.016,0.5670000000000001,0.001,0.098
2021-08-23 05:00:00+00:00,SHIB,0.3005578703703703,0.6428402777777777,0.0566597222222222,0.4627407407407407,0.1424629629629629,0.3035717592592592
2021-08-23 05:00:00+00:00,SOL,0.4146492394179894,0.5740152447089948,0.0116688492063492,0.7375528439153439,0.3901309854497354,0.5645115740740742
2021-08-23 05:00:00+00:00,STX,0.314,0.686,0.0,0.54,-0.0059999999999999,0.18
2021-08-23 05:00:00+00:00,TRX,0.4092259615384615,0.579,0.0054615384615384,0.6051201923076923,0.0146201923076923,0.2320240384615384
2021-08-23 05:00:00+00:00,VTHO,0.336,0.664,0.0,0.496,0.0,0.0
2021-08-23 05:00:00+00:00,XLM,0.2396621621621621,0.7495495495495496,0.0106531531531531,0.4347972972972972,0.0515427927927927,0.2626689189189189
2021-08-23 05:00:00+00:00,ZIL,0.0597222222222222,0.916111111111111,0.0244444444444444,0.0163888888888888,0.0502777777777777,0.1780555555555555
2021-08-23 05:00:00+00:00,QNT,0.2166666666666666,0.7674444444444445,0.0161666666666666,0.4740555555555555,0.0858888888888888,0.2997777777777777
2021-08-23 05:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-23 05:00:00+00:00,SAND,0.2001515151515151,0.7293939393939394,0.0704545454545454,0.3036363636363636,0.0906818181818181,0.2881818181818181
2021-08-23 05:00:00+00:00,FTM,0.2658333333333333,0.6573666666666667,0.0769666666666666,0.4140333333333333,0.1737666666666666,0.4179
2021-08-23 05:00:00+00:00,AGIX,0.1866666666666666,0.7733333333333334,0.04,0.3766666666666667,0.0016666666666666,0.1533333333333333
2021-08-23 05:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-23 05:00:00+00:00,ATOM,0.3127083333333333,0.655625,0.0316666666666666,0.6077083333333333,0.139375,0.398125
2021-08-23 05:00:00+00:00,AVAX,0.2782936285625361,0.6979775821439687,0.0236049797696856,0.465897781334756,0.1358339958205504,0.358298057000578
2021-08-23 05:00:00+00:00,BABYDOGE,0.3545897435897436,0.6289230769230769,0.0164102564102564,0.5060384615384615,0.062076923076923,0.1876217948717948
2021-08-23 05:00:00+00:00,BNT,0.1885714285714285,0.7242857142857143,0.0857142857142857,0.4228571428571429,0.2799999999999999,0.42
2021-08-23 05:00:00+00:00,BTC,0.2350485766548266,0.7173478423197174,0.0474105684824434,0.3602411613849113,0.1284857785732785,0.3181871527777777
2021-08-23 05:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-23 05:00:00+00:00,CHZ,0.1912499999999999,0.79625,0.0125,0.3975,0.1525,0.28875
2021-08-23 05:00:00+00:00,CRO,0.33,0.6641666666666667,0.0058333333333333,0.4416666666666667,0.0558333333333333,0.0999999999999999
2021-08-23 05:00:00+00:00,DOGE,0.2565372687918142,0.7161356257378985,0.0232091007477371,0.3714019874065328,0.1055917256985438,0.2756142955529319
2021-08-23 05:00:00+00:00,DOT,0.2176853741496598,0.7278571428571429,0.0548860544217686,0.338517006802721,0.1248690476190476,0.348454081632653
2021-08-23 05:00:00+00:00,ELON,0.2988636363636364,0.6475757575757576,0.0529545454545454,0.4737499999999999,0.1022727272727272,0.2659280303030303
2021-08-23 05:00:00+00:00,ETH,0.2448633048393686,0.7216569898777345,0.0330739842308991,0.415684858285922,0.1238876602121282,0.3437735650873949
2021-08-23 05:00:00+00:00,FLOKI,0.288125,0.67125,0.040625,0.5025,0.445625,0.545625
2021-08-23 05:00:00+00:00,CFX,0.0,0.4,0.6,-0.72,0.25,0.2
2021-08-23 06:00:00+00:00,MANA,0.3933333333333333,0.5566666666666666,0.05,0.6246666666666666,0.204,0.3339999999999999
2021-08-23 06:00:00+00:00,LRC,0.3266666666666666,0.574388888888889,0.0978333333333333,0.4451666666666666,0.0383518518518518,0.2287037037037037
2021-08-23 06:00:00+00:00,LTC,0.2078730158730158,0.7814523809523809,0.0109682539682539,0.3497936507936507,0.2506111111111111,0.1918333333333333
2021-08-23 06:00:00+00:00,MATIC,0.2093130715725024,0.7269872033514937,0.063612207810897,0.2947863675350887,0.1729657222217963,0.3924082551612922
2021-08-23 06:00:00+00:00,MBOX,0.4811111111111111,0.5111111111111111,0.0077777777777777,0.7811111111111111,0.3666666666666666,0.5366666666666666
2021-08-23 06:00:00+00:00,NEO,0.09,0.91,0.0,0.23,0.0,0.0
2021-08-23 06:00:00+00:00,QNT,0.2739285714285714,0.6629761904761905,0.0627380952380952,0.2058333333333333,0.0888095238095238,0.1201190476190476
2021-08-23 06:00:00+00:00,SAND,0.3676282051282051,0.5957051282051282,0.0362820512820512,0.6386538461538461,0.2553205128205128,0.4294230769230769
2021-08-23 06:00:00+00:00,TRX,0.1961401515151515,0.7921174242424242,0.009915404040404,0.4215012626262626,0.3654469696969697,0.4241792929292929
2021-08-23 06:00:00+00:00,SOL,0.3849298242161878,0.5974600288600288,0.0176301652892561,0.6346106716515807,0.322240922209104,0.5347934081070445
2021-08-23 06:00:00+00:00,STX,0.2086666666666666,0.758,0.0333333333333333,0.3706666666666666,-0.02,0.2219999999999999
2021-08-23 06:00:00+00:00,KISHU,0.5216666666666666,0.4116666666666667,0.0666666666666666,0.6033333333333334,0.1949999999999999,0.4749999999999999
2021-08-23 06:00:00+00:00,VTHO,0.3033333333333333,0.645,0.0533333333333333,0.4816666666666667,0.1149999999999999,0.26
2021-08-23 06:00:00+00:00,XLM,0.2415806451612903,0.7534516129032258,0.0050322580645161,0.3823548387096774,0.084258064516129,0.2097419354838709
2021-08-23 06:00:00+00:00,ZIL,0.3060666666666666,0.6911333333333333,0.0028,0.5025333333333334,0.2440333333333333,0.2633333333333333
2021-08-23 06:00:00+00:00,SHIB,0.2416598173515981,0.70525799086758,0.0537442922374429,0.3761187214611872,0.1349657534246575,0.3847488584474886
2021-08-23 06:00:00+00:00,GRT,0.1524242424242424,0.833030303030303,0.0151515151515151,0.25,0.0309090909090909,0.0893939393939393
2021-08-23 06:00:00+00:00,GMX,0.05,0.915,0.035,-0.0324999999999999,0.0,0.0825
2021-08-23 06:00:00+00:00,GALA,0.1716666666666666,0.8283333333333333,0.0,0.2466666666666666,0.11,0.5166666666666667
2021-08-23 06:00:00+00:00,AKITA,0.0,0.92,0.08,-0.305,-0.05,0.5449999999999999
2021-08-23 06:00:00+00:00,ATOM,0.184,0.8043333333333333,0.0116666666666666,0.2888333333333333,0.1766666666666666,0.4071666666666666
2021-08-23 06:00:00+00:00,AVAX,0.2639702614379084,0.7061621669180492,0.0300348416289592,0.4715803418803418,0.156219482151835,0.4128582202111613
