date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-05-02 17:00:00+00:00,LTC,0.2151640834290088,0.7804300612323001,0.0044450822809031,0.4438648105625717,0.2595110983543819,0.4852698048220436
2022-05-02 17:00:00+00:00,LRC,0.2305166666666666,0.7353500000000001,0.0342166666666666,0.4467166666666666,0.2246,0.4282333333333333
2022-05-02 17:00:00+00:00,PIT,0.246,0.718,0.034,0.404,-0.1,0.1
2022-05-02 17:00:00+00:00,MANA,0.2875400432900433,0.6817489177489178,0.0311623376623376,0.5093679653679654,0.2633766233766234,0.4432911255411255
2022-05-02 17:00:00+00:00,QNT,0.2314583333333333,0.71875,0.0502083333333333,0.4579166666666666,0.0454166666666666,0.4097916666666666
2022-05-02 17:00:00+00:00,STX,0.1974999999999999,0.7450333333333333,0.0574666666666666,0.1902333333333333,0.0746666666666666,0.3478
2022-05-02 17:00:00+00:00,SHIB,0.2469122340425532,0.6875354609929077,0.0658120567375886,0.3524654255319148,0.1334645390070921,0.3327216312056737
2022-05-02 17:00:00+00:00,SOL,0.2252665964987393,0.7009977771346819,0.0742169893598464,0.3376241994337232,0.1513910005338576,0.3366801036265321
2022-05-02 17:00:00+00:00,TRX,0.1434718614718614,0.8328181818181818,0.0228095238095238,0.2572467532467532,0.1478571428571428,0.311099567099567
2022-05-02 17:00:00+00:00,VOLT,0.412,0.474,0.115,0.496,0.124,0.3
2022-05-02 17:00:00+00:00,VTHO,0.33,0.67,0.0,0.46,0.2,0.5
2022-05-02 17:00:00+00:00,XLM,0.1406896551724137,0.8474137931034482,0.0118103448275862,0.340948275862069,0.2017241379310345,0.5887068965517241
2022-05-02 17:00:00+00:00,GRT,0.1225,0.8775,0.0,0.25,-0.0275,0.35
2022-05-02 17:00:00+00:00,SAND,0.3258004535147392,0.6490368480725623,0.0254968820861677,0.4341391723356009,0.1544923469387755,0.3192230725623582
2022-05-02 17:00:00+00:00,ZIL,0.1359401709401708,0.8232051282051281,0.0407264957264957,0.1897435897435897,-0.0023504273504273,0.1853418803418803
2022-05-02 17:00:00+00:00,GMX,0.16,0.8033333333333333,0.04,0.4233333333333333,0.0822222222222222,0.4244444444444444
2022-05-02 17:00:00+00:00,FTM,0.1837117604617604,0.7587438672438672,0.0570725108225108,0.3086507936507937,0.0751399711399711,0.3210104617604617
2022-05-02 17:00:00+00:00,GALA,0.2,0.7825,0.0174999999999999,0.3391666666666666,0.04,0.3858333333333333
2022-05-02 17:00:00+00:00,AKITA,0.36,0.64,0.0,0.69,0.5,0.5
2022-05-02 17:00:00+00:00,ATOM,0.2377517006802721,0.7390255102040816,0.0233843537414965,0.4586564625850339,0.1462108843537415,0.2763996598639455
2022-05-02 17:00:00+00:00,AVAX,0.160199105188574,0.7837324144050771,0.0560418475517145,0.216182148800427,0.0615991837827213,0.2888246666860938
2022-05-02 17:00:00+00:00,BABYDOGE,0.3456735930735931,0.6448626262626262,0.0093685425685425,0.4506937950937951,0.0928196248196248,0.1653832611832611
2022-05-02 17:00:00+00:00,BNT,0.1649999999999999,0.8029999999999999,0.032,0.282,0.173,0.404
2022-05-02 17:00:00+00:00,BTC,0.1950737471191582,0.7457589748128111,0.0592115853756027,0.2949229826326204,0.1123757524661501,0.3417375168232976
2022-05-02 17:00:00+00:00,CATE,0.2727777777777777,0.7138888888888889,0.0133333333333333,0.335,0.1033333333333333,0.1672222222222222
2022-05-02 17:00:00+00:00,BICO,0.2354545454545454,0.7645454545454545,0.0,0.4863636363636363,-0.0263636363636363,0.2736363636363636
2022-05-02 17:00:00+00:00,CHZ,0.1783333333333333,0.7966666666666667,0.0249999999999999,0.5025,0.1433333333333333,0.2991666666666666
2022-05-02 17:00:00+00:00,CRO,0.0945259259259259,0.8659407407407407,0.0386296296296296,0.1516222222222221,0.0721333333333333,0.2873555555555555
2022-05-02 17:00:00+00:00,DOGE,0.2170565217391304,0.7293372670807453,0.053583436853002,0.2890774327122153,0.1076192546583851,0.2665525879917184
2022-05-02 17:00:00+00:00,DOT,0.215832251082251,0.7122573593073593,0.0716766233766233,0.2325543290043289,0.0961743506493506,0.3022609307359307
2022-05-02 17:00:00+00:00,ELON,0.1713189655172413,0.7544396551724138,0.0732068965517241,0.231169540229885,0.0822471264367816,0.2865258620689655
2022-05-02 17:00:00+00:00,ETH,0.2092356278642183,0.7378568179540804,0.0513633831118613,0.3456948538159934,0.1184292287168978,0.3695239674345549
2022-05-02 17:00:00+00:00,FLOKI,0.2737878787878788,0.6587878787878787,0.0673484848484848,0.3182575757575757,0.068030303030303,0.2735227272727272
2022-05-02 17:00:00+00:00,CFX,0.0549999999999999,0.895,0.05,0.1095833333333333,0.0412499999999999,0.35875
2022-05-02 18:00:00+00:00,NEO,0.221,0.741,0.038,0.47,0.269,0.548
2022-05-02 18:00:00+00:00,LRC,0.1942368742368742,0.7886599511599511,0.0176617826617826,0.3287637362637362,0.0613583638583638,0.1457814407814407
2022-05-02 18:00:00+00:00,ZIL,0.2666666666666666,0.6245512820512821,0.1089743589743589,0.3066666666666666,0.050576923076923,0.3510897435897436
2022-05-02 18:00:00+00:00,LTC,0.2995632798573974,0.6811734997029114,0.0143582887700534,0.6624509803921569,0.3339393939393939,0.6208556149732621
2022-05-02 18:00:00+00:00,MANA,0.2793852040816326,0.6929234693877551,0.0274829931972789,0.5122414965986394,0.1362517006802721,0.3427678571428571
2022-05-02 18:00:00+00:00,MATIC,0.1913462820350831,0.7497204223885732,0.0522973648727598,0.3150896129322016,0.1041137844135613,0.3776530293378119
2022-05-02 18:00:00+00:00,MBOX,0.41,0.59,0.0,0.835,-0.075,0.49
2022-05-02 18:00:00+00:00,PIT,0.42,0.58,0.0,0.95,0.38,0.75
2022-05-02 18:00:00+00:00,XLM,0.2385416666666666,0.7195833333333334,0.0422916666666666,0.6387499999999999,0.2027083333333333,0.3885416666666667
2022-05-02 18:00:00+00:00,SAND,0.2652933621933622,0.7053627705627705,0.0288168831168831,0.3379984126984127,0.1501425685425685,0.3632483405483405
2022-05-02 18:00:00+00:00,SHIB,0.2505166666666666,0.684255,0.0656266666666666,0.380615,0.1150866666666666,0.37099
2022-05-02 18:00:00+00:00,SOL,0.2355707667552905,0.7057020164579688,0.0585858513179941,0.3826630781035542,0.1563769070435737,0.385054550608122
2022-05-02 18:00:00+00:00,STX,0.1284333333333333,0.7816666666666666,0.0899,0.1614999999999999,0.1031666666666666,0.2555666666666666
2022-05-02 18:00:00+00:00,TRX,0.1980397727272727,0.7875852272727273,0.014375,0.2769886363636363,0.157215909090909,0.3422443181818181
2022-05-02 18:00:00+00:00,VOLT,0.2084615384615384,0.7884615384615384,0.003076923076923,0.3157692307692307,0.1265384615384615,0.3146153846153846
2022-05-02 18:00:00+00:00,VTHO,0.16,0.52,0.32,-0.48,0.0,0.0
2022-05-02 18:00:00+00:00,KISHU,0.5549999999999999,0.4499999999999999,0.0,0.97,0.19,0.375
2022-05-02 18:00:00+00:00,QNT,0.2447619047619047,0.7179761904761904,0.0364285714285714,0.4986904761904762,0.2566666666666666,0.3685714285714286
2022-05-02 18:00:00+00:00,GRT,0.3114285714285714,0.6457142857142858,0.0428571428571428,0.7028571428571428,0.1228571428571428,0.2871428571428571
2022-05-02 18:00:00+00:00,ETH,0.2082785870832199,0.729216919629832,0.0624751911760287,0.3038428419353264,0.1075070754134066,0.3428959949923411
2022-05-02 18:00:00+00:00,GALA,0.287611111111111,0.6373333333333334,0.0763888888888888,0.6196666666666667,0.2156111111111111,0.4407777777777777
2022-05-02 18:00:00+00:00,AGIX,0.19,0.81,0.0,0.7949999999999999,0.355,0.455
2022-05-02 18:00:00+00:00,AKITA,0.4366666666666667,0.5633333333333334,0.0,0.5299999999999999,0.3,0.42
2022-05-02 18:00:00+00:00,ATOM,0.17875,0.7919833333333333,0.0310166666666666,0.3103166666666666,0.1614666666666666,0.3474166666666666
2022-05-02 18:00:00+00:00,AVAX,0.1843571565516345,0.7576558362212005,0.0580388209353602,0.2574639010107061,0.0898099249024343,0.3436596443250688
2022-05-02 18:00:00+00:00,BABYDOGE,0.2135469696969696,0.7592075757575757,0.0279787878787878,0.2528015151515151,0.0608287878787878,0.1840136363636363
2022-05-02 18:00:00+00:00,BICO,0.0,0.97,0.03,-0.1325,-0.0575,0.0575
2022-05-02 18:00:00+00:00,BNT,0.3299999999999999,0.585,0.09,0.21,0.385,0.5249999999999999
2022-05-02 18:00:00+00:00,BTC,0.1812895428509898,0.7484753088097507,0.0694965664142485,0.2449342799356839,0.0882945963898156,0.3137299517060073
2022-05-02 18:00:00+00:00,GMX,0.1735416666666666,0.7741666666666667,0.0497916666666666,0.4147916666666666,0.1360416666666666,0.3889583333333333
2022-05-02 18:00:00+00:00,CFX,0.2175,0.7725,0.01,0.49375,-0.03875,0.1987499999999999
2022-05-02 18:00:00+00:00,CHZ,0.1088888888888888,0.86,0.0311111111111111,0.1733333333333333,0.05,0.1111111111111111
2022-05-02 18:00:00+00:00,CRO,0.1823923933209647,0.7973682745825602,0.0202059369202226,0.4083487940630798,0.1716103896103896,0.3438766233766234
2022-05-02 18:00:00+00:00,DOGE,0.2062788382594416,0.7408884441707717,0.0529406814449917,0.3087410714285714,0.0751887315270935,0.2720187807881774
2022-05-02 18:00:00+00:00,DOT,0.2517813492063492,0.7007511904761905,0.0477103174603174,0.4387813492063491,0.1519373015873015,0.3277730158730159
2022-05-02 18:00:00+00:00,ELON,0.2161371527777777,0.7408072916666667,0.0432552083333333,0.3242291666666666,0.0741701388888888,0.2553454861111111
2022-05-02 18:00:00+00:00,FLOKI,0.2858888888888888,0.6619166666666667,0.0526388888888888,0.4557037037037037,0.1250925925925926,0.3043148148148148
2022-05-02 18:00:00+00:00,FTM,0.2326424731182795,0.7194462365591398,0.0473870967741935,0.3947204301075268,0.1040913978494623,0.3144569892473118
2022-05-02 18:00:00+00:00,CATE,0.4033333333333333,0.5856666666666667,0.0104999999999999,0.5783333333333334,0.3053333333333333,0.5153333333333332
2022-05-02 19:00:00+00:00,MBOX,0.07,0.93,0.0,0.055,-0.25,0.225
2022-05-02 19:00:00+00:00,MATIC,0.2209601314806888,0.7253397778562567,0.0535159579571292,0.3274154041392006,0.1230471946031992,0.3212745296048201
2022-05-02 19:00:00+00:00,LDO,0.14,0.86,0.0,0.73,0.24,0.28
2022-05-02 19:00:00+00:00,LTC,0.3058253588516746,0.6626993620414673,0.0317025518341307,0.6156060606060606,0.3106299840510367,0.6307057416267943
2022-05-02 19:00:00+00:00,LRC,0.2085714285714285,0.775952380952381,0.0154761904761904,0.3452380952380952,0.0397619047619047,0.1352380952380952
2022-05-02 19:00:00+00:00,NEO,0.095,0.8866666666666667,0.02,0.2516666666666666,0.025,0.17
2022-05-02 19:00:00+00:00,MANA,0.2341287878787878,0.7149404761904762,0.0509794372294372,0.4631764069264069,0.1360551948051947,0.3093560606060605
2022-05-02 19:00:00+00:00,PIT,0.19,0.8099999999999999,0.0,0.6033333333333334,0.0133333333333333,0.2033333333333333
2022-05-02 19:00:00+00:00,STX,0.0930555555555555,0.7530555555555556,0.1538888888888888,-0.0507777777777777,0.1433333333333333,0.2651666666666666
2022-05-02 19:00:00+00:00,SAND,0.2430312333864965,0.7090746943115365,0.0478297448165869,0.3660219298245614,0.0760846624136097,0.3229306220095694
2022-05-02 19:00:00+00:00,SHIB,0.2617091836734694,0.678517006802721,0.0596326530612244,0.3692721088435374,0.1655850340136054,0.3563826530612244
2022-05-02 19:00:00+00:00,SOL,0.2363363199851295,0.7092265694156451,0.0547159206987638,0.3815904720862704,0.172804318178968,0.3647203765603625
2022-05-02 19:00:00+00:00,TRX,0.1895742753623188,0.7910054347826088,0.0193115942028985,0.2346014492753623,0.1075362318840579,0.2211141304347826
2022-05-02 19:00:00+00:00,VOLT,0.2678947368421052,0.718421052631579,0.0136842105263157,0.4373684210526316,0.0847368421052631,0.0989473684210526
2022-05-02 19:00:00+00:00,XLM,0.1452173913043478,0.7855797101449276,0.0692028985507246,0.0809420289855072,0.1259420289855072,0.3232608695652173
2022-05-02 19:00:00+00:00,ZIL,0.2377272727272727,0.7392424242424243,0.023030303030303,0.3475757575757576,0.0079545454545454,0.1037121212121212
2022-05-02 19:00:00+00:00,KISHU,0.4757142857142857,0.5242857142857142,0.0,0.5599999999999999,0.0357142857142857,0.0428571428571428
2022-05-02 19:00:00+00:00,QNT,0.3266111111111111,0.6410277777777778,0.0331944444444444,0.4415833333333334,0.1707222222222222,0.3374722222222222
2022-05-02 19:00:00+00:00,GRT,0.3127777777777777,0.6744444444444444,0.0133333333333333,0.6977777777777777,0.2833333333333333,0.3649999999999999
2022-05-02 19:00:00+00:00,GMX,0.29775,0.64925,0.0535,0.185,-0.011,0.307
2022-05-02 19:00:00+00:00,GALA,0.1843333333333333,0.7916666666666667,0.0246666666666666,0.394,0.2823333333333333,0.394
2022-05-02 19:00:00+00:00,AKITA,0.3125,0.6425,0.045,0.2875,-0.25,0.2375
2022-05-02 19:00:00+00:00,ATOM,0.2005899470899471,0.7423478835978836,0.0574788359788359,0.304042328042328,0.1581071428571428,0.3556732804232804
2022-05-02 19:00:00+00:00,AVAX,0.2025335617061125,0.7421967255006754,0.0551952757292392,0.3164473548220219,0.0606246086151596,0.3408014847915975
2022-05-02 19:00:00+00:00,BABYDOGE,0.2739189342403628,0.6693628117913832,0.0565396825396825,0.3372908163265306,0.0802732426303854,0.2167052154195011
2022-05-02 19:00:00+00:00,BICO,0.2866666666666667,0.45,0.2633333333333333,0.14,0.0,0.0
2022-05-02 19:00:00+00:00,BTC,0.1917579438863582,0.7365912682729687,0.0713358625788403,0.2676813695232503,0.1033289180852947,0.3146492394309533
2022-05-02 19:00:00+00:00,CATE,0.4489999999999999,0.551,0.0,0.438,0.1649999999999999,0.195
2022-05-02 19:00:00+00:00,CFX,0.2085999999999999,0.7246,0.0672,0.2432,0.1356,0.2748
2022-05-02 19:00:00+00:00,BNT,0.135,0.7999999999999999,0.065,0.0716666666666666,0.0283333333333333,0.1833333333333333
2022-05-02 19:00:00+00:00,CRO,0.3490146551724138,0.5662586206896552,0.0844129310344827,0.5263637931034482,0.1544956896551724,0.475575
2022-05-02 19:00:00+00:00,DOGE,0.2337153804050355,0.7044649698960044,0.0533334017515051,0.3290605500821018,0.1045693076081007,0.2934051039956212
2022-05-02 19:00:00+00:00,DOT,0.2751637445887446,0.6745006493506494,0.0503610389610389,0.3897077922077921,0.1978716450216449,0.3794099567099567
2022-05-02 19:00:00+00:00,ELON,0.2276417548500881,0.7172272927689595,0.0552400793650793,0.3082433862433862,0.1215820105820105,0.3462026014109347
2022-05-02 19:00:00+00:00,ETH,0.2046600437813937,0.7355401726805663,0.0598317002917616,0.3124309120195176,0.135978121363754,0.3372225557040411
2022-05-02 19:00:00+00:00,FLOKI,0.2868111111111111,0.6816333333333333,0.0315555555555555,0.4627888888888888,0.1486111111111111,0.3059444444444444
2022-05-02 19:00:00+00:00,FTM,0.22762564258658,0.7317677556818182,0.040565679112554,0.3959084145021645,0.1652092803030302,0.371137987012987
2022-05-02 19:00:00+00:00,CHZ,0.1466666666666666,0.8116666666666666,0.0416666666666666,0.1625,0.1541666666666666,0.1683333333333333
2022-05-02 20:00:00+00:00,QNT,0.2166666666666666,0.7833333333333333,0.0,0.34,0.05,0.1833333333333333
2022-05-02 20:00:00+00:00,LRC,0.2227272727272727,0.7560454545454545,0.0211818181818181,0.3735909090909091,0.1505909090909091,0.2591363636363636
2022-05-02 20:00:00+00:00,LTC,0.3535049019607842,0.5919485294117647,0.0544485294117647,0.7188848039215686,0.271078431372549,0.5543627450980393
2022-05-02 20:00:00+00:00,MANA,0.2578277777777777,0.7029,0.0403222222222222,0.4906277777777778,0.2295166666666666,0.3511722222222222
2022-05-02 20:00:00+00:00,MATIC,0.1876136919216757,0.7681801045495964,0.0444854228570294,0.3133961979544954,0.1481612411893381,0.3073552205883593
2022-05-02 20:00:00+00:00,MBOX,0.27,0.73,0.0,0.11,0.3,0.9
2022-05-02 20:00:00+00:00,NEO,0.07,0.90125,0.02875,0.02125,0.1125,0.295
2022-05-02 20:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-02 20:00:00+00:00,ZIL,0.2406666666666666,0.749,0.0103333333333333,0.6396666666666666,0.248,0.482
2022-05-02 20:00:00+00:00,SHIB,0.2247785160575858,0.7148797526762644,0.0490691214470284,0.3582443706164636,0.0872422480620155,0.2512925433739387
2022-05-02 20:00:00+00:00,SOL,0.2444074190670829,0.7031360870818154,0.0524292597639936,0.3933171570881655,0.1179384890967523,0.3689550322589538
2022-05-02 20:00:00+00:00,STX,0.0594761904761904,0.7363571428571428,0.2042857142857142,-0.128047619047619,0.0663095238095238,0.1659523809523809
2022-05-02 20:00:00+00:00,TRX,0.1162857142857142,0.841047619047619,0.0434761904761904,0.19,0.0294285714285713,0.3355238095238095
2022-05-02 20:00:00+00:00,VOLT,0.4683333333333333,0.4166666666666667,0.1149999999999999,0.6133333333333333,0.0016666666666666,0.2283333333333333
2022-05-02 20:00:00+00:00,VTHO,0.665,0.315,0.02,0.97,0.125,0.1
2022-05-02 20:00:00+00:00,XLM,0.2684090909090909,0.7068181818181818,0.0245454545454545,0.474090909090909,0.1620454545454545,0.3636363636363636
2022-05-02 20:00:00+00:00,LDO,0.26,0.74,0.0,0.91,-0.04,0.35
2022-05-02 20:00:00+00:00,SAND,0.24456279178338,0.7265042016806722,0.0289918300653594,0.4001120448179271,0.1702180205415499,0.3655679271708683
2022-05-02 20:00:00+00:00,KISHU,0.33,0.626,0.044,0.3419999999999999,0.0,0.0
2022-05-02 20:00:00+00:00,GRT,0.262,0.728,0.01,0.576,-0.008,0.216
2022-05-02 20:00:00+00:00,GMX,0.0666666666666666,0.9266666666666667,0.0066666666666666,0.2299999999999999,0.1233333333333333,0.3083333333333333
2022-05-02 20:00:00+00:00,ATOM,0.2236388888888888,0.7152083333333333,0.0616666666666666,0.3499583333333333,0.1370277777777777,0.3616805555555555
2022-05-02 20:00:00+00:00,AVAX,0.1699187648893946,0.7600169355849399,0.070075563293285,0.2310850138977007,0.1134807559644299,0.3401588847374823
2022-05-02 20:00:00+00:00,BABYDOGE,0.2658730158730158,0.6881492063492064,0.0459777777777777,0.4032222222222222,0.0243111111111111,0.3850809523809523
2022-05-02 20:00:00+00:00,BICO,0.29,0.71,0.0,0.66,0.035,0.39
2022-05-02 20:00:00+00:00,BNT,0.1975,0.71,0.0925,0.0525,0.0,0.05
2022-05-02 20:00:00+00:00,BTC,0.17128183389162,0.7609864534560364,0.0678593456005021,0.2424547476700192,0.0965034802636827,0.3198220274790998
2022-05-02 20:00:00+00:00,CATE,0.357,0.643,0.0,0.469,0.245,0.54
2022-05-02 20:00:00+00:00,CFX,0.2283333333333332,0.74,0.0316666666666666,0.5533333333333333,0.0,0.3008333333333333
2022-05-02 20:00:00+00:00,AKITA,0.27,0.73,0.0,0.47,-0.175,0.5925
2022-05-02 20:00:00+00:00,CRO,0.3209403935185185,0.6121079282407407,0.0683883101851851,0.3582233796296296,0.2778399884259259,0.3865480324074073
2022-05-02 20:00:00+00:00,DOGE,0.2042091836734693,0.7273656462585034,0.0535121173469387,0.2966262755102041,0.0646471088435374,0.2541698554421768
2022-05-02 20:00:00+00:00,DOT,0.2607886141636141,0.7098997863247863,0.0291260073260073,0.5024023199023199,0.1995871489621489,0.3700399267399267
2022-05-02 20:00:00+00:00,ELON,0.1895335057099763,0.7467489046900812,0.0634468146232852,0.2900361811391223,0.0506184012066364,0.2544956187603246
2022-05-02 20:00:00+00:00,ETH,0.1946750047083032,0.7459605956793415,0.0594072927466385,0.3148150707243704,0.1126825531765463,0.3321488726956825
2022-05-02 20:00:00+00:00,FLOKI,0.342755291005291,0.6150013227513227,0.0423359788359788,0.5103531746031745,0.1481812169312169,0.4884880952380952
2022-05-02 20:00:00+00:00,FTM,0.2387470899470899,0.7052497354497355,0.0562285714285714,0.3933177248677248,0.1665216931216931,0.3080708994708994
2022-05-02 20:00:00+00:00,GALA,0.210875,0.7458750000000001,0.043375,0.357125,0.0872499999999999,0.348
2022-05-02 20:00:00+00:00,CHZ,0.0999999999999999,0.8866666666666667,0.0133333333333333,0.1455555555555555,0.0777777777777777,0.1061111111111111
2022-05-02 21:00:00+00:00,MATIC,0.2315070078557186,0.7315958335889305,0.0369402657157988,0.4254927008822446,0.1620722793263103,0.3531811591464152
2022-05-02 21:00:00+00:00,MANA,0.2603988095238095,0.7111964285714285,0.0283690476190476,0.3875833333333333,0.1618273809523809,0.3219047619047619
2022-05-02 21:00:00+00:00,KISHU,0.4933333333333333,0.4666666666666666,0.04,0.5266666666666667,0.0,0.1666666666666666
2022-05-02 21:00:00+00:00,LRC,0.1746772486772486,0.7997037037037038,0.0259894179894179,0.3214682539682539,0.0162275132275132,0.2358730158730158
2022-05-02 21:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.07,0.3
2022-05-02 21:00:00+00:00,NEO,0.1883333333333333,0.8116666666666668,0.0,0.515,0.115,0.225
2022-05-02 21:00:00+00:00,LTC,0.2593833333333333,0.7166555555555555,0.0241611111111111,0.5816305555555555,0.3316722222222222,0.5869861111111112
2022-05-02 21:00:00+00:00,PIT,0.128,0.8039999999999999,0.068,0.208,-0.11,0.2799999999999999
2022-05-02 21:00:00+00:00,STX,0.1037857142857142,0.8192142857142857,0.0769999999999999,0.1059285714285714,0.0713999999999999,0.2517142857142856
2022-05-02 21:00:00+00:00,SAND,0.2952333829365079,0.6765032242063492,0.0285585317460317,0.440234623015873,0.1838077876984127,0.4268616071428571
2022-05-02 21:00:00+00:00,SHIB,0.2527490842490842,0.682434065934066,0.0647747252747252,0.4027087912087912,0.1485347985347985,0.3376575091575091
2022-05-02 21:00:00+00:00,SOL,0.2365102564553784,0.7028884606811436,0.0608688012529475,0.3841604811177982,0.1606449043278311,0.3623928864721548
