date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-09 06:00:00+00:00,AGIX,0.085,0.915,0.0,0.17,0.13,0.3
2022-09-09 06:00:00+00:00,GNS,0.185,0.79,0.025,0.67,0.285,0.63
2022-09-09 06:00:00+00:00,AKITA,0.93,0.07,0.0,0.98,0.0,0.0
2022-09-09 06:00:00+00:00,ATOM,0.2397480158730158,0.7433882275132275,0.0167738095238095,0.4381190476190476,0.1142612433862433,0.2109027777777777
2022-09-09 06:00:00+00:00,AVAX,0.2196627951316783,0.6893979538427536,0.0910414981674571,0.2936943831168042,0.1071253032985769,0.2988377653179443
2022-09-09 06:00:00+00:00,BABYDOGE,0.3035555555555556,0.6504444444444445,0.0471111111111111,0.4227037037037037,0.0786296296296296,0.3832222222222222
2022-09-09 06:00:00+00:00,BICO,0.3225,0.5775,0.1,0.5599999999999999,0.2675,0.3575
2022-09-09 06:00:00+00:00,BNT,0.2075,0.755,0.0375,0.1225,0.0625,0.3625
2022-09-09 06:00:00+00:00,BTC,0.2109528472471853,0.7110052762058755,0.078077488004638,0.2679194304172839,0.0815867894019218,0.2939573411353102
2022-09-09 06:00:00+00:00,CATE,0.2275,0.75625,0.01625,0.35125,0.2520833333333333,0.3575
2022-09-09 06:00:00+00:00,CFX,0.2005,0.7565,0.043,0.242,0.1615,0.2845
2022-09-09 06:00:00+00:00,GRT,0.38,0.598125,0.0212499999999999,0.650625,0.29875,0.50875
2022-09-09 06:00:00+00:00,CRO,0.3535686274509804,0.605843137254902,0.0408382352941176,0.6767009803921569,0.1201323529411764,0.3361323529411765
2022-09-09 06:00:00+00:00,DOGE,0.2186419753086419,0.7404537037037037,0.0406774691358024,0.3568441358024691,0.1128487654320987,0.319699074074074
2022-09-09 06:00:00+00:00,DOT,0.2066876262626262,0.7679368686868686,0.0257664141414141,0.3682368686868686,0.1524717171717171,0.2746426767676767
2022-09-09 06:00:00+00:00,ELON,0.1930434782608695,0.7469565217391304,0.06,0.2551449275362318,0.2438405797101449,0.3816666666666667
2022-09-09 06:00:00+00:00,ETH,0.1978276721280318,0.7343809031695723,0.0678509903366018,0.2884606856971965,0.1007086302985583,0.3079275800139109
2022-09-09 06:00:00+00:00,FLOKI,0.2469444444444444,0.7355,0.0173333333333333,0.4853888888888889,0.1638888888888888,0.3189444444444443
2022-09-09 06:00:00+00:00,FTM,0.2535,0.7166666666666667,0.0300757575757575,0.3889090909090908,0.2287045454545454,0.3646666666666666
2022-09-09 06:00:00+00:00,GALA,0.2092999999999999,0.6764,0.1148,0.1775,0.1722999999999999,0.3149
2022-09-09 06:00:00+00:00,GMX,0.2774999999999999,0.7,0.0225,0.465,0.2025,0.27
2022-09-09 06:00:00+00:00,CHZ,0.265625,0.69875,0.03625,0.4854166666666667,0.1387499999999999,0.345
2022-09-09 07:00:00+00:00,NEO,0.2236363636363636,0.7278787878787879,0.0484848484848484,0.4974747474747474,0.033030303030303,0.0245454545454545
2022-09-09 07:00:00+00:00,MBOX,0.1424444444444444,0.8388888888888888,0.0186666666666666,0.2696666666666666,0.039,0.3409999999999999
2022-09-09 07:00:00+00:00,MATIC,0.2614237821565407,0.7024630541871921,0.032745347564313,0.496431308155446,0.1551328680897646,0.3377825670498084
2022-09-09 07:00:00+00:00,LDO,0.206,0.765,0.0289999999999999,0.4389999999999999,0.05,0.173
2022-09-09 07:00:00+00:00,LTC,0.2310666666666666,0.76,0.0089333333333333,0.4879555555555555,0.0860444444444444,0.2059111111111111
2022-09-09 07:00:00+00:00,LRC,0.2477777777777777,0.6807407407407406,0.0725925925925926,0.2848148148148148,0.0844444444444444,0.134074074074074
2022-09-09 07:00:00+00:00,PIT,0.1399999999999999,0.86,0.0,0.1466666666666666,-0.04,0.2266666666666666
2022-09-09 07:00:00+00:00,MANA,0.2374062499999999,0.73084375,0.03003125,0.43778125,0.16859375,0.291875
2022-09-09 07:00:00+00:00,QNT,0.2557777777777777,0.6899166666666666,0.0527314814814814,0.3847129629629629,0.0935555555555555,0.2495185185185185
2022-09-09 07:00:00+00:00,STX,0.2505,0.6778333333333333,0.0706666666666666,0.1636666666666666,0.0255,0.2045
2022-09-09 07:00:00+00:00,SAND,0.2335336134453781,0.7206148459383753,0.0463277310924369,0.4433739495798319,0.1286064425770308,0.2694663865546218
2022-09-09 07:00:00+00:00,SHIB,0.2786383219954648,0.6587885487528344,0.0626315192743764,0.3511944444444445,0.1522604875283446,0.3420291950113378
2022-09-09 07:00:00+00:00,SOL,0.2214949404761904,0.7198540674603174,0.058345238095238,0.3632348214285714,0.1319720238095238,0.3184860119047619
2022-09-09 07:00:00+00:00,TRX,0.1776069518716577,0.8134224598930482,0.0091176470588235,0.3928877005347593,0.0500267379679144,0.1503743315508021
2022-09-09 07:00:00+00:00,TSUKA,0.2546938775510204,0.6785714285714286,0.0665306122448979,0.4016326530612245,0.1181632653061224,0.3095918367346938
2022-09-09 07:00:00+00:00,VOLT,0.3925,0.5879166666666666,0.0191666666666666,0.5575,0.2091666666666666,0.2945833333333333
2022-09-09 07:00:00+00:00,XLM,0.1780654761904762,0.7391369047619047,0.0829761904761904,0.3708630952380952,0.0126785714285714,0.0939285714285714
2022-09-09 07:00:00+00:00,ZIL,0.3661428571428571,0.6064285714285714,0.0274285714285714,0.7172857142857143,0.0125714285714285,0.0411428571428571
2022-09-09 07:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.045
2022-09-09 07:00:00+00:00,KISHU,0.2125,0.7875,0.0,0.14,0.0875,0.2
2022-09-09 07:00:00+00:00,GRT,0.2497727272727272,0.7168181818181818,0.0325,0.4301136363636363,0.0953977272727272,0.3619318181818182
2022-09-09 07:00:00+00:00,GMX,0.1912499999999999,0.6878571428571428,0.1196428571428571,0.1083928571428571,0.0003571428571428,0.2510714285714285
2022-09-09 07:00:00+00:00,AGIX,0.115,0.885,0.0,0.1,0.125,0.125
2022-09-09 07:00:00+00:00,ATOM,0.2362376104287868,0.7332479530273649,0.0310679271708683,0.3986926308985132,0.1001085434173669,0.2252178948502478
2022-09-09 07:00:00+00:00,AVAX,0.1939748774509803,0.7187581699346405,0.0869293300653594,0.2210955882352941,0.1039473039215686,0.384297589869281
2022-09-09 07:00:00+00:00,BABYDOGE,0.2876923076923077,0.67,0.0415384615384615,0.3183333333333333,0.0546153846153846,0.2612820512820513
2022-09-09 07:00:00+00:00,BICO,0.4175,0.5825,0.0,0.8300000000000001,0.2925,0.445
2022-09-09 07:00:00+00:00,BTC,0.2000418532505108,0.7408396571543459,0.0591631589335869,0.302986137889348,0.1018737242545608,0.3100303453571936
2022-09-09 07:00:00+00:00,CATE,0.374,0.626,0.0,0.395,0.15,0.15
2022-09-09 07:00:00+00:00,CFX,0.1177777777777777,0.7188888888888889,0.1666666666666666,-0.071111111111111,-0.0744444444444444,0.2055555555555555
2022-09-09 07:00:00+00:00,GNS,0.25,0.72,0.03,0.93,0.3,0.7
2022-09-09 07:00:00+00:00,CRO,0.2948015873015872,0.6884325396825397,0.0167658730158729,0.5135912698412699,0.0650992063492063,0.1721626984126983
2022-09-09 07:00:00+00:00,DOGE,0.2218957811194653,0.730529866332498,0.0477489557226399,0.3362616959064327,0.1235223475355054,0.337265664160401
2022-09-09 07:00:00+00:00,DOT,0.212662332112332,0.7607898656898657,0.0269108974358974,0.4334438339438339,0.0961473443223443,0.2703943528693528
2022-09-09 07:00:00+00:00,ELON,0.2587631578947368,0.6781929824561403,0.0639649122807017,0.2973771929824561,0.1350964912280702,0.3024473684210526
2022-09-09 07:00:00+00:00,ETH,0.1928717601226064,0.7580300898612368,0.0491610970611181,0.3337225577709073,0.1042114139211049,0.3246061139805321
2022-09-09 07:00:00+00:00,FLOKI,0.1534615384615384,0.8337179487179487,0.0128205128205128,0.291025641025641,0.0699999999999999,0.2665384615384615
2022-09-09 07:00:00+00:00,FTM,0.2173717948717948,0.7483589743589744,0.033775641025641,0.3310320512820512,0.1567179487179487,0.2751217948717949
2022-09-09 07:00:00+00:00,GALA,0.2491333333333333,0.7041222222222222,0.0464666666666666,0.4418111111111111,0.2082999999999999,0.4394777777777777
2022-09-09 07:00:00+00:00,CHZ,0.2946428571428571,0.6884821428571428,0.016875,0.6445982142857143,0.1445535714285714,0.3089732142857143
2022-09-09 08:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.04,0.2266666666666666
2022-09-09 08:00:00+00:00,NEO,0.18875,0.7125,0.095,0.4519999999999999,0.0087499999999999,0.08625
2022-09-09 08:00:00+00:00,MBOX,0.2139393939393939,0.7443939393939394,0.0416666666666666,0.3415151515151514,0.1356060606060605,0.2133333333333333
2022-09-09 08:00:00+00:00,LRC,0.2338888888888888,0.7201851851851852,0.0462962962962962,0.3353703703703703,0.2489629629629629,0.3802592592592593
2022-09-09 08:00:00+00:00,MANA,0.2521309523809524,0.7074523809523809,0.0391130952380952,0.4374464285714285,0.174422619047619,0.2282083333333333
2022-09-09 08:00:00+00:00,LTC,0.2279928571428571,0.7509785714285714,0.0207714285714285,0.3512785714285714,-0.00415,0.1952428571428571
2022-09-09 08:00:00+00:00,QNT,0.1651071428571428,0.804142857142857,0.03075,0.1934166666666666,0.0959761904761904,0.214547619047619
2022-09-09 08:00:00+00:00,MATIC,0.2350700975269941,0.6709473055679953,0.0903957182664079,0.3750412748171369,0.1450125765039558,0.305026260138329
2022-09-09 08:00:00+00:00,QOM,0.0766666666666666,0.9233333333333332,0.0,0.0666666666666666,0.0833333333333333,0.0833333333333333
2022-09-09 08:00:00+00:00,STX,0.1726190476190476,0.7378333333333333,0.087547619047619,0.409547619047619,0.0269047619047619,0.0899999999999999
2022-09-09 08:00:00+00:00,SHIB,0.2561141114982578,0.6903005226480836,0.0535842044134727,0.3619047619047619,0.1223838559814169,0.305674506387921
2022-09-09 08:00:00+00:00,SOL,0.2661618625277162,0.6780156559790705,0.0558076350027569,0.4175993119346777,0.1656667223923321,0.3075511121669658
2022-09-09 08:00:00+00:00,TRX,0.2214299242424242,0.7653693181818182,0.0130965909090909,0.5538920454545454,0.1622916666666666,0.2725284090909091
2022-09-09 08:00:00+00:00,TSUKA,0.32125,0.6598214285714286,0.01875,0.6426785714285714,-0.0228571428571428,0.2816071428571428
2022-09-09 08:00:00+00:00,VOLT,0.3714583333333333,0.5916666666666667,0.0369791666666666,0.4452083333333334,0.1739583333333333,0.2698958333333333
2022-09-09 08:00:00+00:00,VTHO,0.485,0.515,0.0,0.32,0.475,0.425
2022-09-09 08:00:00+00:00,LDO,0.1453333333333333,0.8066666666666666,0.048,0.0599999999999999,0.174,0.2566666666666666
2022-09-09 08:00:00+00:00,ZIL,0.3338888888888888,0.6290350877192982,0.0369005847953216,0.6372222222222222,0.0649415204678362,0.2079824561403508
2022-09-09 08:00:00+00:00,SAND,0.2093271604938271,0.7415277777777778,0.0487253086419752,0.3514814814814814,0.1300709876543209,0.2967376543209876
2022-09-09 08:00:00+00:00,XLM,0.2733035714285714,0.6754464285714286,0.05,0.3867857142857142,0.0733928571428571,0.1739285714285714
2022-09-09 08:00:00+00:00,KISHU,0.1844444444444444,0.8155555555555556,0.0,0.2088888888888888,0.2777777777777777,0.2777777777777777
2022-09-09 08:00:00+00:00,GNS,0.24,0.76,0.0,0.86,0.35,0.9
2022-09-09 08:00:00+00:00,GRT,0.2592613636363636,0.7017045454545454,0.0390340909090909,0.36,0.113125,0.1969318181818181
2022-09-09 08:00:00+00:00,AKITA,0.84,0.16,0.0,0.97,-0.2,0.6
2022-09-09 08:00:00+00:00,ATOM,0.2669969954881719,0.6716398624251565,0.0604695911931205,0.4428546437222908,0.1105989843489843,0.2109547521106344
2022-09-09 08:00:00+00:00,AVAX,0.2274013486513486,0.6772692585192585,0.0952576127576127,0.2838345913345912,0.1488820438820438,0.3571306008806008
2022-09-09 08:00:00+00:00,BABYDOGE,0.1903703703703703,0.7774074074074074,0.0322222222222222,0.2227777777777777,-0.0559259259259259,0.2407407407407407
2022-09-09 08:00:00+00:00,BICO,0.4616666666666666,0.5383333333333333,0.0,0.5525,0.4183333333333333,0.4758333333333333
2022-09-09 08:00:00+00:00,BTC,0.2037533525367827,0.7307448672666697,0.064958950448776,0.3020836993540481,0.1040286015126131,0.2986043243470568
2022-09-09 08:00:00+00:00,CATE,0.2724999999999999,0.7275,0.0,0.3275,0.325,0.42
2022-09-09 08:00:00+00:00,CFX,0.0874999999999999,0.8325,0.08,0.0583333333333333,0.1016666666666666,0.2891666666666667
2022-09-09 08:00:00+00:00,BNT,0.155,0.8250000000000001,0.02,0.2683333333333333,0.065,0.3866666666666667
2022-09-09 08:00:00+00:00,CRO,0.1897705627705627,0.7404177489177489,0.0687359307359307,0.4717142857142857,0.0758766233766233,0.1293766233766233
2022-09-09 08:00:00+00:00,CHZ,0.2213846153846153,0.6979145299145298,0.0823675213675213,0.2237948717948717,0.1395641025641025,0.2245384615384615
2022-09-09 08:00:00+00:00,GALA,0.2641666666666666,0.6661666666666667,0.0676666666666666,0.3541666666666666,0.1463333333333333,0.406
2022-09-09 08:00:00+00:00,FTM,0.267010582010582,0.6967857142857142,0.035895061728395,0.4499911816578483,0.1972574955908289,0.3911816578483245
2022-09-09 08:00:00+00:00,FLOKI,0.3142916666666666,0.6499166666666667,0.0359166666666666,0.4612916666666667,0.1212916666666666,0.297125
2022-09-09 08:00:00+00:00,GMX,0.2355,0.7158333333333333,0.0461666666666666,0.48425,0.067,0.1813333333333333
2022-09-09 08:00:00+00:00,ELON,0.1787878787878787,0.7693939393939394,0.0528787878787878,0.3,0.1075757575757575,0.3393939393939394
2022-09-09 08:00:00+00:00,DOT,0.2481497835497835,0.723475974025974,0.0282742424242424,0.4333201298701298,0.1478380952380952,0.3169861471861471
2022-09-09 08:00:00+00:00,DOGE,0.2128769047619047,0.7457747619047619,0.0413307142857142,0.3276235714285714,0.0536180952380952,0.3075314285714285
2022-09-09 08:00:00+00:00,ETH,0.1907082780314923,0.7500507740275597,0.059170676347462,0.3092705771411128,0.1123976281654852,0.3158194978632478
2022-09-09 09:00:00+00:00,QNT,0.2224190476190476,0.7542095238095238,0.0233714285714285,0.4453428571428571,0.047895238095238,0.1894285714285714
2022-09-09 09:00:00+00:00,LRC,0.2825,0.695,0.0225,0.5625,0.1258333333333333,0.4694444444444444
2022-09-09 09:00:00+00:00,LTC,0.2487179487179487,0.7482264957264957,0.0030555555555555,0.5959401709401709,0.1093162393162393,0.1870726495726495
2022-09-09 09:00:00+00:00,MANA,0.2307142857142857,0.7586904761904761,0.010595238095238,0.4205612244897959,0.2361734693877551,0.2676020408163265
2022-09-09 09:00:00+00:00,MATIC,0.2288032879818594,0.6847699829931972,0.0654193594104308,0.3690681689342403,0.1671924603174603,0.367
2022-09-09 09:00:00+00:00,MBOX,0.306,0.686,0.008,0.592,0.248,0.374
2022-09-09 09:00:00+00:00,NEO,0.2,0.7486666666666667,0.052,0.2993333333333333,0.0146666666666666,0.22
2022-09-09 09:00:00+00:00,PIT,0.1333333333333333,0.8666666666666667,0.0,0.2133333333333333,0.0433333333333333,0.32
2022-09-09 09:00:00+00:00,QOM,0.26,0.7175,0.025,0.6475,0.1575,0.5700000000000001
2022-09-09 09:00:00+00:00,LDO,0.38,0.62,0.0,0.95,0.33,0.36
2022-09-09 09:00:00+00:00,SHIB,0.2954296992481203,0.6585957393483709,0.0458035087719298,0.4183882205513784,0.1028746867167919,0.2713517543859648
2022-09-09 09:00:00+00:00,SOL,0.3463832161076643,0.6302200912789431,0.0233842737230065,0.4117230512385864,0.2014569585163849,0.2858458110688819
2022-09-09 09:00:00+00:00,ZIL,0.3175757575757575,0.6597727272727273,0.0225,0.6791666666666667,0.1453030303030303,0.4143181818181818
2022-09-09 09:00:00+00:00,STX,0.2213333333333333,0.699047619047619,0.0796190476190476,0.1933333333333333,0.1248095238095237,0.2927619047619047
2022-09-09 09:00:00+00:00,TRX,0.2861041666666666,0.69675,0.0171875,0.6089791666666667,0.2822708333333333,0.3735833333333333
2022-09-09 09:00:00+00:00,TSUKA,0.2394696969696969,0.676060606060606,0.0845454545454545,0.495,0.1671212121212121,0.5613636363636364
2022-09-09 09:00:00+00:00,VOLT,0.3409090909090909,0.620909090909091,0.0387012987012987,0.4246753246753247,0.1088311688311688,0.2181818181818182
2022-09-09 09:00:00+00:00,XLM,0.2266129032258064,0.6953629032258064,0.078024193548387,0.3412096774193548,0.0892338709677419,0.1616532258064515
2022-09-09 09:00:00+00:00,SAND,0.2009362745098039,0.7612745098039215,0.0372990196078431,0.3810098039215686,0.0894313725490195,0.3067941176470588
2022-09-09 09:00:00+00:00,KISHU,0.27,0.7066666666666667,0.0233333333333333,0.54,0.1577777777777777,0.3455555555555555
2022-09-09 09:00:00+00:00,BICO,0.15,0.55,0.3,-0.48,0.0,0.0
2022-09-09 09:00:00+00:00,GMX,0.2123181818181818,0.7592727272727273,0.0299090909090909,0.4962727272727273,0.1008636363636363,0.2388181818181817
2022-09-09 09:00:00+00:00,AGIX,0.66,0.34,0.0,0.94,0.25,0.28
2022-09-09 09:00:00+00:00,AKITA,0.245,0.755,0.0,0.765,0.275,0.37
2022-09-09 09:00:00+00:00,ATOM,0.2973168007190471,0.6582401604935789,0.0443973181422134,0.4963720529590535,0.1195683097667562,0.2601881798040854
2022-09-09 09:00:00+00:00,AVAX,0.2558735299787931,0.6516900906111431,0.0926049739733949,0.3882113938692886,0.1954938307306728,0.3618701561596298
2022-09-09 09:00:00+00:00,BABYDOGE,0.395,0.598,0.007,0.506,0.184,0.355
2022-09-09 09:00:00+00:00,BNT,0.2375,0.7625,0.0,0.425,0.2475,0.4775
2022-09-09 09:00:00+00:00,BTC,0.2050022823701658,0.7192298211948017,0.0751977588678643,0.2820773881896655,0.0900212071417784,0.2936891310983825
2022-09-09 09:00:00+00:00,CATE,0.2676666666666666,0.7183333333333334,0.014,0.492,0.2466666666666666,0.488
2022-09-09 09:00:00+00:00,CFX,0.29,0.675,0.035,0.705,0.1475,0.44
2022-09-09 09:00:00+00:00,GRT,0.185,0.7653571428571428,0.0496428571428571,0.3371428571428571,0.0132142857142857,0.3025
2022-09-09 09:00:00+00:00,CRO,0.1908653846153845,0.7811538461538461,0.0254807692307692,0.3126923076923076,0.0358653846153846,0.3566346153846154
2022-09-09 09:00:00+00:00,GALA,0.2152,0.7213619047619048,0.0635047619047618,0.3140285714285714,0.0857523809523809,0.4086952380952381
2022-09-09 09:00:00+00:00,FTM,0.2116414141414141,0.7125757575757576,0.0755050505050504,0.2848232323232323,0.1084343434343434,0.3532323232323232
2022-09-09 09:00:00+00:00,FLOKI,0.35475,0.6200833333333333,0.0248333333333333,0.4479166666666666,0.0675416666666666,0.3496666666666667
2022-09-09 09:00:00+00:00,CHZ,0.269672619047619,0.7044047619047619,0.025922619047619,0.5861904761904762,0.2049107142857142,0.3271428571428571
2022-09-09 09:00:00+00:00,ELON,0.2084057971014492,0.7286956521739131,0.0632608695652173,0.2290942028985507,0.1776449275362319,0.4344927536231883
2022-09-09 09:00:00+00:00,DOT,0.263810606060606,0.7037098484848484,0.0326045454545454,0.4678386363636363,0.1492295454545454,0.3213112554112554
2022-09-09 09:00:00+00:00,DOGE,0.2433250825082508,0.7160090759075908,0.0408349834983498,0.3780123762376237,0.1177054455445544,0.3460445544554455
2022-09-09 09:00:00+00:00,ETH,0.1953300471955922,0.741954583973416,0.0626269954663165,0.291472962553121,0.0886987802204798,0.2953843509839678
2022-09-09 10:00:00+00:00,QNT,0.1831944444444444,0.7688888888888888,0.047361111111111,0.3126388888888888,0.1866666666666666,0.3416666666666666
2022-09-09 10:00:00+00:00,LDO,0.3458333333333333,0.6041666666666666,0.05,0.2658333333333333,0.0208333333333333,0.1775
2022-09-09 10:00:00+00:00,LRC,0.2598511904761904,0.7023809523809523,0.0374107142857142,0.4936309523809524,0.1868154761904761,0.3918452380952381
2022-09-09 10:00:00+00:00,LTC,0.243047619047619,0.7461587301587301,0.0107936507936507,0.557037037037037,0.3412486772486772,0.5385925925925926
2022-09-09 10:00:00+00:00,MATIC,0.2290190326914464,0.701371983380604,0.0643572050554809,0.4301105762054037,0.1465659426780116,0.327951895805344
2022-09-09 10:00:00+00:00,MBOX,0.3,0.6883333333333334,0.01,0.6133333333333333,0.3333333333333333,0.4516666666666666
2022-09-09 10:00:00+00:00,NEO,0.2586363636363636,0.7290909090909091,0.0118181818181818,0.6481818181818182,0.0209090909090909,0.1031818181818181
2022-09-09 10:00:00+00:00,PIT,0.3072727272727272,0.6936363636363636,0.0,0.4990909090909091,0.1072727272727272,0.2854545454545454
2022-09-09 10:00:00+00:00,QOM,0.1775,0.78,0.0425,0.32,0.105,0.2275
2022-09-09 10:00:00+00:00,STX,0.2720833333333333,0.6879166666666666,0.04,0.6048611111111111,0.0734722222222222,0.1470833333333333
2022-09-09 10:00:00+00:00,SHIB,0.2702994505494505,0.6908827838827839,0.0386327838827838,0.4153754578754579,0.1247884615384615,0.3098479853479853
2022-09-09 10:00:00+00:00,SOL,0.2599983079090222,0.6955805446757828,0.0444776764241049,0.3996687080556128,0.1667328614947662,0.286168713781809
2022-09-09 10:00:00+00:00,KISHU,0.575,0.425,0.0,0.78,0.525,0.64
2022-09-09 10:00:00+00:00,TRX,0.2653194444444444,0.7131805555555555,0.0215,0.4815416666666666,0.2645694444444444,0.4318055555555555
2022-09-09 10:00:00+00:00,TSUKA,0.2281818181818181,0.7172727272727273,0.0533333333333333,0.4269696969696969,0.1936363636363636,0.3751515151515152
2022-09-09 10:00:00+00:00,VOLT,0.4592857142857143,0.5133333333333334,0.0276190476190476,0.725,0.0469047619047619,0.1009523809523809
