date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-05-23 23:00:00+00:00,STX,0.3188928571428571,0.5962500000000001,0.0848571428571428,0.5527738095238095,0.2776428571428571,0.3725
2022-05-23 23:00:00+00:00,TRX,0.2465196078431372,0.7430065359477124,0.0104738562091503,0.5856862745098039,0.1384150326797385,0.3105392156862745
2022-05-23 23:00:00+00:00,VOLT,0.2828571428571428,0.7057142857142856,0.0128571428571428,0.5542857142857143,0.0957142857142857,0.2671428571428572
2022-05-23 23:00:00+00:00,VTHO,0.26,0.74,0.0,0.72,-0.4,0.7
2022-05-23 23:00:00+00:00,XLM,0.0941333333333333,0.8812000000000001,0.0246666666666666,0.2138666666666666,0.0346666666666666,0.1828
2022-05-23 23:00:00+00:00,QNT,0.1586666666666666,0.8333333333333333,0.01,0.3413333333333333,0.0233333333333333,0.3866666666666666
2022-05-23 23:00:00+00:00,GRT,0.2183333333333333,0.66,0.1216666666666666,0.0466666666666666,-0.0033333333333333,0.3816666666666666
2022-05-23 23:00:00+00:00,DOT,0.1788418803418803,0.7979358974358974,0.0229722222222222,0.3253957264957265,0.0522978632478632,0.3357047008547008
2022-05-23 23:00:00+00:00,GALA,0.1649999999999999,0.705,0.13,0.054,0.0659999999999999,0.38
2022-05-23 23:00:00+00:00,GMX,0.12,0.7775,0.1025,0.3424999999999999,-0.0124999999999999,0.3425
2022-05-23 23:00:00+00:00,AGIX,0.25,0.7,0.05,0.8500000000000001,0.15,0.505
2022-05-23 23:00:00+00:00,AKITA,0.26,0.7066666666666667,0.0333333333333333,0.6633333333333333,0.4733333333333333,0.4333333333333333
2022-05-23 23:00:00+00:00,ATOM,0.1894871794871795,0.7817948717948718,0.0294871794871794,0.3557692307692308,0.1439743589743589,0.4807051282051282
2022-05-23 23:00:00+00:00,AVAX,0.1837164337428666,0.7547050254483074,0.0616196402667774,0.2500841346042153,0.0222841321880897,0.3832471526889154
2022-05-23 23:00:00+00:00,BICO,0.2916666666666667,0.5683333333333334,0.14,0.1483333333333333,0.0383333333333333,0.405
2022-05-23 23:00:00+00:00,BNT,0.23,0.6875,0.0825,0.52,-0.1475,0.4725
2022-05-23 23:00:00+00:00,BTC,0.1930065411950254,0.7234759901078799,0.0822297918616816,0.238963889948634,0.1029396738432171,0.3212501230178395
2022-05-23 23:00:00+00:00,BABYDOGE,0.1987499999999999,0.7580555555555556,0.0427777777777777,0.1504166666666666,0.0680555555555555,0.2916666666666667
2022-05-23 23:00:00+00:00,CFX,0.0,0.79,0.21,-0.325,0.155,0.165
2022-05-23 23:00:00+00:00,CATE,0.35,0.5633333333333334,0.0866666666666666,0.2266666666666666,0.0566666666666666,0.11
2022-05-23 23:00:00+00:00,FLOKI,0.45375,0.53625,0.0108333333333333,0.6749999999999999,0.3,0.465
2022-05-23 23:00:00+00:00,ETH,0.203341651200107,0.718646561261451,0.0765388732999027,0.2559796415798254,0.0997870646510352,0.3053567268107708
2022-05-23 23:00:00+00:00,ELON,0.1724084249084249,0.7525091575091575,0.075521978021978,0.2108241758241758,0.1476923076923076,0.4122985347985348
2022-05-23 23:00:00+00:00,FTM,0.1589523809523809,0.8000701058201058,0.0405373015873015,0.2319107142857142,0.082104365079365,0.3204534391534391
2022-05-23 23:00:00+00:00,CRO,0.127215909090909,0.806534090909091,0.0661931818181818,0.1557765151515151,0.0306628787878787,0.2897159090909091
2022-05-23 23:00:00+00:00,CHZ,0.225,0.645,0.13,0.0549999999999999,0.125,0.5800000000000001
2022-05-23 23:00:00+00:00,DOGE,0.2303102310231023,0.7198646864686469,0.0496221122112211,0.3362211221122112,0.0852343234323432,0.3273316831683168
2022-05-24 00:00:00+00:00,QNT,0.245,0.67125,0.0825,0.2274999999999999,0.02875,0.115
2022-05-24 00:00:00+00:00,LRC,0.2158523956861552,0.7669551718528701,0.0171853023361974,0.3267147690331833,0.1687216930554526,0.2741036180358431
2022-05-24 00:00:00+00:00,LTC,0.1881696428571428,0.7984970238095238,0.0133333333333333,0.4262202380952381,0.151220238095238,0.4372991071428571
2022-05-24 00:00:00+00:00,MANA,0.1836593406593406,0.7606684981684981,0.0556996336996336,0.3161520146520146,0.1747655677655677,0.2851904761904761
2022-05-24 00:00:00+00:00,MATIC,0.160792291042291,0.7799007659007658,0.0593389943389943,0.257210914085914,0.0806481018981018,0.3108263403263403
2022-05-24 00:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00+00:00,NEO,0.161875,0.5575,0.285625,-0.329375,0.0525,0.34375
2022-05-24 00:00:00+00:00,PIT,0.175,0.825,0.0,0.2,-0.06,0.25
2022-05-24 00:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00+00:00,ZIL,0.1482905982905982,0.7612820512820514,0.0915384615384615,0.2371794871794872,-0.0045299145299145,0.0927350427350427
2022-05-24 00:00:00+00:00,SHIB,0.2423203463203463,0.7081688311688312,0.0495887445887445,0.3596666666666666,0.1832207792207792,0.3382467532467533
2022-05-24 00:00:00+00:00,SOL,0.2470931063885609,0.7004429686475141,0.0525509969828151,0.4346255739210284,0.1687606913288731,0.3945832349468713
2022-05-24 00:00:00+00:00,STX,0.3063428571428571,0.6145168831168831,0.0793402597402596,0.4348961038961039,0.1341584415584415,0.1939246753246752
2022-05-24 00:00:00+00:00,TRX,0.1777840909090909,0.7897222222222222,0.0324936868686868,0.3402146464646464,0.1194886363636363,0.232070707070707
2022-05-24 00:00:00+00:00,VOLT,0.35,0.5675,0.0824999999999999,0.4575,0.055,0.4575
2022-05-24 00:00:00+00:00,VTHO,0.39,0.55,0.06,0.95,0.1,0.3
2022-05-24 00:00:00+00:00,XLM,0.1761538461538461,0.8188461538461538,0.0046153846153846,0.5023076923076923,0.0434615384615384,0.1261538461538461
2022-05-24 00:00:00+00:00,LDO,0.255,0.745,0.0,0.375,0.295,0.51
2022-05-24 00:00:00+00:00,SAND,0.2151960784313725,0.7431162464985994,0.0422128851540616,0.4367836134453782,0.1157023809523809,0.3815350140056022
2022-05-24 00:00:00+00:00,KISHU,0.41125,0.58875,0.0,0.4325,0.3725,0.31875
2022-05-24 00:00:00+00:00,GRT,0.0971428571428571,0.8857142857142857,0.0171428571428571,0.1307142857142857,-0.0964285714285714,0.2721428571428571
2022-05-24 00:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00+00:00,AKITA,0.49,0.51,0.0,0.95,0.0,0.0
2022-05-24 00:00:00+00:00,ATOM,0.2772222222222222,0.6827777777777777,0.0399999999999999,0.4553703703703703,0.2644444444444444,0.3294444444444444
2022-05-24 00:00:00+00:00,AVAX,0.1595625856191949,0.7691926700651918,0.0712811724713503,0.1683832797565569,0.0651163264668172,0.3652305034121978
2022-05-24 00:00:00+00:00,BABYDOGE,0.2489560439560439,0.7078901098901098,0.0436923076923076,0.3122967032967033,-0.0237417582417582,0.2207362637362637
2022-05-24 00:00:00+00:00,BNT,0.1633333333333333,0.7516666666666666,0.085,0.3916666666666666,0.0383333333333333,0.3166666666666666
2022-05-24 00:00:00+00:00,BTC,0.1834861055611055,0.7416732723159194,0.0743486812751518,0.2365399080766727,0.1163713427639898,0.3324014092117033
2022-05-24 00:00:00+00:00,CATE,0.3775,0.6,0.0225,0.61875,0.2425,0.44375
2022-05-24 00:00:00+00:00,CFX,0.0375,0.93,0.03,0.07,-0.2625,0.6625
2022-05-24 00:00:00+00:00,CHZ,0.185,0.8150000000000001,0.0,0.425,-0.0166666666666666,0.0083333333333333
2022-05-24 00:00:00+00:00,AGIX,0.13,0.87,0.0,0.2425,-0.015,0.1375
2022-05-24 00:00:00+00:00,DOGE,0.2334930124223602,0.7308354037267081,0.0356728778467908,0.3751519151138716,0.1056457039337473,0.276547619047619
2022-05-24 00:00:00+00:00,DOT,0.2184916666666666,0.7413666666666667,0.0401166666666666,0.3814333333333333,0.179225,0.3879333333333333
2022-05-24 00:00:00+00:00,ELON,0.2533333333333333,0.6874206349206349,0.0590079365079365,0.3353571428571428,0.0095238095238095,0.3458730158730158
2022-05-24 00:00:00+00:00,ETH,0.2113927273816428,0.7244848522838512,0.0642599180791537,0.3072668381989752,0.1231185586319651,0.3603638735322765
2022-05-24 00:00:00+00:00,FLOKI,0.3026923076923076,0.6973076923076923,0.0,0.5442307692307693,0.1788461538461538,0.415
2022-05-24 00:00:00+00:00,FTM,0.1838880208333333,0.7864375,0.0297135416666666,0.324157242063492,0.1266738591269841,0.3057352430555555
2022-05-24 00:00:00+00:00,GALA,0.1616666666666666,0.7296666666666667,0.1086666666666666,0.2026666666666666,0.0853333333333333,0.1666666666666666
2022-05-24 00:00:00+00:00,GMX,0.4475,0.53,0.0225,0.535,0.0625,0.2125
2022-05-24 00:00:00+00:00,CRO,0.1866329966329966,0.7336363636363636,0.0799158249158248,0.2848653198653198,0.0834006734006733,0.4225757575757575
2022-05-24 01:00:00+00:00,NEO,0.2333333333333333,0.6726666666666666,0.0973333333333333,0.2606666666666666,0.1893333333333333,0.2533333333333333
2022-05-24 01:00:00+00:00,MBOX,0.1966666666666666,0.75,0.0533333333333333,0.2733333333333334,-0.03,0.1333333333333333
2022-05-24 01:00:00+00:00,LRC,0.2796870905442865,0.697711421429673,0.0235414528920922,0.3815024129538428,0.1806914716411577,0.2954733140910774
2022-05-24 01:00:00+00:00,MANA,0.2682619047619047,0.6934523809523808,0.0389999999999999,0.4652142857142857,0.1951428571428571,0.2942619047619047
2022-05-24 01:00:00+00:00,LTC,0.2943834841628959,0.6832183257918552,0.0226923076923076,0.6702488687782806,0.3591798642533936,0.6825452488687783
2022-05-24 01:00:00+00:00,PIT,0.43,0.57,0.0,0.6033333333333334,0.1933333333333333,0.3999999999999999
2022-05-24 01:00:00+00:00,MATIC,0.1974014778325123,0.7742289272030651,0.0283121237000547,0.3584830322933771,0.1587709359605911,0.3097398741105637
2022-05-24 01:00:00+00:00,QNT,0.1454365079365079,0.8160714285714286,0.0382539682539682,0.1966071428571428,0.0809126984126984,0.2403571428571428
2022-05-24 01:00:00+00:00,TRX,0.2196666666666666,0.6496666666666666,0.1336666666666666,0.1813333333333333,0.0743333333333333,0.248
2022-05-24 01:00:00+00:00,SHIB,0.267969298245614,0.6870219298245615,0.0451447368421052,0.3707149122807017,0.1369298245614035,0.2678070175438596
2022-05-24 01:00:00+00:00,SOL,0.2416716843762298,0.6992988980716254,0.0591688311688311,0.3861911648957103,0.1315805785123966,0.3661848681621408
2022-05-24 01:00:00+00:00,STX,0.1636666666666666,0.7178333333333333,0.1185,0.1208333333333333,-0.023,0.3655
2022-05-24 01:00:00+00:00,VOLT,0.472,0.506,0.02,0.722,0.228,0.3359999999999999
2022-05-24 01:00:00+00:00,VTHO,0.27,0.73,0.0,0.2,0.5,0.5
2022-05-24 01:00:00+00:00,XLM,0.2970588235294117,0.6111764705882353,0.0939705882352941,0.3476470588235294,0.2808823529411764,0.2620588235294117
2022-05-24 01:00:00+00:00,ZIL,0.3085714285714285,0.6857142857142856,0.0057142857142856,0.4957142857142857,0.319047619047619,0.4880952380952381
2022-05-24 01:00:00+00:00,LDO,0.375,0.53,0.095,0.545,0.165,0.165
2022-05-24 01:00:00+00:00,SAND,0.2171153846153846,0.7246153846153847,0.0581410256410256,0.2825,0.0912179487179487,0.253525641025641
2022-05-24 01:00:00+00:00,GRT,0.248,0.724,0.026,0.504,0.01,0.386
2022-05-24 01:00:00+00:00,GMX,0.1675,0.8241666666666667,0.0083333333333333,0.4925,0.0933333333333333,0.1608333333333333
2022-05-24 01:00:00+00:00,GALA,0.244,0.7249166666666667,0.0303333333333333,0.4971666666666666,0.14925,0.4509999999999999
2022-05-24 01:00:00+00:00,AKITA,0.315,0.685,0.0,0.95,0.21,0.445
2022-05-24 01:00:00+00:00,ATOM,0.3419166666666666,0.6518333333333334,0.00575,0.5948333333333333,0.2305,0.3873333333333333
2022-05-24 01:00:00+00:00,AVAX,0.1811251078535399,0.7612222533593501,0.0579005560592207,0.2694567414376116,0.0509472726128764,0.3604279458699939
2022-05-24 01:00:00+00:00,BABYDOGE,0.3632638888888889,0.5863194444444445,0.0509722222222222,0.4161805555555555,0.0436111111111111,0.2649999999999999
2022-05-24 01:00:00+00:00,BNT,0.275,0.7025,0.025,0.595,0.0325,0.34
2022-05-24 01:00:00+00:00,BTC,0.1846911754471278,0.7474992857671429,0.0678851957125766,0.2622363516113516,0.1188776719312433,0.3243957136338088
2022-05-24 01:00:00+00:00,CATE,0.4216666666666667,0.5783333333333333,0.0,0.5966666666666667,0.32,0.47
2022-05-24 01:00:00+00:00,CFX,0.135,0.725,0.135,0.0925,-0.3450000000000001,0.63
2022-05-24 01:00:00+00:00,BICO,0.5966666666666667,0.36,0.04,0.51,0.3466666666666667,0.5133333333333333
2022-05-24 01:00:00+00:00,CRO,0.234029304029304,0.6669963369963371,0.0512271062271061,0.4799450549450548,0.0518498168498168,0.5141575091575091
2022-05-24 01:00:00+00:00,DOGE,0.2515972222222222,0.705486111111111,0.0431349206349206,0.3450992063492063,0.1532638888888888,0.3343055555555556
2022-05-24 01:00:00+00:00,DOT,0.2368575757575757,0.7394454545454545,0.024030303030303,0.4559060606060606,0.1189575757575757,0.3154833333333333
2022-05-24 01:00:00+00:00,ELON,0.1615,0.8051666666666667,0.0333333333333333,0.2666666666666666,0.054,0.1995
2022-05-24 01:00:00+00:00,ETH,0.2054504748982361,0.7320830156576424,0.0625908283259029,0.294348961362021,0.1176031934483426,0.3258141677973767
2022-05-24 01:00:00+00:00,FLOKI,0.3954166666666666,0.5802083333333333,0.025,0.6047916666666666,0.4035416666666667,0.5514583333333334
2022-05-24 01:00:00+00:00,FTM,0.1842083333333333,0.7882250000000001,0.0236129629629629,0.3217296296296296,0.1464055555555555,0.325787037037037
2022-05-24 01:00:00+00:00,CHZ,0.2,0.8,0.0,0.2975,0.25,0.375
2022-05-24 02:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2022-05-24 02:00:00+00:00,NEO,0.2033333333333333,0.775,0.0216666666666666,0.4916666666666667,0.0499999999999999,0.15
2022-05-24 02:00:00+00:00,MBOX,0.315,0.685,0.0,0.4916666666666666,0.0866666666666666,0.2966666666666667
2022-05-24 02:00:00+00:00,LRC,0.2738682628860647,0.7129163563474709,0.0134676287363593,0.4299151826673498,0.1911698350497111,0.3024777692780788
2022-05-24 02:00:00+00:00,MANA,0.3202057823129252,0.6688741496598639,0.0108010204081632,0.6153061224489795,0.2256768707482993,0.3132312925170067
2022-05-24 02:00:00+00:00,LTC,0.2353373015873015,0.7051388888888889,0.0594444444444444,0.449672619047619,0.2152579365079364,0.3816170634920635
2022-05-24 02:00:00+00:00,QNT,0.3478333333333333,0.6461666666666666,0.0053333333333333,0.4019999999999999,0.2488333333333333,0.1716666666666666
2022-05-24 02:00:00+00:00,MATIC,0.2040796387520525,0.7673743842364532,0.0287049808429118,0.3513212917350848,0.1091379310344827,0.3499616858237548
2022-05-24 02:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-24 02:00:00+00:00,ZIL,0.2267460317460317,0.7186507936507937,0.0544444444444444,0.5107142857142857,0.0649999999999999,0.191031746031746
2022-05-24 02:00:00+00:00,SHIB,0.2737606516290727,0.684531015037594,0.0421030701754385,0.3674044486215539,0.1707869674185463,0.3127258771929824
2022-05-24 02:00:00+00:00,SOL,0.2541103750640041,0.6933229704882931,0.0524988741097611,0.3886351097379323,0.1451733521854489,0.3284851045012335
2022-05-24 02:00:00+00:00,STX,0.1222916666666666,0.78375,0.0922916666666666,0.0895833333333333,0.13,0.3297916666666666
2022-05-24 02:00:00+00:00,TRX,0.2537626262626262,0.703409090909091,0.042550505050505,0.4583333333333333,0.1325757575757575,0.2987373737373737
2022-05-24 02:00:00+00:00,VOLT,0.3866666666666666,0.6133333333333334,0.0,0.5866666666666667,0.15,0.4166666666666667
2022-05-24 02:00:00+00:00,VTHO,0.11,0.745,0.14,-0.295,-0.035,0.61
2022-05-24 02:00:00+00:00,XLM,0.3841071428571428,0.5969642857142857,0.0192857142857142,0.6310714285714285,0.1276785714285714,0.1466071428571428
2022-05-24 02:00:00+00:00,LDO,0.1674999999999999,0.8325,0.0,0.435,0.0625,0.28
2022-05-24 02:00:00+00:00,SAND,0.2271946778711484,0.7568459383753501,0.0156652661064425,0.3593389355742297,0.0806372549019607,0.3789873949579831
2022-05-24 02:00:00+00:00,KISHU,0.39,0.61,0.0,0.5,0.0,0.0
2022-05-24 02:00:00+00:00,GRT,0.2280952380952381,0.7623809523809525,0.0095238095238095,0.4733333333333333,0.1066666666666666,0.3566666666666666
2022-05-24 02:00:00+00:00,GMX,0.1925,0.7220000000000001,0.0854999999999999,0.4044999999999999,0.302,0.3884999999999999
2022-05-24 02:00:00+00:00,AGIX,0.1399999999999999,0.8483333333333334,0.01,0.2583333333333333,0.1033333333333333,0.385
2022-05-24 02:00:00+00:00,ATOM,0.3310833333333333,0.5910833333333333,0.0765833333333333,0.4991666666666667,0.1420833333333333,0.2358333333333333
2022-05-24 02:00:00+00:00,AVAX,0.1688497341689006,0.7757309067525439,0.0554409309923625,0.2101422522776569,0.0543703628002414,0.2969929094254289
2022-05-24 02:00:00+00:00,BABYDOGE,0.2156111111111111,0.7443888888888889,0.0401388888888888,0.2706666666666666,0.10375,0.2693333333333333
2022-05-24 02:00:00+00:00,BICO,0.185,0.815,0.0,0.37,0.125,0.35
2022-05-24 02:00:00+00:00,BNT,0.2233333333333333,0.7766666666666667,0.0,0.45,0.09,0.2566666666666666
2022-05-24 02:00:00+00:00,BTC,0.1949385621973512,0.7393456245360542,0.0658919513104083,0.2707314792412448,0.1045946518217025,0.3092430827635906
2022-05-24 02:00:00+00:00,CATE,0.545,0.4389999999999999,0.016,0.5109999999999999,0.1169999999999999,0.228
2022-05-24 02:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.25
2022-05-24 02:00:00+00:00,AKITA,0.44,0.56,0.0,0.49,0.0,0.0
2022-05-24 02:00:00+00:00,CRO,0.3652549019607843,0.5695555555555555,0.0651895424836601,0.515437908496732,-0.0279346405228758,0.3707712418300653
2022-05-24 02:00:00+00:00,CHZ,0.2966666666666667,0.7000000000000001,0.0,0.67,0.2833333333333333,0.6166666666666667
2022-05-24 02:00:00+00:00,FTM,0.1299559523809523,0.8465996031746031,0.0228111111111111,0.2485753968253968,0.1154349206349206,0.2926420634920635
2022-05-24 02:00:00+00:00,FLOKI,0.4145555555555555,0.5661851851851851,0.0192592592592592,0.6822222222222222,0.1566666666666666,0.2755555555555555
2022-05-24 02:00:00+00:00,GALA,0.2641666666666666,0.7241666666666666,0.0116666666666666,0.4,0.2258333333333333,0.3658333333333333
2022-05-24 02:00:00+00:00,ELON,0.2646428571428571,0.6601190476190476,0.075,0.3661904761904762,0.1221428571428571,0.2661904761904762
2022-05-24 02:00:00+00:00,DOT,0.2138690476190476,0.7584809523809524,0.027,0.3881880952380953,0.1512333333333333,0.3859547619047619
2022-05-24 02:00:00+00:00,DOGE,0.2327380952380952,0.724294162826421,0.0430537634408602,0.3285832053251408,0.0986610343061955,0.2875573476702509
2022-05-24 02:00:00+00:00,ETH,0.2119941560872217,0.7308431380055467,0.0572938821114003,0.3157825929139797,0.1361418836637814,0.333652017285229
2022-05-24 03:00:00+00:00,LRC,0.3089528561385704,0.6671885284028142,0.0242369726834012,0.4008918158561015,0.1384966807002521,0.306730118426547
2022-05-24 03:00:00+00:00,PIT,0.212,0.6980000000000001,0.09,0.106,0.006,0.312
2022-05-24 03:00:00+00:00,LTC,0.269551282051282,0.7168376068376068,0.0137393162393162,0.5851495726495727,0.3038675213675213,0.5963034188034189
2022-05-24 03:00:00+00:00,MANA,0.3324551282051282,0.6354267399267399,0.0324258241758241,0.5019935897435898,0.24378663003663,0.3596959706959707
2022-05-24 03:00:00+00:00,MATIC,0.1905640589569161,0.7732735260770974,0.0356346371882086,0.3222057823129251,0.0745986394557823,0.2848361678004535
2022-05-24 03:00:00+00:00,MBOX,0.1133333333333333,0.7733333333333333,0.1133333333333333,0.1099999999999999,-0.0666666666666666,0.3833333333333333
2022-05-24 03:00:00+00:00,NEO,0.075,0.925,0.0,0.1975,0.1075,0.3875
2022-05-24 03:00:00+00:00,QNT,0.16625,0.77875,0.055,0.3924999999999999,0.14125,0.4725
2022-05-24 03:00:00+00:00,STX,0.1803999999999999,0.6762666666666667,0.1429999999999999,0.2229333333333333,0.1218666666666666,0.2496666666666666
2022-05-24 03:00:00+00:00,SHIB,0.2782899159663866,0.6788571428571428,0.0428529411764705,0.4350694677871148,0.1127036414565826,0.2855913165266106
2022-05-24 03:00:00+00:00,SOL,0.2497590098881082,0.6878383424408014,0.0624981785063752,0.3746777582617746,0.144433450429352,0.3511511189175124
2022-05-24 03:00:00+00:00,TRX,0.1779999999999999,0.8159583333333333,0.0062083333333333,0.3271666666666666,0.1899166666666666,0.4145
2022-05-24 03:00:00+00:00,VOLT,0.1216666666666666,0.6033333333333334,0.1066666666666666,0.25,-0.165,0.4366666666666667
2022-05-24 03:00:00+00:00,VTHO,0.1875,0.705,0.11,0.04,0.0699999999999999,0.2825
2022-05-24 03:00:00+00:00,ZIL,0.3751923076923077,0.615576923076923,0.0088461538461538,0.6402884615384615,0.1186538461538461,0.2194230769230769
2022-05-24 03:00:00+00:00,LDO,0.175,0.825,0.0,0.3,-0.07,0.21
2022-05-24 03:00:00+00:00,SAND,0.2178425925925925,0.7122499999999999,0.0701666666666666,0.2777777777777778,0.1631388888888888,0.3332777777777778
2022-05-24 03:00:00+00:00,KISHU,0.1725,0.69,0.135,0.22,0.1049999999999999,0.295
2022-05-24 03:00:00+00:00,XLM,0.2426666666666666,0.7404999999999999,0.0168333333333333,0.3775,0.4336666666666666,0.3706666666666667
