date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-03-18 10:00:00+00:00,LRC,0.1702777777777777,0.7947222222222222,0.0333333333333333,0.2844444444444444,0.0566666666666666,0.2633333333333333
2023-03-18 10:00:00+00:00,MANA,0.3018333333333333,0.6894444444444444,0.0097222222222222,0.5566666666666666,0.1709999999999999,0.3773888888888889
2023-03-18 10:00:00+00:00,LTC,0.2864940476190476,0.6910952380952381,0.0212380952380952,0.7243452380952381,0.2273630952380952,0.5064702380952381
2023-03-18 10:00:00+00:00,QNT,0.3155555555555555,0.6419444444444444,0.0422222222222222,0.4984722222222222,0.0254166666666666,0.3836111111111111
2023-03-18 10:00:00+00:00,MATIC,0.2874602614818132,0.6790149529589184,0.0333171153559084,0.4925730203704342,0.1155223215481835,0.2987995931271793
2023-03-18 10:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0333333333333333,0.1333333333333333
2023-03-18 10:00:00+00:00,TRX,0.4405714285714285,0.4965714285714285,0.0628571428571428,0.8007857142857142,0.1931428571428571,0.2825714285714286
2023-03-18 10:00:00+00:00,SHIB,0.2366394927536231,0.7372166149068322,0.0262499999999999,0.4210998964803312,0.1016705486542443,0.2245703933747412
2023-03-18 10:00:00+00:00,SOL,0.2276397111397111,0.7452887172887174,0.0270774345774345,0.3480582725582725,0.1720983483483483,0.3086760689260689
2023-03-18 10:00:00+00:00,STX,0.2791427865612648,0.7007598814229249,0.0203196640316205,0.5562712450592885,0.1876877470355731,0.3432381658196876
2023-03-18 10:00:00+00:00,TSUKA,0.5261538461538462,0.4626923076923077,0.0111538461538461,0.7038461538461538,0.0557692307692307,0.1084615384615384
2023-03-18 10:00:00+00:00,VOLT,0.4588461538461538,0.5411538461538461,0.0,0.6673076923076923,0.0919230769230769,0.18
2023-03-18 10:00:00+00:00,XLM,0.2211111111111111,0.763888888888889,0.015,0.4818055555555555,0.1536111111111111,0.3470833333333333
2023-03-18 10:00:00+00:00,ZIL,0.2821428571428571,0.7030952380952381,0.0152380952380952,0.6780952380952381,0.3151190476190476,0.4836904761904761
2023-03-18 10:00:00+00:00,LDO,0.26875,0.69125,0.0399999999999999,0.54225,0.1446875,0.2378125
2023-03-18 10:00:00+00:00,SAND,0.2010083333333333,0.7815166666666666,0.0180999999999999,0.3956416666666666,0.1274083333333333,0.3536416666666667
2023-03-18 10:00:00+00:00,KISHU,0.115,0.805,0.0849999999999999,0.175,0.065,0.8525
2023-03-18 10:00:00+00:00,GRT,0.1650546448087431,0.8344262295081968,0.0041530054644808,0.502568306010929,0.0126502732240437,0.2346721311475409
2023-03-18 10:00:00+00:00,GNS,0.24,0.7466666666666667,0.0133333333333333,0.595,0.2566666666666666,0.3716666666666666
2023-03-18 10:00:00+00:00,AGIX,0.3111680790960452,0.6899825304787393,0.0007682129051442,0.5735449003865596,0.0972237585489146,0.2536187927445733
2023-03-18 10:00:00+00:00,ATOM,0.2667216117216117,0.6828937728937728,0.0509615384615384,0.5024633699633699,0.1451648351648351,0.3225
2023-03-18 10:00:00+00:00,AVAX,0.2439186481855654,0.6948536238197892,0.0615518337134878,0.3256976690811277,0.2590113186729728,0.3267239694307363
2023-03-18 10:00:00+00:00,BABYDOGE,0.2754242424242424,0.722030303030303,0.0036363636363636,0.4995,0.0303333333333333,0.2172727272727272
2023-03-18 10:00:00+00:00,BICO,0.1433333333333333,0.8366666666666666,0.02,0.3433333333333333,0.1466666666666666,0.2333333333333333
2023-03-18 10:00:00+00:00,CATE,0.228125,0.709375,0.0631249999999999,0.2475,0.0816666666666666,0.298125
2023-03-18 10:00:00+00:00,CFX,0.3369444444444444,0.6384871794871795,0.0249198717948717,0.6539412393162393,0.1692809829059829,0.2431153846153846
2023-03-18 10:00:00+00:00,CHZ,0.3849999999999999,0.50125,0.11375,0.57125,0.65375,0.36875
2023-03-18 10:00:00+00:00,BTC,0.2003128170115474,0.7440194658314776,0.0557654508035367,0.3293996413200514,0.1090429241981976,0.3120898171923562
2023-03-18 10:00:00+00:00,DOGE,0.1989264705882353,0.7870189075630252,0.0141666666666666,0.347828664799253,0.0831342203548086,0.2003494397759103
2023-03-18 10:00:00+00:00,CRO,0.3777083333333333,0.5905208333333333,0.0333333333333333,0.6626041666666667,0.2543749999999999,0.4298958333333333
2023-03-18 10:00:00+00:00,GALA,0.3317708333333333,0.6544791666666667,0.0139062499999999,0.6227604166666667,0.09953125,0.28328125
2023-03-18 10:00:00+00:00,FTM,0.3182999999999999,0.6236222222222222,0.0581333333333333,0.5078531746031746,0.1644230158730158,0.4095920634920634
2023-03-18 10:00:00+00:00,FLOKI,0.3219603174603174,0.6618537414965987,0.0164841269841269,0.5087709750566893,0.1015804988662131,0.2144274376417233
2023-03-18 10:00:00+00:00,GMX,0.2757172619047619,0.7040763888888889,0.0203055555555555,0.2816190476190476,0.2145873015873015,0.3402936507936507
2023-03-18 10:00:00+00:00,ELON,0.2501231884057971,0.7351811594202899,0.0147463768115941,0.4172101449275362,0.1277971014492753,0.1917753623188406
2023-03-18 10:00:00+00:00,DOT,0.2038624338624338,0.7346825396825397,0.0617063492063491,0.3598412698412698,0.1517239858906525,0.3257760141093474
2023-03-18 10:00:00+00:00,ETH,0.1851621350061131,0.7801328998454911,0.0346940499686849,0.334596373314439,0.1191833312672728,0.284764904398116
2023-03-18 11:00:00+00:00,QNT,0.245,0.7204999999999999,0.0365,0.5735,0.2375,0.37
2023-03-18 11:00:00+00:00,LRC,0.2102777777777777,0.6763888888888889,0.1125,0.3880555555555555,0.1013888888888888,0.2413888888888888
2023-03-18 11:00:00+00:00,LTC,0.2471249999999999,0.719875,0.033,0.4572499999999999,0.156625,0.289875
2023-03-18 11:00:00+00:00,MANA,0.2283846153846153,0.7611923076923077,0.010576923076923,0.4699743589743589,0.2006410256410256,0.288025641025641
2023-03-18 11:00:00+00:00,MATIC,0.2086850524953973,0.7605478927203064,0.030848061899786,0.4001624620590137,0.1272642931780862,0.2549967656864208
2023-03-18 11:00:00+00:00,MBOX,0.28,0.72,0.0,0.62,0.25,0.275
2023-03-18 11:00:00+00:00,NEO,0.2785714285714286,0.6957142857142857,0.0242857142857142,0.5085714285714286,0.2757142857142857,0.3928571428571428
2023-03-18 11:00:00+00:00,PIT,0.155,0.845,0.0,0.36,-0.06,0.3399999999999999
2023-03-18 11:00:00+00:00,QOM,0.2466666666666666,0.6733333333333333,0.0766666666666666,0.1366666666666666,0.0833333333333333,0.0933333333333333
2023-03-18 11:00:00+00:00,XLM,0.0974999999999999,0.7758333333333334,0.1266666666666666,-0.0675,0.1375,0.245
2023-03-18 11:00:00+00:00,SHIB,0.2260376984126984,0.732609126984127,0.0417162698412698,0.3646130952380952,0.1683333333333333,0.3098115079365079
2023-03-18 11:00:00+00:00,SOL,0.2250201955782313,0.7304521683673469,0.0446532738095238,0.362952806122449,0.1469209183673469,0.2797268282312925
2023-03-18 11:00:00+00:00,STX,0.2516840277777777,0.7007638888888889,0.0475520833333333,0.4389409722222221,0.1557291666666666,0.3239756944444444
2023-03-18 11:00:00+00:00,TRX,0.3962202380952381,0.484878663003663,0.1193337912087911,0.5262179487179487,0.1902907509157509,0.2611195054945054
2023-03-18 11:00:00+00:00,TSUKA,0.2312499999999999,0.7329166666666667,0.0358333333333333,0.3725,0.0554166666666666,0.13375
2023-03-18 11:00:00+00:00,VOLT,0.3329411764705882,0.638235294117647,0.0288235294117647,0.6076470588235294,0.1841176470588235,0.3917647058823529
2023-03-18 11:00:00+00:00,VTHO,0.1,0.9,0.0,0.46,0.25,0.75
2023-03-18 11:00:00+00:00,ZIL,0.2292857142857142,0.77,0.0,0.5557142857142857,0.3378571428571428,0.4557142857142857
2023-03-18 11:00:00+00:00,LDO,0.207,0.793,0.0,0.469,0.1416666666666666,0.1808333333333333
2023-03-18 11:00:00+00:00,SAND,0.2207579365079365,0.7474007936507936,0.0316746031746031,0.3914457671957672,0.13330291005291,0.2999126984126984
2023-03-18 11:00:00+00:00,KISHU,0.53,0.47,0.0,0.89,0.125,0.125
2023-03-18 11:00:00+00:00,AKITA,0.0,0.905,0.095,-0.125,-0.195,0.415
2023-03-18 11:00:00+00:00,GNS,0.262,0.726,0.012,0.358,0.158,0.286
2023-03-18 11:00:00+00:00,GRT,0.1178853046594982,0.8823476702508962,0.0020071684587813,0.2329928315412186,0.0468458781362007,0.2691397849462365
2023-03-18 11:00:00+00:00,AGIX,0.1364989989989989,0.8056197864531199,0.0605463797130463,0.2045612278945612,0.0021329662996329,0.4148331664998331
2023-03-18 11:00:00+00:00,ATOM,0.18565625,0.77915625,0.0355,0.3454270833333333,0.12971875,0.326859375
2023-03-18 11:00:00+00:00,AVAX,0.1798781831573208,0.7292310583653752,0.0913150985031693,0.2222548113448277,0.1340465244068641,0.2940413375495125
2023-03-18 11:00:00+00:00,BABYDOGE,0.1757692307692308,0.8188461538461538,0.0053846153846153,0.3419230769230769,0.0415384615384615,0.2646153846153846
2023-03-18 11:00:00+00:00,BICO,0.2822222222222222,0.7177777777777777,0.0,0.3944444444444444,0.0566666666666666,0.1833333333333333
2023-03-18 11:00:00+00:00,BTC,0.200506014188121,0.7416358245560294,0.0579321548152516,0.3218724034923394,0.1199038156631141,0.3226920766061587
2023-03-18 11:00:00+00:00,CATE,0.431,0.569,0.0,0.64,0.332,0.208
2023-03-18 11:00:00+00:00,CFX,0.257695374800638,0.7207218500797449,0.0215221690590111,0.5226762360446572,0.1592988835725677,0.301482615629984
2023-03-18 11:00:00+00:00,BNT,0.23,0.77,0.0,0.39,0.0249999999999999,0.175
2023-03-18 11:00:00+00:00,CRO,0.3214285714285714,0.6525,0.0271428571428571,0.555,0.1010714285714285,0.3985714285714286
2023-03-18 11:00:00+00:00,CHZ,0.2691666666666666,0.6699999999999999,0.06,0.4725,0.0308333333333332,0.3
2023-03-18 11:00:00+00:00,GALA,0.1712362637362637,0.8005467032967033,0.0278598901098901,0.3182362637362637,0.1063406593406593,0.331989010989011
2023-03-18 11:00:00+00:00,FTM,0.2477303921568627,0.6981960784313725,0.054235294117647,0.3995857843137255,0.1274044117647059,0.3330661764705882
2023-03-18 11:00:00+00:00,FLOKI,0.2729761904761905,0.7014935064935065,0.0260984848484848,0.4101352813852814,0.163030303030303,0.2284740259740259
2023-03-18 11:00:00+00:00,GMX,0.2685930735930736,0.6964862914862915,0.0362950937950937,0.5033838383838384,0.0854509379509379,0.4691269841269841
2023-03-18 11:00:00+00:00,ELON,0.2388505747126436,0.7308045977011495,0.0302298850574712,0.3125862068965517,0.235919540229885,0.3219540229885057
2023-03-18 11:00:00+00:00,DOT,0.2236574074074074,0.7419775132275132,0.0349404761904761,0.4601058201058201,0.1835978835978835,0.3234722222222222
2023-03-18 11:00:00+00:00,DOGE,0.2312592592592592,0.7229629629629629,0.0403518518518518,0.3986481481481481,0.1275925925925926,0.3016296296296296
2023-03-18 11:00:00+00:00,ETH,0.2027814433767671,0.7606509198235817,0.0366611334309175,0.3605580289015541,0.1328386369825218,0.2935769851651146
2023-03-18 12:00:00+00:00,QNT,0.2291666666666666,0.7380555555555555,0.0325,0.3711111111111111,0.2275,0.4172222222222222
2023-03-18 12:00:00+00:00,LRC,0.2483333333333333,0.7258333333333334,0.0266666666666666,0.3641666666666667,0.1441666666666666,0.29
2023-03-18 12:00:00+00:00,LTC,0.2414583333333333,0.7329166666666667,0.025625,0.5925,0.1499999999999999,0.3324999999999999
2023-03-18 12:00:00+00:00,MANA,0.2165185185185185,0.7243703703703704,0.0595925925925925,0.2982777777777777,0.1515925925925926,0.3293333333333333
2023-03-18 12:00:00+00:00,MATIC,0.2261307539682539,0.7310414682539683,0.0430508597883597,0.3893859126984127,0.1206404761904761,0.3169239417989418
2023-03-18 12:00:00+00:00,MBOX,0.13,0.8099999999999999,0.06,0.17,0.3466666666666667,0.5233333333333333
2023-03-18 12:00:00+00:00,NEO,0.1825,0.7949999999999999,0.02,0.305,0.3325,0.4649999999999999
2023-03-18 12:00:00+00:00,PIT,0.1866666666666666,0.8133333333333334,0.0,0.1966666666666666,0.2266666666666666,0.36
2023-03-18 12:00:00+00:00,QOM,0.3299999999999999,0.6,0.065,0.5449999999999999,0.21,0.495
2023-03-18 12:00:00+00:00,LDO,0.2671153846153846,0.6317307692307693,0.1014102564102564,0.4047435897435896,0.1150641025641025,0.2206410256410256
2023-03-18 12:00:00+00:00,SHIB,0.2247069597069597,0.7171831501831502,0.0581923076923076,0.3420558608058608,0.1030576923076923,0.275507326007326
2023-03-18 12:00:00+00:00,SOL,0.2089135912698412,0.691265873015873,0.0999927579365079,0.249412996031746,0.1264496031746031,0.2663497023809523
2023-03-18 12:00:00+00:00,STX,0.2055096153846153,0.7474158653846154,0.047170673076923,0.3269166666666666,0.1104679487179487,0.3022716346153846
2023-03-18 12:00:00+00:00,TRX,0.3949583333333333,0.5169791666666667,0.0900416666666666,0.6417916666666666,0.2726041666666666,0.3763958333333332
2023-03-18 12:00:00+00:00,TSUKA,0.224074074074074,0.7592592592592593,0.0162962962962962,0.3911111111111111,0.1096296296296296,0.2625925925925926
2023-03-18 12:00:00+00:00,VOLT,0.3913333333333333,0.596,0.0126666666666666,0.672,0.1253333333333333,0.2973333333333333
2023-03-18 12:00:00+00:00,VTHO,0.0,0.92,0.08,-0.4,0.14,0.5
2023-03-18 12:00:00+00:00,XLM,0.2870833333333333,0.6945833333333333,0.0179166666666666,0.45125,0.2754166666666666,0.435
2023-03-18 12:00:00+00:00,ZIL,0.3144444444444444,0.66,0.0255555555555555,0.6583333333333333,0.1161111111111111,0.2305555555555555
2023-03-18 12:00:00+00:00,SAND,0.1954912280701754,0.7565614035087719,0.0475964912280701,0.3644649122807017,0.0965701754385964,0.2163157894736841
2023-03-18 12:00:00+00:00,KISHU,0.1033333333333333,0.8966666666666666,0.0,0.2666666666666666,0.2933333333333333,0.1999999999999999
2023-03-18 12:00:00+00:00,AKITA,0.17,0.62,0.21,-0.2,0.5,0.5
2023-03-18 12:00:00+00:00,GNS,0.305,0.6883333333333334,0.0066666666666666,0.6116666666666667,0.1733333333333333,0.28
2023-03-18 12:00:00+00:00,AGIX,0.2048452594989812,0.7472205441687643,0.0495813256622318,0.3440859403092412,0.1005512405609492,0.2474625434495984
2023-03-18 12:00:00+00:00,ATOM,0.3372555555555555,0.639,0.0239666666666666,0.5148666666666667,0.0453444444444444,0.2386666666666666
2023-03-18 12:00:00+00:00,AVAX,0.2527548036758563,0.7107999686716792,0.036626096491228,0.3571142178362573,0.2899801326232247,0.3390579051796156
2023-03-18 12:00:00+00:00,BABYDOGE,0.3311904761904762,0.6651190476190477,0.0035714285714285,0.4103571428571428,0.0503571428571428,0.2285714285714285
2023-03-18 12:00:00+00:00,BICO,0.1566666666666666,0.7833333333333333,0.06,0.1441666666666666,0.1975,0.265
2023-03-18 12:00:00+00:00,BNT,0.375,0.625,0.0,0.635,0.0799999999999999,0.5700000000000001
2023-03-18 12:00:00+00:00,BTC,0.2006589122682872,0.7393351130748592,0.0600871308595917,0.3238241176141566,0.1017840084719967,0.3258095074955426
2023-03-18 12:00:00+00:00,CATE,0.20575,0.77125,0.023,0.1980833333333333,0.0168333333333333,0.0749999999999999
2023-03-18 12:00:00+00:00,CFX,0.2776851851851852,0.6722592592592592,0.0500185185185185,0.5356018518518518,0.1862685185185185,0.2748055555555556
2023-03-18 12:00:00+00:00,GRT,0.1160902255639097,0.8872180451127819,0.0042105263157894,0.2320300751879699,0.0192481203007518,0.4767669172932331
2023-03-18 12:00:00+00:00,CRO,0.2719444444444444,0.6922474747474747,0.0341414141414141,0.4992929292929293,0.1104545454545454,0.3335353535353535
2023-03-18 12:00:00+00:00,DOGE,0.2462695473251028,0.716343621399177,0.0374485596707818,0.4104526748971193,0.1012222222222222,0.2922201646090535
2023-03-18 12:00:00+00:00,DOT,0.2933857142857142,0.6948142857142857,0.0118,0.4755642857142857,0.257395238095238,0.4650595238095238
2023-03-18 12:00:00+00:00,ELON,0.2088333333333333,0.7501666666666666,0.041,0.3106388888888888,0.0660555555555555,0.2340555555555555
2023-03-18 12:00:00+00:00,ETH,0.1935642096430139,0.7644262513854905,0.042136626356735,0.3446820103205972,0.1085644592927201,0.3122924639772466
2023-03-18 12:00:00+00:00,FLOKI,0.3084130434782609,0.6582753623188405,0.0334710144927536,0.4457173913043478,0.1522753623188406,0.3075
2023-03-18 12:00:00+00:00,FTM,0.228125,0.7370703125,0.0344735863095237,0.4108761160714285,0.1653143601190476,0.3307589285714286
2023-03-18 12:00:00+00:00,GALA,0.2652666666666666,0.67685,0.0565388888888888,0.4504611111111111,0.0817888888888888,0.1738055555555555
2023-03-18 12:00:00+00:00,GMX,0.1867927969348659,0.7991803831417624,0.0140268199233715,0.3411601532567049,0.2039062068965516,0.4927572413793103
2023-03-18 12:00:00+00:00,CHZ,0.3322222222222222,0.5344444444444444,0.1333333333333333,0.4677777777777778,0.1744444444444444,0.2944444444444444
2023-03-18 13:00:00+00:00,PIT,0.4366666666666667,0.5633333333333334,0.0,0.5383333333333333,0.2433333333333333,0.4433333333333333
2023-03-18 13:00:00+00:00,NEO,0.2457142857142857,0.7528571428571428,0.0,0.3228571428571428,0.27,0.3142857142857143
2023-03-18 13:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-18 13:00:00+00:00,LRC,0.1650416666666666,0.8349583333333334,0.0,0.2828333333333333,0.1975416666666666,0.197625
2023-03-18 13:00:00+00:00,LTC,0.3111018518518518,0.6295370370370371,0.061287037037037,0.4111111111111111,0.2125,0.5256666666666666
2023-03-18 13:00:00+00:00,QNT,0.26565625,0.7169017857142858,0.0169732142857142,0.4140178571428571,0.1538169642857142,0.1662723214285714
2023-03-18 13:00:00+00:00,MATIC,0.2460446191739294,0.7063686686876343,0.0430857332322849,0.4339524125299987,0.1442766515094101,0.2949870215990905
2023-03-18 13:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-18 13:00:00+00:00,TRX,0.3251666666666666,0.6345000000000001,0.04,0.5331666666666666,0.1811666666666666,0.4199166666666666
2023-03-18 13:00:00+00:00,SHIB,0.2389230576441103,0.717362656641604,0.0436177944862155,0.4370045112781955,0.1218583959899749,0.2809318295739348
2023-03-18 13:00:00+00:00,SOL,0.2469433293978748,0.7161110783156238,0.0372410468319559,0.4187995867768594,0.1697321920503738,0.3324289649744195
2023-03-18 13:00:00+00:00,STX,0.2332716049382716,0.7416203703703704,0.025108024691358,0.4706867283950617,0.1707793209876543,0.3830324074074074
2023-03-18 13:00:00+00:00,LDO,0.5108258928571429,0.47578125,0.0108928571428571,0.7808705357142858,0.0493749999999999,0.1189955357142857
2023-03-18 13:00:00+00:00,TSUKA,0.331578947368421,0.65,0.02,0.5684210526315789,0.1626315789473684,0.3921052631578947
2023-03-18 13:00:00+00:00,VOLT,0.3161538461538462,0.666923076923077,0.0161538461538461,0.3538461538461538,0.08,0.1615384615384615
2023-03-18 13:00:00+00:00,VTHO,0.21625,0.7637499999999999,0.02,0.5175,0.3475,0.5
2023-03-18 13:00:00+00:00,XLM,0.1155,0.7384999999999999,0.14575,-0.12375,0.07125,0.39125
2023-03-18 13:00:00+00:00,ZIL,0.365625,0.6090625000000001,0.025625,0.6315625,0.0906249999999999,0.3265625
2023-03-18 13:00:00+00:00,SAND,0.2332575757575757,0.7271969696969698,0.0397348484848484,0.4255075757575757,0.0883371212121212,0.2635984848484848
2023-03-18 13:00:00+00:00,KISHU,0.2425,0.725,0.0325,0.4475,-0.0191666666666666,0.1475
2023-03-18 13:00:00+00:00,MANA,0.29828125,0.6890104166666666,0.0131249999999999,0.4590104166666666,0.2241145833333333,0.2938541666666666
2023-03-18 13:00:00+00:00,GRT,0.1593285371702637,0.8280335731414867,0.0149640287769784,0.3705515587529975,0.2637410071942446,0.5507673860911271
2023-03-18 13:00:00+00:00,GNS,0.274047619047619,0.7092857142857142,0.0166666666666666,0.6966666666666667,0.2616666666666666,0.3716666666666666
2023-03-18 13:00:00+00:00,AGIX,0.2066323696145124,0.7485510204081632,0.0466597222222222,0.2137266156462584,0.0833810941043083,0.2713268140589568
2023-03-18 13:00:00+00:00,AKITA,0.19,0.81,0.0,0.61,0.0,0.0
2023-03-18 13:00:00+00:00,ATOM,0.2288197278911564,0.7401598639455783,0.0324489795918367,0.3347057823129251,0.114688775510204,0.1840782312925169
2023-03-18 13:00:00+00:00,AVAX,0.2075935457612876,0.7240220200349232,0.0689196591043365,0.2518078199876586,0.1787789052345503,0.2881730900521223
2023-03-18 13:00:00+00:00,BABYDOGE,0.2167222222222222,0.6752222222222222,0.1079166666666666,0.1532499999999999,0.0558333333333333,0.3710277777777778
2023-03-18 13:00:00+00:00,BNT,0.115,0.885,0.0,0.1,0.125,0.125
2023-03-18 13:00:00+00:00,BTC,0.1971097613526162,0.7420997036978594,0.0605812134304186,0.3132052077490679,0.0960276296751131,0.3278835646759521
2023-03-18 13:00:00+00:00,CATE,0.3955,0.601,0.0035,0.5335,-0.003,0.0854999999999999
2023-03-18 13:00:00+00:00,CFX,0.3023999999999999,0.6796307692307693,0.017902564102564,0.5861961538461539,0.094775641025641,0.3284782051282051
