date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-07-24 09:00:00+00:00,FTM,0.1719876543209876,0.760679012345679,0.0681851851851851,0.1524320987654321,0.1273456790123456,0.2516790123456789
2022-07-24 09:00:00+00:00,DOGE,0.2429774305555555,0.717,0.0348229166666666,0.4206267361111111,0.1584583333333333,0.3306128472222222
2022-07-24 09:00:00+00:00,CRO,0.2165151515151514,0.7416666666666667,0.0118484848484848,0.372,0.129,0.3831212121212121
2022-07-24 09:00:00+00:00,DOT,0.1700166666666666,0.7967,0.0332833333333333,0.28175,0.1539999999999999,0.3743666666666666
2022-07-24 10:00:00+00:00,PIT,0.1266666666666666,0.8733333333333334,0.0,0.2466666666666666,0.0811111111111111,0.3144444444444444
2022-07-24 10:00:00+00:00,LRC,0.1649682539682539,0.8137724867724868,0.0212592592592592,0.1898359788359788,0.0686349206349206,0.1759603174603174
2022-07-24 10:00:00+00:00,LTC,0.2263333333333333,0.7497884615384616,0.0238782051282051,0.4778717948717949,0.0851666666666666,0.2949487179487179
2022-07-24 10:00:00+00:00,MANA,0.2696309523809524,0.7117976190476191,0.0180357142857142,0.5419761904761905,0.136547619047619,0.2399404761904761
2022-07-24 10:00:00+00:00,MATIC,0.1930665397820569,0.7799768248992387,0.0265108225108225,0.3789434617107031,0.1295721376324824,0.3094457754888789
2022-07-24 10:00:00+00:00,MBOX,0.1533333333333333,0.8466666666666667,0.0,0.2933333333333333,-0.0333333333333333,0.0166666666666666
2022-07-24 10:00:00+00:00,NEO,0.2210416666666666,0.7789583333333333,0.0,0.4735416666666667,0.0479166666666666,0.2904166666666667
2022-07-24 10:00:00+00:00,QNT,0.345,0.6275,0.0275,0.41625,0.05,0.0812499999999999
2022-07-24 10:00:00+00:00,ZIL,0.37125,0.5675,0.06,0.5279166666666667,0.2275,0.3220833333333333
2022-07-24 10:00:00+00:00,SHIB,0.313275641025641,0.6619594017094017,0.0250961538461538,0.5191688034188034,0.1547542735042735,0.2952264957264957
2022-07-24 10:00:00+00:00,SOL,0.1882657418339236,0.7826090449954086,0.0274037780401416,0.3228934146661419,0.1178626197035287,0.2319932113341204
2022-07-24 10:00:00+00:00,STX,0.1605555555555555,0.7887037037037037,0.0507407407407407,0.4283333333333333,0.072037037037037,0.1785185185185185
2022-07-24 10:00:00+00:00,TRX,0.1508333333333333,0.81375,0.0356666666666666,0.2308333333333333,0.0787499999999999,0.1420833333333332
2022-07-24 10:00:00+00:00,TSUKA,0.1644444444444444,0.7766666666666667,0.0611111111111111,0.2877777777777777,0.0766666666666666,0.3277777777777778
2022-07-24 10:00:00+00:00,VOLT,0.07,0.9025,0.0275,0.1925,0.29,0.5625
2022-07-24 10:00:00+00:00,VTHO,0.2145238095238095,0.7807142857142857,0.0047619047619047,0.4842857142857143,0.0854761904761904,0.2359523809523809
2022-07-24 10:00:00+00:00,XLM,0.1756944444444444,0.8168055555555556,0.0076388888888888,0.4327777777777778,0.0822222222222222,0.1501388888888888
2022-07-24 10:00:00+00:00,SAND,0.23784375,0.7400104166666667,0.0223541666666666,0.4738854166666666,0.18184375,0.2833854166666666
2022-07-24 10:00:00+00:00,KISHU,0.1388888888888888,0.861111111111111,0.0,0.2833333333333332,0.2133333333333333,0.3166666666666666
2022-07-24 10:00:00+00:00,LDO,0.1266666666666666,0.8733333333333334,0.0,0.3166666666666666,0.11,0.12
2022-07-24 10:00:00+00:00,GMX,0.3333333333333333,0.6133333333333333,0.0533333333333333,-0.07,0.1999999999999999,0.41
2022-07-24 10:00:00+00:00,AGIX,0.07,0.87,0.065,0.115,0.175,0.575
2022-07-24 10:00:00+00:00,ATOM,0.1713699633699633,0.8047582417582417,0.0233589743589743,0.4168516483516483,0.0372161172161172,0.1465897435897435
2022-07-24 10:00:00+00:00,AVAX,0.1879703859359031,0.7573724666138458,0.0547749925680959,0.2705720907445045,0.0775185172426551,0.2346901157590812
2022-07-24 10:00:00+00:00,BABYDOGE,0.2473809523809524,0.7051785714285714,0.0467857142857142,0.39625,0.0488690476190476,0.3651785714285714
2022-07-24 10:00:00+00:00,BICO,0.1771428571428571,0.8014285714285714,0.0214285714285714,0.1371428571428571,0.0885714285714285,0.3285714285714285
2022-07-24 10:00:00+00:00,BNT,0.244,0.7226666666666667,0.0326666666666666,0.364,0.1413333333333333,0.3419999999999999
2022-07-24 10:00:00+00:00,BTC,0.1885754947034016,0.7450354206516997,0.0650112783426736,0.2813898788549951,0.1041879285658355,0.2976437925769321
2022-07-24 10:00:00+00:00,CATE,0.3344999999999999,0.5965,0.0185,0.5755,0.2299999999999999,0.35
2022-07-24 10:00:00+00:00,CFX,0.2025,0.7725,0.025,0.6475,0.25,0.435
2022-07-24 10:00:00+00:00,GRT,0.2211111111111111,0.7511111111111112,0.0244444444444444,0.2933333333333333,0.0822222222222222,0.1355555555555555
2022-07-24 10:00:00+00:00,CRO,0.1506666666666666,0.8271805555555556,0.0221527777777777,0.2885277777777778,0.1508749999999999,0.2977777777777778
2022-07-24 10:00:00+00:00,DOGE,0.2596649484536082,0.6955773195876289,0.0414965635738831,0.397053264604811,0.0750498281786941,0.2795326460481099
2022-07-24 10:00:00+00:00,DOT,0.2228318181818181,0.747539393939394,0.0299287878787878,0.3552409090909091,0.1292484848484848,0.3371833333333333
2022-07-24 10:00:00+00:00,ELON,0.3690104166666667,0.5884895833333333,0.04234375,0.4942708333333333,0.1458854166666666,0.27140625
2022-07-24 10:00:00+00:00,ETH,0.1984127551020408,0.7520112528344671,0.0486431689342403,0.3506958616780045,0.0924886054421768,0.2916156746031745
2022-07-24 10:00:00+00:00,FLOKI,0.3319117647058823,0.5791176470588235,0.0895588235294117,0.4967647058823529,0.1685294117647059,0.3092647058823529
2022-07-24 10:00:00+00:00,FTM,0.1605347222222222,0.7827569444444444,0.0565347222222222,0.2458333333333333,0.0911666666666666,0.3110763888888889
2022-07-24 10:00:00+00:00,GALA,0.155,0.7424999999999999,0.105625,0.279375,0.1043749999999999,0.200625
2022-07-24 10:00:00+00:00,CHZ,0.165,0.8366666666666667,0.0,0.1366666666666667,0.0,0.0
2022-07-24 11:00:00+00:00,PIT,0.3371428571428572,0.6528571428571429,0.01,0.3242857142857143,-0.0185714285714285,0.2285714285714285
2022-07-24 11:00:00+00:00,NEO,0.275,0.6935,0.0315,0.4215,0.012,0.0689999999999999
2022-07-24 11:00:00+00:00,MBOX,0.3425,0.6575,0.0,0.6525000000000001,0.075,0.0875
2022-07-24 11:00:00+00:00,LRC,0.1978409090909091,0.7802290764790765,0.0219300144300144,0.220508658008658,0.0274855699855699,0.1168253968253968
2022-07-24 11:00:00+00:00,LTC,0.3105278457772338,0.6808246634026928,0.0087790697674418,0.4840085679314566,0.2160924112607098,0.478953488372093
2022-07-24 11:00:00+00:00,QNT,0.160547619047619,0.8293333333333334,0.0097619047619047,0.2123809523809523,0.1209523809523809,0.2554761904761904
2022-07-24 11:00:00+00:00,MATIC,0.1845523885625305,0.7858914472669544,0.0290789646459017,0.3231384351224615,0.1339125787723658,0.2897678907749901
2022-07-24 11:00:00+00:00,SAND,0.2533947368421052,0.7336052631578948,0.0135263157894736,0.4571271929824561,0.1276929824561403,0.2128508771929824
2022-07-24 11:00:00+00:00,TRX,0.227583916083916,0.7454055944055944,0.0270104895104894,0.4015844988344988,0.1525973193473193,0.3501724941724941
2022-07-24 11:00:00+00:00,SOL,0.1930603543743078,0.7738054017472622,0.0331169250645994,0.3104469053771378,0.1330438661252614,0.2227412021656207
2022-07-24 11:00:00+00:00,STX,0.156595238095238,0.7347380952380952,0.1086666666666666,0.2243333333333333,0.0674999999999999,0.1758333333333333
2022-07-24 11:00:00+00:00,LDO,0.2629166666666667,0.6841666666666666,0.0529166666666666,0.2391666666666666,0.2412499999999999,0.3683333333333333
2022-07-24 11:00:00+00:00,TSUKA,0.2544444444444445,0.7011111111111111,0.0444444444444444,0.4077777777777778,0.1933333333333333,0.3744444444444444
2022-07-24 11:00:00+00:00,VOLT,0.1875,0.705,0.105,0.035,0.2,0.5
2022-07-24 11:00:00+00:00,VTHO,0.1991666666666667,0.7725,0.0283333333333333,0.36,0.1433333333333333,0.235
2022-07-24 11:00:00+00:00,XLM,0.2069444444444444,0.7855555555555556,0.0075,0.4947222222222222,0.0419444444444444,0.0598611111111111
2022-07-24 11:00:00+00:00,ZIL,0.2187878787878787,0.6824242424242425,0.099090909090909,0.256060606060606,-0.0499999999999999,0.1581818181818181
2022-07-24 11:00:00+00:00,SHIB,0.2558627278071723,0.6975590828924162,0.0465102880658436,0.3646693121693122,0.1818118753674309,0.3273883009994121
2022-07-24 11:00:00+00:00,KISHU,0.2133333333333333,0.7933333333333332,0.0,0.4133333333333333,0.3333333333333333,0.3333333333333333
2022-07-24 11:00:00+00:00,MANA,0.1656303854875283,0.8206196145124717,0.0132936507936507,0.3510768140589569,0.1809367913832199,0.2401714852607709
2022-07-24 11:00:00+00:00,GRT,0.37,0.57375,0.0525,0.67875,0.34125,0.6375
2022-07-24 11:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-24 11:00:00+00:00,AKITA,0.15,0.81,0.04,0.62,0.05,0.65
2022-07-24 11:00:00+00:00,ATOM,0.1998854166666666,0.77778125,0.0219687499999999,0.4150416666666666,0.1949374999999999,0.2883229166666666
2022-07-24 11:00:00+00:00,AVAX,0.1807271055985341,0.7770432658718374,0.0420668283668283,0.2563895473181187,0.118370009962867,0.2703297637511923
2022-07-24 11:00:00+00:00,BABYDOGE,0.24875,0.7508333333333334,0.0,0.4488888888888889,0.0488888888888888,0.2669444444444444
2022-07-24 11:00:00+00:00,BICO,0.1777777777777777,0.7622222222222222,0.0611111111111111,0.1155555555555555,0.15,0.3822222222222222
2022-07-24 11:00:00+00:00,BTC,0.1889159874229684,0.7386851503033981,0.0712982990884398,0.2656061346558886,0.1007246977482729,0.3055739744633942
2022-07-24 11:00:00+00:00,CATE,0.4574285714285714,0.4811428571428571,0.0328571428571428,0.6325714285714286,0.2119047619047619,0.4394285714285714
2022-07-24 11:00:00+00:00,CFX,0.1025,0.8825000000000001,0.015,0.2425,0.125,0.235
2022-07-24 11:00:00+00:00,BNT,0.0,0.935,0.065,-0.29,0.06,0.065
2022-07-24 11:00:00+00:00,CRO,0.2015192307692307,0.7735448717948717,0.0247692307692307,0.3986602564102564,0.0992307692307692,0.2058974358974358
2022-07-24 11:00:00+00:00,CHZ,0.2818055555555555,0.7181944444444445,0.0,0.7275,0.3199999999999999,0.5165277777777778
2022-07-24 11:00:00+00:00,GALA,0.3175,0.5845833333333333,0.0983333333333333,0.2114814814814814,0.2675,0.3462037037037037
2022-07-24 11:00:00+00:00,FTM,0.1695245098039215,0.7658676470588235,0.0347696078431372,0.2479632352941176,0.1476470588235294,0.2730049019607843
2022-07-24 11:00:00+00:00,FLOKI,0.3331410256410256,0.6322435897435897,0.0333333333333333,0.4584615384615385,0.3600641025641025,0.3875641025641025
2022-07-24 11:00:00+00:00,GMX,0.2825,0.7175,0.0,0.49,0.1975,0.4375
2022-07-24 11:00:00+00:00,ELON,0.2707407407407408,0.696111111111111,0.0335185185185185,0.3668518518518518,0.2188888888888888,0.2801851851851851
2022-07-24 11:00:00+00:00,DOT,0.163547619047619,0.7771023809523809,0.0593499999999999,0.1868619047619047,0.1719761904761904,0.3029690476190476
2022-07-24 11:00:00+00:00,DOGE,0.2149204014939309,0.7201174136321195,0.0528625116713352,0.3276755368814192,0.1074463118580765,0.2712885154061624
2022-07-24 11:00:00+00:00,ETH,0.2032270505288362,0.7348829400757972,0.0609887351735565,0.3218003066378066,0.0839563269072197,0.2920096655328797
2022-07-24 12:00:00+00:00,QNT,0.2954166666666666,0.6777777777777777,0.0270833333333333,0.4616666666666666,0.2135277777777777,0.4477499999999999
2022-07-24 12:00:00+00:00,LRC,0.2531460317460317,0.7320182539682539,0.0154357142857142,0.3096710317460317,0.0699968253968254,0.1732269841269841
2022-07-24 12:00:00+00:00,LTC,0.2609827586206896,0.6943649425287356,0.0434885057471264,0.4347298850574712,0.3322586206896551,0.4709137931034483
2022-07-24 12:00:00+00:00,MANA,0.2382196848290598,0.7469157318376068,0.0147604166666666,0.3703587072649572,0.2085898771367521,0.3043494925213675
2022-07-24 12:00:00+00:00,MATIC,0.1929354744871985,0.7817647113422975,0.025089189546086,0.3444912482153862,0.1355392691599588,0.3022422921905681
2022-07-24 12:00:00+00:00,MBOX,0.305,0.6950000000000001,0.0,0.5309999999999999,0.11,0.176
2022-07-24 12:00:00+00:00,NEO,0.2959375,0.6909375,0.0134375,0.5974999999999999,0.3784375,0.3909375
2022-07-24 12:00:00+00:00,PIT,0.304,0.6799999999999999,0.016,0.372,0.062,0.484
2022-07-24 12:00:00+00:00,QOM,0.355,0.64,0.0,0.495,0.115,0.31
2022-07-24 12:00:00+00:00,LDO,0.3000952380952381,0.683031746031746,0.0168730158730158,0.6322539682539682,0.1629365079365079,0.3176190476190476
2022-07-24 12:00:00+00:00,SHIB,0.2749562605852928,0.6865115995115995,0.0385583323486549,0.4188978888495017,0.1503567292922131,0.3083639962188349
2022-07-24 12:00:00+00:00,SOL,0.2096146096287225,0.7536014576821028,0.0370129644101418,0.3236087373647857,0.1473787898929028,0.2833282920036952
2022-07-24 12:00:00+00:00,STX,0.1691944444444444,0.6790277777777778,0.1509444444444444,0.0928611111111111,0.1635555555555555,0.2878055555555555
2022-07-24 12:00:00+00:00,TRX,0.2821507936507936,0.6796587301587301,0.0386904761904761,0.5708095238095238,0.1856507936507936,0.2614761904761904
2022-07-24 12:00:00+00:00,TSUKA,0.252258064516129,0.7041935483870968,0.0432258064516129,0.5151612903225806,0.1625806451612903,0.2635483870967742
2022-07-24 12:00:00+00:00,VOLT,0.3866666666666666,0.6033333333333334,0.0116666666666666,0.715,-0.04,0.2483333333333333
2022-07-24 12:00:00+00:00,VTHO,0.2331818181818181,0.7309090909090908,0.0363636363636363,0.4477272727272727,0.1027272727272727,0.2045454545454545
2022-07-24 12:00:00+00:00,XLM,0.305,0.6334375,0.0590625,0.4662499999999999,0.19609375,0.32171875
2022-07-24 12:00:00+00:00,SAND,0.292359649122807,0.6828245614035088,0.024078947368421,0.5313859649122807,0.1811315789473684,0.3587105263157894
2022-07-24 12:00:00+00:00,ZIL,0.42796992481203,0.5521052631578948,0.0199248120300751,0.705814536340852,0.1290392648287384,0.2263074352548036
2022-07-24 12:00:00+00:00,KISHU,0.5041666666666668,0.49,0.0058333333333333,0.8291666666666666,0.0,0.1416666666666666
2022-07-24 12:00:00+00:00,GMX,0.18,0.74,0.08,0.55,0.44,0.48
2022-07-24 12:00:00+00:00,AGIX,0.385,0.575,0.04,0.915,0.285,0.4649999999999999
2022-07-24 12:00:00+00:00,AKITA,0.52,0.48,0.0,1.0,0.0,0.0
2022-07-24 12:00:00+00:00,ATOM,0.2808461538461538,0.6833076923076923,0.0349230769230769,0.5163846153846154,0.2948461538461538,0.4156538461538461
2022-07-24 12:00:00+00:00,AVAX,0.2127075917909251,0.7250354016354016,0.0559949655282988,0.3291715488215488,0.1680271685105018,0.2961367003367003
2022-07-24 12:00:00+00:00,BABYDOGE,0.1976615646258503,0.7512074829931973,0.0511309523809523,0.1992261904761904,0.0844047619047619,0.2556972789115646
2022-07-24 12:00:00+00:00,BICO,0.1533333333333333,0.8466666666666667,0.0,0.1333333333333333,0.1133333333333333,0.2433333333333333
2022-07-24 12:00:00+00:00,BNT,0.3385714285714286,0.5257142857142857,0.1357142857142857,0.2142857142857142,0.1385714285714285,0.3642857142857142
2022-07-24 12:00:00+00:00,BTC,0.2018029935909313,0.7339662784254224,0.064303483913406,0.2930867817871709,0.0995255942717032,0.3218339601384348
2022-07-24 12:00:00+00:00,CATE,0.3593125,0.6335625,0.007125,0.5107708333333333,0.2542291666666667,0.4301458333333333
2022-07-24 12:00:00+00:00,GRT,0.3955925925925925,0.5842592592592593,0.0201481481481481,0.6775925925925925,0.1454444444444444,0.381037037037037
2022-07-24 12:00:00+00:00,CHZ,0.2094444444444444,0.7083333333333334,0.0822222222222222,0.3855555555555556,0.1444444444444444,0.6188888888888889
2022-07-24 12:00:00+00:00,CRO,0.3949163449163449,0.576990561990562,0.0287837837837837,0.5670924495924496,0.1452606177606177,0.2648348348348348
2022-07-24 12:00:00+00:00,DOGE,0.2020142588108689,0.7463349475383373,0.0478031342480494,0.3117657384987893,0.1205441888619854,0.3320312752219531
2022-07-24 12:00:00+00:00,DOT,0.2145893772893772,0.7703655677655677,0.0153681318681318,0.358657387057387,0.1751106227106226,0.3499929792429792
2022-07-24 12:00:00+00:00,ELON,0.2340249433106576,0.673015873015873,0.0924829931972789,0.2374829931972789,0.1477324263038548,0.3167006802721088
2022-07-24 12:00:00+00:00,ETH,0.204552223332693,0.7436638193118303,0.050987699127881,0.3345333693202927,0.1072619192182247,0.3013021287618198
2022-07-24 12:00:00+00:00,FLOKI,0.3664102564102564,0.5982051282051282,0.0369230769230769,0.5205128205128206,0.261025641025641,0.4235897435897436
2022-07-24 12:00:00+00:00,FTM,0.2425261904761904,0.7121904761904763,0.0449063492063491,0.2763515873015872,0.2029365079365079,0.3224246031746032
2022-07-24 12:00:00+00:00,GALA,0.3572142857142857,0.6347857142857143,0.008,0.4908571428571428,0.1862857142857142,0.4215
2022-07-24 12:00:00+00:00,CFX,0.15,0.8,0.05,0.385,0.25,0.25
2022-07-24 13:00:00+00:00,NEO,0.1482142857142857,0.8457142857142856,0.0060714285714285,0.3253571428571428,0.2507142857142856,0.5403571428571429
2022-07-24 13:00:00+00:00,MBOX,0.3,0.7,0.0,0.5700000000000001,0.135,0.24
2022-07-24 13:00:00+00:00,MATIC,0.2119489810955327,0.7613614637278431,0.0265031577617784,0.3694008568060292,0.1433162551050481,0.371816128794577
2022-07-24 13:00:00+00:00,LDO,0.18825311942959,0.7775044563279857,0.0337433155080213,0.2822994652406417,0.0529055258467023,0.22951871657754
2022-07-24 13:00:00+00:00,LTC,0.2930121951219512,0.6774198606271777,0.030067944250871,0.5686341463414635,0.3004721254355401,0.5009825783972126
2022-07-24 13:00:00+00:00,LRC,0.2221536796536796,0.755364357864358,0.0224819624819624,0.3089722222222222,0.0920021645021644,0.232637987012987
2022-07-24 13:00:00+00:00,PIT,0.072,0.828,0.1,-0.0579999999999999,0.116,0.416
2022-07-24 13:00:00+00:00,MANA,0.2139997354497354,0.7668751322751323,0.0190880952380952,0.3112703703703703,0.1872326719576719,0.3275555555555555
2022-07-24 13:00:00+00:00,QNT,0.2443055555555555,0.7188611111111111,0.036,0.4070555555555555,0.0800833333333333,0.2799166666666666
2022-07-24 13:00:00+00:00,STX,0.1284999999999999,0.7356166666666667,0.1362166666666666,0.0491333333333333,0.0442166666666666,0.2684666666666667
2022-07-24 13:00:00+00:00,SAND,0.26017963728191,0.707020202020202,0.0275855142332414,0.5240042470156107,0.1502459251606978,0.2737390955004591
2022-07-24 13:00:00+00:00,SHIB,0.2995357142857142,0.6715973088159995,0.02910169121412,0.4788370229812355,0.1561072708653353,0.3464139784946236
2022-07-24 13:00:00+00:00,SOL,0.199559816386588,0.7645146198302752,0.0359146856308736,0.3228169125918084,0.1274169620842849,0.2600538029337242
2022-07-24 13:00:00+00:00,TRX,0.1803511904761904,0.7357142857142857,0.0837261904761904,0.2033571428571428,0.1520059523809523,0.3848392857142857
2022-07-24 13:00:00+00:00,TSUKA,0.164,0.661,0.175,-0.134,0.0895,0.321
2022-07-24 13:00:00+00:00,VOLT,0.4366666666666666,0.5633333333333334,0.0,0.6288888888888889,0.1722222222222222,0.3055555555555556
2022-07-24 13:00:00+00:00,VTHO,0.209047619047619,0.7780952380952381,0.0123809523809523,0.489047619047619,0.1214285714285714,0.3476190476190476
2022-07-24 13:00:00+00:00,XLM,0.1551818181818181,0.801818181818182,0.043,0.2359090909090909,0.1346363636363636,0.1696363636363636
2022-07-24 13:00:00+00:00,KISHU,0.145,0.855,0.0,0.465,0.245,0.445
2022-07-24 13:00:00+00:00,QOM,0.3583333333333333,0.4666666666666667,0.175,0.1049999999999999,0.225,0.575
2022-07-24 13:00:00+00:00,ZIL,0.3353571428571428,0.6592857142857143,0.0028571428571428,0.7853571428571429,0.1285714285714285,0.4260714285714286
2022-07-24 13:00:00+00:00,GNS,0.315,0.685,0.0,0.685,0.07,0.27
2022-07-24 13:00:00+00:00,GMX,0.0575,0.9325,0.01,0.23,0.1775,0.2475
2022-07-24 13:00:00+00:00,GRT,0.3941666666666667,0.5445833333333333,0.0574999999999999,0.6454166666666666,0.2595833333333333,0.4641666666666666
2022-07-24 13:00:00+00:00,AGIX,0.2358333333333332,0.7391666666666666,0.0249999999999999,0.5108333333333333,0.1241666666666667,0.3749999999999999
2022-07-24 13:00:00+00:00,AKITA,0.25,0.75,0.0,0.77,0.38,0.48
2022-07-24 13:00:00+00:00,ATOM,0.1992129629629629,0.7664814814814815,0.0344444444444444,0.4145833333333333,0.1237037037037037,0.3455555555555555
2022-07-24 13:00:00+00:00,AVAX,0.2039705245897642,0.6992967689845571,0.0967741167988863,0.2605636136989823,0.1571419580376953,0.3443993210024316
2022-07-24 13:00:00+00:00,BABYDOGE,0.3444444444444444,0.6238055555555556,0.0323611111111111,0.4957222222222222,0.1107777777777777,0.3106388888888888
2022-07-24 13:00:00+00:00,BNT,0.0325,0.8075,0.16,-0.22625,-0.18875,0.4425
2022-07-24 13:00:00+00:00,BTC,0.1932277935243051,0.7445902392719252,0.0611762097183608,0.3014291513826397,0.1046454243968778,0.3358121879735252
