date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-08-03 00:00:00+00:00,CHZ,0.1565367965367965,0.8227922077922077,0.0209848484848484,0.2653787878787879,0.0948809523809523,0.2008225108225108
2022-08-03 01:00:00+00:00,MBOX,0.2833333333333333,0.625,0.0933333333333333,0.4866666666666666,0.1416666666666666,0.325
2022-08-03 01:00:00+00:00,MATIC,0.1892596407423993,0.7697918097228442,0.0399842265014678,0.3172199333233815,0.0822329949743742,0.2769009304871374
2022-08-03 01:00:00+00:00,MANA,0.2355277777777778,0.7025833333333333,0.0621944444444444,0.3126759259259259,0.1689814814814814,0.3264722222222221
2022-08-03 01:00:00+00:00,KISHU,0.4499999999999999,0.43,0.12,0.685,-0.03,0.2
2022-08-03 01:00:00+00:00,LRC,0.1979642857142857,0.7799033882783882,0.0220489926739926,0.2710817307692307,0.1723516483516483,0.2307738095238095
2022-08-03 01:00:00+00:00,LDO,0.2427777777777777,0.7051587301587301,0.0515079365079364,0.3123015873015872,0.070079365079365,0.1711904761904761
2022-08-03 01:00:00+00:00,NEO,0.2363636363636363,0.719090909090909,0.045,0.3668181818181817,0.2727272727272727,0.2727272727272727
2022-08-03 01:00:00+00:00,LTC,0.1932708333333333,0.6901805555555556,0.1166527777777777,0.1314097222222222,0.1795138888888888,0.2973263888888888
2022-08-03 01:00:00+00:00,PIT,0.38,0.61,0.01,0.495,0.15,0.27
2022-08-03 01:00:00+00:00,STX,0.1476666666666666,0.7843333333333333,0.0679999999999999,0.1599999999999999,0.1326666666666666,0.1826666666666666
2022-08-03 01:00:00+00:00,SAND,0.1974841269841269,0.7232301587301587,0.0315714285714285,0.3206904761904762,0.1362619047619047,0.2520476190476191
2022-08-03 01:00:00+00:00,SHIB,0.2499413145539906,0.6879460093896713,0.0479319248826291,0.3496361502347417,0.1096056338028169,0.3078403755868544
2022-08-03 01:00:00+00:00,SOL,0.158619697204178,0.7277911655729616,0.1057150846142554,0.1468621991605807,0.0713732231372018,0.3499625278253537
2022-08-03 01:00:00+00:00,TRX,0.1642857142857142,0.7678205128205128,0.0678937728937728,0.2017216117216117,0.0287179487179487,0.1801648351648351
2022-08-03 01:00:00+00:00,TSUKA,0.242962962962963,0.7185185185185184,0.0385185185185185,0.4151851851851851,0.1551851851851852,0.2681481481481481
2022-08-03 01:00:00+00:00,VOLT,0.3733333333333333,0.4988888888888889,0.13,0.31,0.0722222222222222,0.26
2022-08-03 01:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-03 01:00:00+00:00,GRT,0.2092857142857143,0.7435714285714285,0.0471428571428571,0.2528571428571428,0.0535714285714285,0.0535714285714285
2022-08-03 01:00:00+00:00,ZIL,0.2222916666666667,0.7339583333333333,0.044375,0.3752083333333333,0.1058333333333333,0.2377083333333333
2022-08-03 01:00:00+00:00,QNT,0.153079365079365,0.7489047619047619,0.0980158730158729,0.1704444444444444,0.057047619047619,0.1447301587301586
2022-08-03 01:00:00+00:00,XLM,0.2213636363636363,0.6696969696969696,0.1092424242424242,0.2809090909090908,0.2012121212121212,0.2774242424242424
2022-08-03 01:00:00+00:00,GNS,0.0,1.0,0.0,0.0,0.0,0.5
2022-08-03 01:00:00+00:00,GALA,0.1466287878787878,0.7110606060606061,0.1424999999999999,-0.0556060606060606,0.0154924242424242,0.111780303030303
2022-08-03 01:00:00+00:00,GMX,0.2127380952380952,0.7167559523809524,0.0698809523809523,0.4490773809523809,0.099047619047619,0.3794642857142857
2022-08-03 01:00:00+00:00,AGIX,0.3299999999999999,0.6699999999999999,0.0,0.63,0.375,0.375
2022-08-03 01:00:00+00:00,AKITA,0.18,0.49,0.33,-0.34,0.0,0.89
2022-08-03 01:00:00+00:00,ATOM,0.250574074074074,0.7134444444444444,0.0366481481481481,0.4302407407407407,0.1477962962962963,0.2575185185185185
2022-08-03 01:00:00+00:00,AVAX,0.1996063548177032,0.6485837907772888,0.151672652144106,0.0872668300021906,0.1308251008958759,0.2667684698407344
2022-08-03 01:00:00+00:00,BABYDOGE,0.2519444444444444,0.7339861111111111,0.0139027777777777,0.3554583333333334,0.1381944444444444,0.35125
2022-08-03 01:00:00+00:00,BNT,0.3766666666666666,0.5866666666666667,0.04,0.4733333333333333,0.0066666666666666,0.3
2022-08-03 01:00:00+00:00,BTC,0.1682579646598924,0.755807411071181,0.0749336989792926,0.2077602071757518,0.0977210681533661,0.3052946949379783
2022-08-03 01:00:00+00:00,CATE,0.4868,0.5132,0.0,0.70505,0.167,0.274
2022-08-03 01:00:00+00:00,BICO,0.2575,0.71,0.03375,0.42,-0.02125,0.355
2022-08-03 01:00:00+00:00,CHZ,0.1640277777777777,0.6468055555555555,0.1909166666666666,-0.1520277777777778,-0.0221111111111111,0.1193333333333333
2022-08-03 01:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-03 01:00:00+00:00,FLOKI,0.4910555555555555,0.5020555555555555,0.0065555555555555,0.6517222222222222,0.1138888888888888,0.1908888888888888
2022-08-03 01:00:00+00:00,ETH,0.1693708165808695,0.7654930104394323,0.0648302305839223,0.2381650308230201,0.0949295490260086,0.2934495454007476
2022-08-03 01:00:00+00:00,ELON,0.3403508771929824,0.5871052631578947,0.0717543859649122,0.4486842105263158,0.0664912280701754,0.1934210526315789
2022-08-03 01:00:00+00:00,FTM,0.1895959595959595,0.747439393939394,0.0626515151515151,0.2790858585858585,0.0758585858585858,0.2601212121212121
2022-08-03 01:00:00+00:00,DOGE,0.1907258566978193,0.7350809968847352,0.0628130841121495,0.2392866043613707,0.056119937694704,0.241202492211838
2022-08-03 01:00:00+00:00,CRO,0.2174047619047618,0.6991216931216931,0.0762592592592592,0.3837566137566137,0.1121216931216931,0.1891402116402116
2022-08-03 01:00:00+00:00,DOT,0.2454374999999999,0.7302166666666666,0.0241083333333333,0.3566833333333333,0.1854708333333333,0.2946083333333333
2022-08-03 02:00:00+00:00,NEO,0.1604166666666666,0.8304166666666666,0.0091666666666666,0.3125,0.0325,0.0625
2022-08-03 02:00:00+00:00,LDO,0.3221527777777777,0.6511111111111111,0.0273611111111111,0.5496527777777778,0.1274305555555555,0.3208333333333333
2022-08-03 02:00:00+00:00,LRC,0.1634523809523809,0.7955608465608466,0.0407685185185185,0.1581256613756613,0.1016798941798941,0.2819510582010582
2022-08-03 02:00:00+00:00,LTC,0.0786274509803921,0.8745915032679739,0.0320751633986927,0.1002941176470588,0.0556209150326797,0.2340359477124182
2022-08-03 02:00:00+00:00,MANA,0.2498958333333333,0.7040625,0.0463541666666666,0.41734375,0.0971354166666666,0.2299479166666666
2022-08-03 02:00:00+00:00,MATIC,0.1565554062795441,0.8011494004080211,0.0413801811215604,0.2646641289744738,0.0847906652734238,0.2396475842165497
2022-08-03 02:00:00+00:00,MBOX,0.2866666666666667,0.7000000000000001,0.0133333333333333,0.4333333333333333,0.1933333333333333,0.2333333333333333
2022-08-03 02:00:00+00:00,PIT,0.1633333333333333,0.8166666666666668,0.02,0.33,-0.04,0.2266666666666666
2022-08-03 02:00:00+00:00,KISHU,0.59375,0.40625,0.0,0.7575,0.09375,0.11625
2022-08-03 02:00:00+00:00,SAND,0.2060374149659864,0.7730102040816327,0.0206746031746031,0.384546485260771,0.0865873015873015,0.2472619047619047
2022-08-03 02:00:00+00:00,SHIB,0.2550438596491228,0.6795614035087719,0.0657565789473684,0.2722807017543859,0.0850328947368421,0.2999890350877193
2022-08-03 02:00:00+00:00,STX,0.2026444444444444,0.6942666666666667,0.102911111111111,0.3257444444444444,0.1556999999999999,0.2395333333333333
2022-08-03 02:00:00+00:00,TRX,0.2858333333333333,0.6981944444444445,0.0159722222222222,0.5086666666666666,0.1485,0.2077222222222221
2022-08-03 02:00:00+00:00,TSUKA,0.205,0.7768181818181819,0.0181818181818181,0.4420454545454545,0.151590909090909,0.3936363636363637
2022-08-03 02:00:00+00:00,VOLT,0.3295,0.621,0.0495,0.5535,0.1375,0.403
2022-08-03 02:00:00+00:00,XLM,0.1894736842105263,0.7723684210526316,0.0381578947368421,0.3147368421052631,-0.0247368421052631,0.1110526315789473
2022-08-03 02:00:00+00:00,ZIL,0.2358333333333333,0.7474999999999999,0.0172222222222221,0.5686111111111111,0.0775,0.1619444444444444
2022-08-03 02:00:00+00:00,QNT,0.2073611111111111,0.7625000000000001,0.0301388888888888,0.2409722222222222,0.2438888888888889,0.3366666666666666
2022-08-03 02:00:00+00:00,GRT,0.1496875,0.8365625,0.01375,0.28375,0.0203125,0.0078125
2022-08-03 02:00:00+00:00,SOL,0.1528526698061096,0.7352109119048423,0.1116751998090383,0.1163570658106878,0.0756486789353263,0.360557715556531
2022-08-03 02:00:00+00:00,GMX,0.1508333333333333,0.7995833333333333,0.0483333333333333,0.3645833333333333,0.1162499999999999,0.3795833333333333
2022-08-03 02:00:00+00:00,AVAX,0.1673744428072035,0.7188444726294773,0.1100690691720561,0.1130765885774705,0.1002114153621829,0.2646733842564905
2022-08-03 02:00:00+00:00,BABYDOGE,0.2758333333333333,0.7167307692307693,0.0078205128205128,0.4146153846153846,0.1117307692307692,0.3769871794871794
2022-08-03 02:00:00+00:00,BICO,0.22,0.78,0.0,0.54,0.4,0.5
2022-08-03 02:00:00+00:00,BNT,0.175,0.825,0.0,0.295,-0.095,0.25
2022-08-03 02:00:00+00:00,BTC,0.171972838961211,0.7617748243358708,0.0660928230899161,0.2580446785127017,0.0987734869566264,0.3164276184625021
2022-08-03 02:00:00+00:00,GNS,0.1375,0.525,0.3375,0.1725,0.105,0.3225
2022-08-03 02:00:00+00:00,CATE,0.296466049382716,0.6275154320987654,0.075216049382716,0.3582716049382716,0.1562345679012345,0.1976543209876543
2022-08-03 02:00:00+00:00,CFX,0.23,0.68,0.08,0.74,0.25,0.28
2022-08-03 02:00:00+00:00,ATOM,0.2183673469387755,0.702406462585034,0.079047619047619,0.2586309523809523,0.0604761904761904,0.2822619047619047
2022-08-03 02:00:00+00:00,CRO,0.3166202825216108,0.6755555555555556,0.0077751423149905,0.6799272612270716,0.1355676786843769,0.280185009487666
2022-08-03 02:00:00+00:00,DOGE,0.2368791208791208,0.7244432234432234,0.0389010989010989,0.3292106227106227,0.1062362637362637,0.2873443223443223
2022-08-03 02:00:00+00:00,DOT,0.14253125,0.8174513888888889,0.0397847222222222,0.2062604166666666,0.1211631944444444,0.3179027777777777
2022-08-03 02:00:00+00:00,ELON,0.2948412698412698,0.6923015873015873,0.0133333333333333,0.4603174603174603,0.1714285714285714,0.2295238095238095
2022-08-03 02:00:00+00:00,ETH,0.1617510402296116,0.7842955736723594,0.0536060265131693,0.2581829573204573,0.1041966107305392,0.3316985379699665
2022-08-03 02:00:00+00:00,FLOKI,0.2919298245614035,0.7057017543859649,0.0023684210526315,0.4850877192982456,0.2368421052631578,0.3570175438596491
2022-08-03 02:00:00+00:00,FTM,0.1597023809523809,0.7706845238095238,0.0701785714285714,0.2645535714285714,0.0558035714285714,0.1953869047619047
2022-08-03 02:00:00+00:00,GALA,0.17875,0.725,0.0962499999999999,0.0563333333333333,-0.0129166666666666,0.3933333333333333
2022-08-03 02:00:00+00:00,CHZ,0.2472222222222222,0.7313888888888889,0.0213888888888888,0.4287499999999999,0.0595833333333333,0.0837499999999999
2022-08-03 03:00:00+00:00,PIT,0.12,0.65,0.23,0.005,0.05,0.2
2022-08-03 03:00:00+00:00,NEO,0.1595833333333333,0.8191666666666666,0.02125,0.358125,0.0247916666666666,0.0827083333333333
2022-08-03 03:00:00+00:00,LTC,0.1369690860215053,0.8416330645161291,0.0214784946236559,0.2045026881720429,0.1417271505376343,0.1430846774193548
2022-08-03 03:00:00+00:00,MATIC,0.1606992372706658,0.8049430529787672,0.0334999999999999,0.273214491857349,0.0670535198928055,0.1927838332302618
2022-08-03 03:00:00+00:00,MANA,0.2423623511904761,0.7159635416666666,0.0422619047619047,0.5048809523809524,0.1191331845238095,0.2720349702380952
2022-08-03 03:00:00+00:00,QNT,0.1395357142857143,0.7909722222222223,0.0692539682539682,0.110531746031746,0.1311309523809523,0.1615277777777777
2022-08-03 03:00:00+00:00,MBOX,0.3033333333333333,0.605,0.0933333333333333,0.2183333333333333,0.1083333333333333,0.2166666666666666
2022-08-03 03:00:00+00:00,SAND,0.2468672619047619,0.7181589285714286,0.0350154761904761,0.4605011904761905,0.2337041666666666,0.3160625
2022-08-03 03:00:00+00:00,TSUKA,0.2281481481481481,0.7418518518518519,0.0303703703703703,0.4037037037037037,0.1133333333333333,0.1818518518518518
2022-08-03 03:00:00+00:00,SOL,0.1584795131731748,0.7322044201809749,0.1093664279515799,0.1453070449391581,0.0990523623005402,0.3407178303156811
2022-08-03 03:00:00+00:00,STX,0.2469029717150017,0.7220981023988543,0.030923737916219,0.5346231650554959,0.1609568564267812,0.2636188686000716
2022-08-03 03:00:00+00:00,TRX,0.2287499999999999,0.7347222222222223,0.0365277777777777,0.4288888888888889,0.042361111111111,0.2495833333333333
2022-08-03 03:00:00+00:00,VOLT,0.4377777777777777,0.5433333333333333,0.0188888888888888,0.6444444444444444,0.1288888888888889,0.24
2022-08-03 03:00:00+00:00,VTHO,0.23,0.77,0.0,0.2,0.25,0.25
2022-08-03 03:00:00+00:00,XLM,0.162,0.8151111111111112,0.0228888888888888,0.3717777777777777,0.036,0.0735555555555555
2022-08-03 03:00:00+00:00,ZIL,0.2671600877192982,0.7140241228070175,0.0188157894736842,0.7093311403508772,0.0126315789473684,0.0499999999999999
2022-08-03 03:00:00+00:00,LRC,0.1890357142857142,0.7637991071428571,0.0474553571428571,0.2297053571428571,0.0807991071428571,0.1493526785714285
2022-08-03 03:00:00+00:00,SHIB,0.2269132420091324,0.7403972602739726,0.0325570776255707,0.3550479452054794,0.1169520547945205,0.3314383561643835
2022-08-03 03:00:00+00:00,LDO,0.3245238095238095,0.6629761904761905,0.0116666666666666,0.6191666666666666,0.1511904761904761,0.2998809523809523
2022-08-03 03:00:00+00:00,KISHU,0.41,0.59,0.0,0.81,0.5,0.5
2022-08-03 03:00:00+00:00,ATOM,0.221078431372549,0.7613725490196078,0.0179901960784313,0.4520098039215686,0.1333333333333333,0.1903431372549019
2022-08-03 03:00:00+00:00,GRT,0.1777777777777777,0.8059259259259259,0.0162962962962962,0.2433333333333333,0.0648148148148148,0.0648148148148148
2022-08-03 03:00:00+00:00,AVAX,0.1793660840864788,0.7415254795764664,0.0789721779195463,0.2415871156742867,0.0944719951710083,0.2511809708931419
2022-08-03 03:00:00+00:00,BABYDOGE,0.1895238095238095,0.7752380952380953,0.0352380952380952,0.270297619047619,0.0736904761904762,0.2708333333333333
2022-08-03 03:00:00+00:00,BICO,0.3999999999999999,0.5733333333333334,0.0266666666666666,0.5099999999999999,0.19,0.5599999999999999
2022-08-03 03:00:00+00:00,BNT,0.215,0.785,0.0,0.2,0.25,0.25
2022-08-03 03:00:00+00:00,CATE,0.3520521541950113,0.6386224489795919,0.0093253968253968,0.3619331065759637,0.2467403628117913,0.3926927437641723
2022-08-03 03:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.02
2022-08-03 03:00:00+00:00,CHZ,0.2171875,0.771875,0.0109375,0.4907291666666666,0.0970833333333333,0.1529166666666666
2022-08-03 03:00:00+00:00,CRO,0.2826041666666666,0.7106250000000001,0.0068229166666666,0.6773958333333333,0.1145312499999999,0.2105729166666666
2022-08-03 03:00:00+00:00,BTC,0.1638279293918828,0.769666940187289,0.0663841668667249,0.240860575255924,0.0957292332990007,0.3273478700455444
2022-08-03 03:00:00+00:00,DOT,0.2155742424242424,0.7583878787878787,0.0264621212121211,0.3295727272727272,0.2742287878787878,0.3187878787878787
2022-08-03 03:00:00+00:00,DOGE,0.2122006472491909,0.7401375404530744,0.0450242718446601,0.3664216366158114,0.120877253814147,0.3090325936199722
2022-08-03 03:00:00+00:00,GMX,0.2894444444444444,0.6861111111111112,0.0244444444444444,0.5622222222222223,0.3455555555555555,0.4044444444444444
2022-08-03 03:00:00+00:00,GALA,0.2541269841269841,0.6946031746031746,0.0517460317460317,0.2134126984126983,0.2285714285714285,0.313015873015873
2022-08-03 03:00:00+00:00,FTM,0.1463602150537634,0.7986344086021505,0.0555430107526881,0.1640591397849462,0.1244516129032257,0.2207043010752688
2022-08-03 03:00:00+00:00,GNS,0.47,0.475,0.055,0.53,-0.06,0.125
2022-08-03 03:00:00+00:00,ETH,0.1583599731617588,0.781401653901654,0.0598798568494996,0.2452671088831803,0.0840520707467135,0.3132120603602746
2022-08-03 03:00:00+00:00,ELON,0.2319927536231884,0.7372101449275362,0.0307971014492753,0.3810144927536232,0.138731884057971,0.3757971014492753
2022-08-03 03:00:00+00:00,FLOKI,0.3252631578947368,0.6455263157894737,0.0302631578947368,0.4803947368421052,0.18,0.3618421052631579
2022-08-03 04:00:00+00:00,QOM,0.015,0.965,0.02,-0.05,0.25,0.25
2022-08-03 04:00:00+00:00,LTC,0.1398878205128205,0.8472435897435897,0.0128685897435897,0.2596634615384615,0.1487820512820512,0.2301121794871795
2022-08-03 04:00:00+00:00,MANA,0.2622111111111111,0.6959,0.042111111111111,0.5208611111111111,0.171611111111111,0.2932333333333333
2022-08-03 04:00:00+00:00,MATIC,0.1669527417027416,0.8032609728234729,0.0291067219817219,0.3384173761423761,0.0743171416546416,0.2053256673881673
2022-08-03 04:00:00+00:00,MBOX,0.3496153846153846,0.6292307692307693,0.0215384615384615,0.4242307692307692,0.1057692307692307,0.1426923076923077
2022-08-03 04:00:00+00:00,NEO,0.205,0.7672222222222222,0.028,0.4382222222222222,0.0833333333333333,0.0833333333333333
2022-08-03 04:00:00+00:00,PIT,0.16,0.8400000000000001,0.0,0.366,0.046,0.348
2022-08-03 04:00:00+00:00,QNT,0.1313888888888889,0.813531746031746,0.055079365079365,0.0916468253968253,0.0060515873015872,0.197579365079365
2022-08-03 04:00:00+00:00,SAND,0.1995871212121212,0.739568181818182,0.0600719696969696,0.3956363636363637,0.0150037878787878,0.1805189393939394
2022-08-03 04:00:00+00:00,LRC,0.2036428571428571,0.7408928571428571,0.0554642857142857,0.2323095238095237,0.1416904761904761,0.3097142857142857
2022-08-03 04:00:00+00:00,SOL,0.1815918327101733,0.7206768170481995,0.0978664964484333,0.1757293427361741,0.1022905828308553,0.3836623321655187
2022-08-03 04:00:00+00:00,STX,0.2531333333333333,0.6588666666666667,0.0886666666666666,0.4805666666666666,0.1428666666666666,0.1876333333333333
2022-08-03 04:00:00+00:00,TRX,0.2471969696969697,0.6975189393939394,0.0550568181818181,0.4951780303030303,0.1905909090909091,0.3707007575757576
2022-08-03 04:00:00+00:00,TSUKA,0.253,0.7110000000000001,0.0308,0.41,0.2572,0.3314
2022-08-03 04:00:00+00:00,VOLT,0.0633333333333333,0.9366666666666666,0.0,0.1949999999999999,0.0466666666666666,0.0833333333333333
2022-08-03 04:00:00+00:00,VTHO,0.045,0.955,0.0,0.23,0.2,0.25
2022-08-03 04:00:00+00:00,XLM,0.1951315789473684,0.7763157894736842,0.0285526315789473,0.4089912280701754,0.1718859649122807,0.2289473684210526
2022-08-03 04:00:00+00:00,ZIL,0.25675,0.6920833333333334,0.0511666666666666,0.6339166666666667,0.1808333333333333,0.2245833333333333
2022-08-03 04:00:00+00:00,SHIB,0.2570166666666666,0.7195357142857143,0.0238285714285714,0.4399190476190476,0.1458023809523809,0.3122738095238095
2022-08-03 04:00:00+00:00,LDO,0.2798824786324786,0.7091239316239317,0.0109935897435897,0.5606837606837607,0.1659401709401709,0.2483974358974358
2022-08-03 04:00:00+00:00,ATOM,0.1894603174603174,0.7912063492063492,0.0194285714285714,0.4299190476190476,0.0792095238095238,0.1244571428571428
2022-08-03 04:00:00+00:00,GRT,0.265,0.7155555555555555,0.0188888888888888,0.3994444444444444,0.2044444444444444,0.4416666666666666
2022-08-03 04:00:00+00:00,KISHU,0.32,0.62,0.06125,0.45125,0.10375,0.18625
2022-08-03 04:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-03 04:00:00+00:00,AVAX,0.1785710589838651,0.7356816060889552,0.0856840661561738,0.2159217542704687,0.1906578369887853,0.2874746255038518
2022-08-03 04:00:00+00:00,BABYDOGE,0.1996060606060606,0.7907575757575759,0.0096363636363636,0.2959090909090909,0.1227878787878788,0.2344848484848485
2022-08-03 04:00:00+00:00,BNT,0.262,0.6799999999999999,0.058,0.368,0.154,0.222
2022-08-03 04:00:00+00:00,CATE,0.3828625541125541,0.5450757575757575,0.0724404761904761,0.4827056277056277,0.2567451298701298,0.3335795454545454
2022-08-03 04:00:00+00:00,CFX,0.2733333333333333,0.7266666666666667,0.0,0.3666666666666667,0.275,0.4033333333333333
2022-08-03 04:00:00+00:00,CHZ,0.1133928571428571,0.7767261904761904,0.1114880952380952,0.0617261904761904,0.0055952380952381,0.1270238095238095
2022-08-03 04:00:00+00:00,CRO,0.1890574074074074,0.7967583333333333,0.0141842592592592,0.4519074074074073,0.1443925925925925,0.2423268518518518
2022-08-03 04:00:00+00:00,BTC,0.1725003641922246,0.765066468576643,0.0622871810575298,0.2433976613395218,0.0844998953996046,0.3006602163448093
2022-08-03 04:00:00+00:00,DOT,0.1509107142857142,0.7835297619047619,0.0650238095238095,0.2032380952380952,0.095970238095238,0.2588095238095237
2022-08-03 04:00:00+00:00,GNS,0.27,0.645,0.09,0.225,0.36,0.5449999999999999
