date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-11 12:00:00+00:00,ELON,0.3329365079365079,0.5943650793650794,0.0739682539682539,0.452063492063492,0.1124603174603174,0.3406349206349206
2022-10-11 12:00:00+00:00,DOT,0.1864777777777777,0.7513666666666666,0.0620444444444444,0.2628166666666666,0.0944999999999999,0.3556499999999999
2022-10-11 12:00:00+00:00,DOGE,0.2624508928571428,0.6763320932539684,0.0543940972222222,0.3688697916666666,0.1216359126984126,0.3364347718253968
2022-10-11 12:00:00+00:00,ETH,0.1815713431010976,0.7585344143107494,0.0595002784539161,0.2925547040402469,0.0923199245607333,0.2744450423866639
2022-10-11 13:00:00+00:00,QNT,0.2706144094001236,0.6693142650999794,0.0607227375798804,0.4148063285920428,0.1583349824778396,0.3242815914244485
2022-10-11 13:00:00+00:00,LRC,0.194625,0.7843333333333333,0.0208333333333333,0.2790833333333333,0.1246666666666666,0.2636458333333333
2022-10-11 13:00:00+00:00,LTC,0.1889950980392156,0.7781862745098039,0.0253186274509803,0.4091421568627451,0.1766053921568627,0.3972303921568627
2022-10-11 13:00:00+00:00,MANA,0.2109086615038171,0.7735079365079365,0.0151403031800955,0.4286176195968583,0.1779038831218761,0.3260086505190311
2022-10-11 13:00:00+00:00,MATIC,0.1866576727869831,0.7759881325570981,0.0322931780862815,0.361054672339155,0.1291254291685326,0.2837686595014181
2022-10-11 13:00:00+00:00,MBOX,0.445,0.5549999999999999,0.0,0.635,0.0849999999999999,0.52
2022-10-11 13:00:00+00:00,NEO,0.192,0.711,0.0965,0.3025,-0.0024999999999999,0.5125
2022-10-11 13:00:00+00:00,PIT,0.2125,0.7875,0.0,0.225,0.0375,0.24
2022-10-11 13:00:00+00:00,QOM,0.185,0.815,0.0,0.3249999999999999,0.26,0.5700000000000001
2022-10-11 13:00:00+00:00,LDO,0.264,0.723,0.013,0.5736666666666667,0.0446666666666666,0.268
2022-10-11 13:00:00+00:00,SHIB,0.2621547388781431,0.6763760477111541,0.0572192134107027,0.3884598646034816,0.0680378787878787,0.2722496776273372
2022-10-11 13:00:00+00:00,SOL,0.2179458317202219,0.7214328623048136,0.0554134404439282,0.3428765647180281,0.1440526196928636,0.277800974319267
2022-10-11 13:00:00+00:00,STX,0.2489999999999999,0.6523333333333333,0.0994999999999999,0.3073333333333333,0.2601666666666666,0.2848333333333334
2022-10-11 13:00:00+00:00,TRX,0.3404995822890559,0.5912765246449457,0.06796992481203,0.462720133667502,0.0506499582289055,0.2356190476190475
2022-10-11 13:00:00+00:00,TSUKA,0.2521666666666666,0.7276666666666667,0.0199166666666666,0.45225,0.3045,0.3875833333333333
2022-10-11 13:00:00+00:00,VOLT,0.5499999999999999,0.4289473684210526,0.0208771929824561,0.6726315789473684,0.3126315789473684,0.3352631578947369
2022-10-11 13:00:00+00:00,VTHO,0.06,0.7849999999999999,0.155,-0.31,-0.1,0.2
2022-10-11 13:00:00+00:00,ZIL,0.3080317460317459,0.6651746031746032,0.0264761904761904,0.676126984126984,0.0874920634920634,0.3021587301587301
2022-10-11 13:00:00+00:00,XLM,0.1820178571428571,0.6933214285714286,0.1241071428571428,0.1626785714285714,0.0468571428571428,0.3487678571428571
2022-10-11 13:00:00+00:00,SAND,0.2163991172226466,0.6982160894660895,0.0549868432221373,0.4020631100925218,0.160430417621594,0.3909038706391647
2022-10-11 13:00:00+00:00,KISHU,0.16,0.84,0.0,0.3266666666666666,0.0766666666666666,0.3266666666666666
2022-10-11 13:00:00+00:00,AKITA,0.85,0.15,0.0,0.9,0.27,0.28
2022-10-11 13:00:00+00:00,GNS,0.1,0.54,0.36,0.21,0.23,0.195
2022-10-11 13:00:00+00:00,AGIX,0.3874999999999999,0.6125,0.0,0.75,0.3399999999999999,0.5575
2022-10-11 13:00:00+00:00,ATOM,0.2267431972789115,0.71515589569161,0.0590759637188208,0.3909098639455782,0.1587885487528344,0.2969552154195011
2022-10-11 13:00:00+00:00,AVAX,0.1775878384638547,0.736896176429713,0.0856371972276443,0.1691327534254363,0.0841768182134035,0.2446539811814202
2022-10-11 13:00:00+00:00,BABYDOGE,0.371675,0.624325,0.004,0.5413041666666667,0.1200208333333333,0.294625
2022-10-11 13:00:00+00:00,BICO,0.12,0.88,0.0,0.15,0.145,0.27
2022-10-11 13:00:00+00:00,BNT,0.235,0.765,0.0,0.33,0.25,0.25
2022-10-11 13:00:00+00:00,BTC,0.186622128054652,0.7441014672649245,0.0684988790410872,0.2588023536977425,0.0874409157456539,0.3019467166485814
2022-10-11 13:00:00+00:00,CATE,0.221025641025641,0.778974358974359,0.0,0.1979487179487179,0.1071794871794871,0.6653846153846154
2022-10-11 13:00:00+00:00,CFX,0.195,0.745,0.065,0.24,0.125,0.125
2022-10-11 13:00:00+00:00,GRT,0.2041666666666667,0.7012499999999999,0.0945833333333333,0.1608333333333333,-0.0008333333333333,0.3570833333333333
2022-10-11 13:00:00+00:00,CRO,0.2748076923076923,0.5923878205128205,0.1359615384615384,0.3459134615384616,0.1175160256410256,0.1587499999999999
2022-10-11 13:00:00+00:00,DOGE,0.2217396212121212,0.7217959848484848,0.0495977272727272,0.272979356060606,0.108099356060606,0.2813471969696969
2022-10-11 13:00:00+00:00,DOT,0.163246479178716,0.8152703585887796,0.0218315138808559,0.2855353238866396,0.0880453441295546,0.2230914401388085
2022-10-11 13:00:00+00:00,ELON,0.2544736842105263,0.6825438596491228,0.0624561403508771,0.305,0.1300877192982456,0.2660526315789474
2022-10-11 13:00:00+00:00,ETH,0.1857514337669799,0.76076911185803,0.0531293604737932,0.3019208565885561,0.106774471373631,0.3064821971504219
2022-10-11 13:00:00+00:00,FLOKI,0.2552142857142857,0.7301190476190477,0.0143333333333333,0.505095238095238,0.0993333333333333,0.2807857142857142
2022-10-11 13:00:00+00:00,FTM,0.1429567901234567,0.733141975308642,0.1229012345679012,0.0909382716049382,0.0382592592592592,0.3286543209876543
2022-10-11 13:00:00+00:00,GALA,0.1201666666666666,0.8185,0.0603333333333333,0.1096666666666666,0.0756666666666666,0.2343333333333333
2022-10-11 13:00:00+00:00,GMX,0.2522847222222222,0.7446597222222222,0.0030555555555555,0.4407986111111111,0.0833333333333333,0.1876388888888888
2022-10-11 13:00:00+00:00,CHZ,0.2879861111111111,0.6930555555555555,0.0190625,0.6834375,0.0480208333333333,0.2293055555555555
2022-10-11 14:00:00+00:00,PIT,0.2506666666666667,0.7419999999999999,0.0066666666666666,0.3493333333333333,0.0353333333333333,0.11
2022-10-11 14:00:00+00:00,NEO,0.182,0.7290000000000001,0.089,0.445,0.0445,0.2125
2022-10-11 14:00:00+00:00,MBOX,0.455,0.5449999999999999,0.0,0.725,-0.06,0.45
2022-10-11 14:00:00+00:00,LRC,0.1429985119047618,0.8164181547619048,0.04021875,0.2052842261904761,0.1265178571428571,0.2942485119047618
2022-10-11 14:00:00+00:00,MANA,0.1980208333333333,0.7621465773809524,0.0398072916666666,0.3358087797619047,0.1224434523809523,0.3374747023809524
2022-10-11 14:00:00+00:00,LTC,0.2363020833333333,0.7368229166666667,0.0260069444444444,0.4614236111111111,0.1709375,0.3480729166666666
2022-10-11 14:00:00+00:00,QNT,0.159113997113997,0.7823650793650794,0.059069264069264,0.1682121212121212,0.0812135642135642,0.294978354978355
2022-10-11 14:00:00+00:00,MATIC,0.2196412254412254,0.7216807414807415,0.0416738206238206,0.3717984737484737,0.1382909701409701,0.2733311743811743
2022-10-11 14:00:00+00:00,QOM,0.2475,0.7225,0.03,0.435,0.15,0.3875
2022-10-11 14:00:00+00:00,TRX,0.2426244019138756,0.6995837320574163,0.0493827751196172,0.3622440191387559,0.0428492822966507,0.3003397129186603
2022-10-11 14:00:00+00:00,SHIB,0.2374682539682539,0.7162068612391194,0.0428033794162826,0.363489759344598,0.113415770609319,0.3286715309779826
2022-10-11 14:00:00+00:00,SOL,0.2496903164110195,0.6661950287126068,0.0788780477335164,0.374939212263431,0.1181016411973443,0.2670632607409951
2022-10-11 14:00:00+00:00,STX,0.2153333333333333,0.7026666666666668,0.0813333333333333,0.289,0.1263333333333333,0.2513333333333333
2022-10-11 14:00:00+00:00,TSUKA,0.3952020202020202,0.5936363636363637,0.0112121212121212,0.6184848484848484,0.2431818181818181,0.2830303030303029
2022-10-11 14:00:00+00:00,VOLT,0.1783333333333333,0.8062499999999999,0.0154166666666666,0.2716666666666666,0.0016666666666666,0.0687499999999999
2022-10-11 14:00:00+00:00,VTHO,0.19,0.8049999999999999,0.0,0.25,0.27,0.395
2022-10-11 14:00:00+00:00,XLM,0.0520138888888888,0.9377777777777778,0.0100694444444444,0.0761805555555555,0.0811111111111111,0.1745138888888889
2022-10-11 14:00:00+00:00,LDO,0.4175,0.5825,0.0,0.7075,0.0625,0.0875
2022-10-11 14:00:00+00:00,SAND,0.1849170634920634,0.7590940476190476,0.0555583333333333,0.2741507936507936,0.1052434523809523,0.3801728174603174
2022-10-11 14:00:00+00:00,ZIL,0.24,0.6858333333333334,0.0738888888888888,0.5655555555555555,0.1233333333333333,0.4047222222222222
2022-10-11 14:00:00+00:00,GRT,0.0819999999999999,0.806,0.112,-0.217,0.05,0.057
2022-10-11 14:00:00+00:00,GNS,0.13,0.85,0.02,0.32,0.1833333333333333,0.29
2022-10-11 14:00:00+00:00,KISHU,0.085,0.9,0.015,0.39,-0.095,0.26
2022-10-11 14:00:00+00:00,ATOM,0.1948236607142857,0.7341205357142857,0.0298578869047619,0.4079880952380952,0.0492499999999999,0.356859375
2022-10-11 14:00:00+00:00,AVAX,0.1751336846804922,0.7387371104690195,0.0862884091234013,0.1520252781309232,0.082843174655393,0.2929297086803816
2022-10-11 14:00:00+00:00,BABYDOGE,0.2226095238095238,0.7543904761904762,0.003,0.3742809523809524,0.0604285714285714,0.2333761904761904
2022-10-11 14:00:00+00:00,BICO,0.3757142857142857,0.5457142857142857,0.0785714285714285,0.5314285714285714,0.1285714285714285,0.38
2022-10-11 14:00:00+00:00,BTC,0.1934409288388306,0.7211429993091302,0.0839156085040361,0.2364098282092999,0.082334884337419,0.289272653453145
2022-10-11 14:00:00+00:00,CATE,0.4211111111111111,0.5622222222222222,0.0166666666666666,0.8183333333333334,0.35,0.5127777777777778
2022-10-11 14:00:00+00:00,CFX,0.1325,0.7853571428571429,0.0821428571428571,0.1017857142857143,0.0178571428571428,0.0517857142857142
2022-10-11 14:00:00+00:00,CHZ,0.2582671957671957,0.6489947089947089,0.0927380952380952,0.1339153439153439,0.0016402116402116,0.3404497354497354
2022-10-11 14:00:00+00:00,BNT,0.1533333333333333,0.8466666666666667,0.0,0.1333333333333333,0.1666666666666666,0.1666666666666666
2022-10-11 14:00:00+00:00,DOGE,0.2037288858939802,0.7110808625336927,0.0725911949685534,0.1812214734950583,0.1255797394429469,0.2588656783468104
2022-10-11 14:00:00+00:00,CRO,0.1896136363636363,0.760780303030303,0.0496060606060605,0.4124469696969697,0.014871212121212,0.1828030303030302
2022-10-11 14:00:00+00:00,GALA,0.1705555555555555,0.788611111111111,0.0408333333333333,0.2494444444444444,0.0594444444444444,0.2333333333333333
2022-10-11 14:00:00+00:00,FTM,0.1343571428571428,0.824625,0.0411071428571428,0.1907857142857142,0.0243571428571428,0.3064464285714286
2022-10-11 14:00:00+00:00,FLOKI,0.3633201058201058,0.5753835978835978,0.0422222222222222,0.4718783068783069,0.1196825396825396,0.3543386243386243
2022-10-11 14:00:00+00:00,GMX,0.4638798701298701,0.5293701298701299,0.0072023809523809,0.783051948051948,0.1019978354978354,0.4078290043290043
2022-10-11 14:00:00+00:00,ELON,0.2388333333333333,0.7345833333333334,0.0259166666666666,0.3801666666666666,0.1425,0.2154999999999999
2022-10-11 14:00:00+00:00,DOT,0.1356251499708021,0.8369672413335456,0.0162584541062801,0.2687601654987524,0.1042150720656155,0.2240458280246323
2022-10-11 14:00:00+00:00,ETH,0.1872221164572388,0.7342134238168365,0.0758861508028877,0.2454698821582822,0.0979022569913666,0.2864233603861044
2022-10-11 15:00:00+00:00,PIT,0.1777777777777777,0.7577777777777778,0.0666666666666666,0.1711111111111111,0.0777777777777777,0.2177777777777777
2022-10-11 15:00:00+00:00,LDO,0.255,0.7194444444444444,0.0255555555555555,0.5077777777777778,0.1772222222222222,0.2861111111111111
2022-10-11 15:00:00+00:00,LRC,0.1691617063492063,0.8074305555555555,0.0247966269841269,0.2990724206349206,0.1274107142857143,0.2898611111111111
2022-10-11 15:00:00+00:00,LTC,0.2921388888888888,0.6863333333333332,0.0216388888888888,0.5826388888888889,0.1873055555555555,0.4268611111111111
2022-10-11 15:00:00+00:00,MANA,0.2075037202380952,0.7458608630952381,0.0470833333333333,0.3681056547619047,0.1430342261904761,0.3204784226190476
2022-10-11 15:00:00+00:00,MATIC,0.2087945015881121,0.7531734974513878,0.0378847526149757,0.3833055522345583,0.1561369182991901,0.3197733304558862
2022-10-11 15:00:00+00:00,MBOX,0.3333333333333333,0.5666666666666668,0.0999999999999999,0.2299999999999999,0.0433333333333333,0.25
2022-10-11 15:00:00+00:00,NEO,0.23,0.7516666666666666,0.0183333333333333,0.3316666666666667,0.1308333333333333,0.18
2022-10-11 15:00:00+00:00,QNT,0.235810769639717,0.725130674880675,0.0395497324313113,0.404240401411454,0.0826128330733593,0.3256326159220896
2022-10-11 15:00:00+00:00,ZIL,0.253125,0.7206250000000001,0.0260714285714285,0.5848214285714286,0.1067857142857143,0.2429464285714285
2022-10-11 15:00:00+00:00,SHIB,0.2606217948717949,0.6925109890109891,0.0470155677655677,0.4007820512820513,0.12107326007326,0.2790686813186813
2022-10-11 15:00:00+00:00,SOL,0.1993737806637806,0.732133847041847,0.065421645021645,0.2900119595959596,0.1214820115440115,0.2739237662337662
2022-10-11 15:00:00+00:00,STX,0.0954333333333333,0.7221,0.1822666666666666,-0.0852333333333333,0.1453333333333333,0.3439666666666666
2022-10-11 15:00:00+00:00,TRX,0.3004444444444444,0.5876111111111111,0.0677222222222222,0.5265,0.0958888888888889,0.2249999999999999
2022-10-11 15:00:00+00:00,TSUKA,0.3444736842105263,0.6322368421052631,0.0235526315789473,0.5198684210526315,0.1260526315789473,0.2448684210526315
2022-10-11 15:00:00+00:00,VOLT,0.5609375,0.41625,0.023125,0.7396875,0.2078125,0.3459375
2022-10-11 15:00:00+00:00,VTHO,0.23,0.77,0.0,0.2,0.25,0.25
2022-10-11 15:00:00+00:00,XLM,0.2030894308943089,0.7843495934959349,0.0109756097560975,0.522479674796748,0.1030894308943089,0.188780487804878
2022-10-11 15:00:00+00:00,SAND,0.1890999702911467,0.7323550632374163,0.0782022748493336,0.2781558017146252,0.1737252567693744,0.3338939818351583
2022-10-11 15:00:00+00:00,GRT,0.20625,0.7112499999999999,0.0824999999999999,0.15375,0.12125,0.4375
2022-10-11 15:00:00+00:00,KISHU,0.345,0.655,0.0,0.4624999999999999,0.2925,0.3966666666666666
2022-10-11 15:00:00+00:00,GMX,0.3200324675324675,0.6594155844155845,0.0203246753246753,0.3459253246753246,0.1384902597402597,0.2759253246753246
2022-10-11 15:00:00+00:00,AGIX,0.265,0.72,0.015,0.585,0.6,0.5349999999999999
2022-10-11 15:00:00+00:00,ATOM,0.2102628205128205,0.7499358974358975,0.0208205128205128,0.4820128205128205,0.0995448717948717,0.2719551282051282
2022-10-11 15:00:00+00:00,AVAX,0.2275493918316889,0.7003540088048797,0.0724337720070644,0.2987255412785093,0.1254578560583744,0.3208142600790042
2022-10-11 15:00:00+00:00,BABYDOGE,0.3104444444444444,0.6806666666666668,0.0087777777777777,0.4148148148148148,0.1851111111111111,0.2575925925925926
2022-10-11 15:00:00+00:00,BICO,0.295,0.67375,0.03125,0.445,0.07,0.15875
2022-10-11 15:00:00+00:00,BNT,0.13,0.7533333333333333,0.1166666666666666,0.2666666666666666,0.0666666666666666,0.3866666666666667
2022-10-11 15:00:00+00:00,BTC,0.1831600858228519,0.7531328018069263,0.062614428719344,0.2678480603950104,0.0932848975812468,0.2944822245034535
2022-10-11 15:00:00+00:00,CATE,0.5757777777777777,0.4175555555555555,0.0064444444444444,0.626,0.4402222222222222,0.3873333333333333
2022-10-11 15:00:00+00:00,CFX,0.1883333333333333,0.6258333333333332,0.1841666666666666,-0.0349999999999999,0.0908333333333333,0.2599999999999999
2022-10-11 15:00:00+00:00,GNS,0.05,0.855,0.095,-0.19,0.075,0.175
2022-10-11 15:00:00+00:00,CRO,0.2807769877181642,0.7012049127343245,0.0183878474466709,0.6054350355526825,0.1802036199095022,0.2310762766645119
2022-10-11 15:00:00+00:00,DOGE,0.268839689888301,0.6773539829512052,0.0447867798353909,0.3820970017636684,0.1059196796002351,0.2712710537918871
2022-10-11 15:00:00+00:00,DOT,0.1244743256743256,0.8510979381729381,0.0130153263403263,0.257017001054501,0.0745571719946719,0.2330009199134199
2022-10-11 15:00:00+00:00,ELON,0.2979166666666666,0.6401833333333333,0.0623,0.4220333333333333,0.189,0.4193833333333333
2022-10-11 15:00:00+00:00,ETH,0.1871871378679676,0.7650226301009915,0.0464386336994004,0.3306154274122236,0.1044823618258491,0.3113387632675447
2022-10-11 15:00:00+00:00,FLOKI,0.4094743589743589,0.5816794871794871,0.0091538461538461,0.6227564102564103,0.2314871794871794,0.322051282051282
2022-10-11 15:00:00+00:00,FTM,0.1969259259259259,0.7522962962962964,0.0505432098765432,0.3195679012345679,0.0978086419753086,0.3275987654320987
2022-10-11 15:00:00+00:00,GALA,0.2131249999999999,0.783125,0.00375,0.48375,0.221875,0.246875
2022-10-11 15:00:00+00:00,CHZ,0.2181349206349206,0.7337103174603175,0.0493055555555555,0.4705555555555555,0.1675198412698413,0.2135714285714285
2022-10-11 16:00:00+00:00,NEO,0.165,0.7983333333333333,0.0366666666666666,0.14,0.0499999999999999,0.3
2022-10-11 16:00:00+00:00,MBOX,0.33,0.6699999999999999,0.0,0.6000000000000001,0.1674999999999999,0.635
2022-10-11 16:00:00+00:00,MATIC,0.2071422074094487,0.7568751172199448,0.0359424454855489,0.3866306873203425,0.1408106031899135,0.293986800555766
2022-10-11 16:00:00+00:00,LDO,0.1866666666666666,0.7483333333333333,0.0666666666666666,0.1683333333333332,0.1666666666666666,0.3666666666666666
2022-10-11 16:00:00+00:00,LTC,0.3217592592592592,0.6552199074074073,0.0229166666666666,0.6321643518518519,0.2069907407407407,0.3588425925925926
2022-10-11 16:00:00+00:00,LRC,0.1360079365079365,0.8491772486772486,0.0147777777777777,0.1786653439153439,0.0632724867724867,0.1294814814814814
2022-10-11 16:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-10-11 16:00:00+00:00,MANA,0.2008229166666666,0.7534464285714286,0.0456622023809523,0.3775104166666667,0.1342812499999999,0.2830431547619048
2022-10-11 16:00:00+00:00,QNT,0.2133270202020201,0.759294733044733,0.0271203102453101,0.3528386544011543,0.155791847041847,0.3410678210678211
2022-10-11 16:00:00+00:00,STX,0.3075,0.6415,0.051,0.430375,0.1189999999999999,0.206875
2022-10-11 16:00:00+00:00,SAND,0.1452568922305764,0.7784047619047619,0.0756961152882205,0.1771459899749373,0.0825814536340852,0.2897299498746867
2022-10-11 16:00:00+00:00,SHIB,0.2340573708206687,0.7073566362715299,0.0584859422492401,0.3418442249240122,0.1560093718338399,0.2613910840932117
2022-10-11 16:00:00+00:00,SOL,0.2289816532673675,0.6815037964680822,0.0869775132275132,0.2942592563961611,0.1425003263931835,0.2775685511578368
2022-10-11 16:00:00+00:00,TRX,0.3596666666666666,0.5261666666666667,0.1142499999999999,0.5975833333333334,0.1424166666666667,0.3460833333333333
2022-10-11 16:00:00+00:00,TSUKA,0.2820879120879121,0.6820879120879121,0.0362637362637362,0.3882417582417582,0.1286813186813186,0.2854945054945055
2022-10-11 16:00:00+00:00,VOLT,0.2457142857142857,0.6892857142857143,0.0635714285714285,0.3771428571428571,0.0228571428571428,0.0978571428571428
2022-10-11 16:00:00+00:00,VTHO,0.44,0.56,0.0,0.61,0.0,0.07
2022-10-11 16:00:00+00:00,KISHU,0.11,0.8800000000000001,0.01,0.2299999999999999,0.066,0.306
2022-10-11 16:00:00+00:00,ZIL,0.3576388888888888,0.6296527777777778,0.0120833333333333,0.6956944444444444,0.3044444444444444,0.4978472222222223
2022-10-11 16:00:00+00:00,QOM,0.15,0.77,0.08,0.1333333333333333,0.1966666666666666,0.5133333333333333
2022-10-11 16:00:00+00:00,XLM,0.2989189189189189,0.6806756756756757,0.0204054054054054,0.6479729729729731,0.041081081081081,0.1385135135135135
2022-10-11 16:00:00+00:00,GRT,0.185,0.7833333333333333,0.0316666666666666,0.41,0.1883333333333333,0.265
2022-10-11 16:00:00+00:00,GMX,0.3222252747252747,0.6438644688644689,0.0332905982905982,0.395576923076923,0.225054945054945,0.3457356532356532
2022-10-11 16:00:00+00:00,GNS,0.4449999999999999,0.4549999999999999,0.1,0.435,-0.015,0.35
2022-10-11 16:00:00+00:00,AGIX,0.245,0.745,0.01,0.3975,0.2425,0.345
2022-10-11 16:00:00+00:00,AKITA,0.25,0.75,0.0,0.93,0.27,0.55
2022-10-11 16:00:00+00:00,ATOM,0.2028074074074073,0.7182111111111111,0.0517777777777777,0.3501925925925925,0.13,0.3111333333333333
2022-10-11 16:00:00+00:00,AVAX,0.1887370829643413,0.7367817962091626,0.0728469777763717,0.216428766391923,0.1081015705712112,0.3009441829061129
