date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-31 12:00:00+00:00,XLM,0.2028333333333333,0.7356111111111111,0.0617777777777777,0.3701666666666666,0.219,0.3213333333333333
2021-10-31 12:00:00+00:00,SAND,0.3040537067099567,0.6638103354978355,0.0319737554112554,0.5305436958874459,0.1289101055194804,0.3548080357142857
2021-10-31 12:00:00+00:00,SHIB,0.2984339460949996,0.6593599045166857,0.0412804644867763,0.4396562247460726,0.1184031547896575,0.2730912931784059
2021-10-31 12:00:00+00:00,SOL,0.4207835617963975,0.5598083961308938,0.0172619844096974,0.6814822151113211,0.3844696222825647,0.5026317888619509
2021-10-31 12:00:00+00:00,STX,0.1752777777777777,0.7852777777777779,0.0394444444444444,0.3413888888888889,0.1833333333333333,0.2747222222222222
2021-10-31 12:00:00+00:00,TRX,0.3596090909090909,0.6021272727272727,0.0380727272727272,0.4825454545454546,0.2203636363636363,0.2555999999999999
2021-10-31 12:00:00+00:00,VOLT,0.17,0.83,0.0,0.46,0.0,0.25
2021-10-31 12:00:00+00:00,VTHO,0.2299999999999999,0.75,0.02,0.475,0.55,0.71
2021-10-31 12:00:00+00:00,ZIL,0.2274754901960784,0.7662009803921568,0.0059663865546218,0.4125385154061625,0.0467156862745097,0.1063935574229691
2021-10-31 12:00:00+00:00,QNT,0.2119814814814814,0.7326481481481482,0.0553703703703703,0.3749814814814815,0.1225555555555555,0.2734722222222222
2021-10-31 12:00:00+00:00,GNS,0.58,0.42,0.0,0.78,0.7,0.6
2021-10-31 12:00:00+00:00,GRT,0.3525,0.6341666666666665,0.0141666666666666,0.59,0.0875,0.1866666666666666
2021-10-31 12:00:00+00:00,GALA,0.1274999999999999,0.86625,0.005,0.4825,0.09125,0.4275
2021-10-31 12:00:00+00:00,GMX,0.2033333333333333,0.7358333333333333,0.0616666666666666,0.4783333333333333,0.4541666666666666,0.6591666666666667
2021-10-31 12:00:00+00:00,AGIX,0.2666666666666666,0.7333333333333333,0.0,0.6016666666666667,0.0833333333333333,0.3166666666666666
2021-10-31 12:00:00+00:00,AKITA,0.5083333333333333,0.4683333333333333,0.0233333333333333,0.7599999999999999,0.0333333333333333,0.2299999999999999
2021-10-31 12:00:00+00:00,ATOM,0.198391369047619,0.715485119047619,0.0864568452380952,0.2730044642857142,0.1172738095238095,0.31740625
2021-10-31 12:00:00+00:00,AVAX,0.270473071795808,0.6960511598023856,0.0339257092477098,0.5135923341668683,0.1164839470217044,0.3430749587124219
2021-10-31 12:00:00+00:00,BICO,0.1933333333333333,0.8066666666666666,0.0,0.2766666666666666,0.2799999999999999,0.35
2021-10-31 12:00:00+00:00,BNT,0.2219999999999999,0.636,0.143,0.143,0.082,0.423
2021-10-31 12:00:00+00:00,BTC,0.2328187682823712,0.7184689645424019,0.0487667606154738,0.3737968702151606,0.1303009833133913,0.3205780943831495
2021-10-31 12:00:00+00:00,CATE,0.2000909521703418,0.7825492934015712,0.0164193782776268,0.3362461510920157,0.0540384048356184,0.2938529095848866
2021-10-31 12:00:00+00:00,BABYDOGE,0.2807936507936508,0.6928,0.0263587301587301,0.3589031746031745,0.1093492063492063,0.2113428571428571
2021-10-31 12:00:00+00:00,CHZ,0.3688551617873651,0.6128197226502311,0.0184607087827426,0.559020030816641,0.0374283513097072,0.1874791987673343
2021-10-31 12:00:00+00:00,CFX,0.13,0.75,0.12,0.13,0.14,0.6
2021-10-31 12:00:00+00:00,FLOKI,0.3115006047029373,0.6540178369692061,0.0330881601551479,0.49250682015753,0.1110273563094556,0.3148941711376296
2021-10-31 12:00:00+00:00,ETH,0.2062685075878283,0.74025631548185,0.0535045355710143,0.3304346087103077,0.1142219840040563,0.3278507460157518
2021-10-31 12:00:00+00:00,ELON,0.2581803363303363,0.691068697968698,0.0430366799866799,0.392474592074592,0.1357652514152514,0.2967288045288045
2021-10-31 12:00:00+00:00,FTM,0.2735589947089947,0.696108201058201,0.0305140211640211,0.4712608465608465,0.2103223544973544,0.3521358465608465
2021-10-31 12:00:00+00:00,DOGE,0.2580290492340286,0.7048210117530294,0.0371917797258354,0.3524466721836433,0.0832503911446119,0.2577307539525031
2021-10-31 12:00:00+00:00,CRO,0.226875,0.6729166666666666,0.1024999999999999,0.1989583333333333,0.36,0.5785416666666667
2021-10-31 12:00:00+00:00,DOT,0.2934586507097011,0.6704271920889567,0.0309447730141007,0.4935597240061525,0.1810416622359899,0.3630007135721421
2021-10-31 13:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.06
2021-10-31 13:00:00+00:00,LDO,0.31,0.69,0.0,0.73,0.185,0.27
2021-10-31 13:00:00+00:00,LRC,0.1489999999999999,0.7388333333333333,0.1129999999999999,0.13,0.0506666666666666,0.2771666666666667
2021-10-31 13:00:00+00:00,LTC,0.3123333333333333,0.6457142857142857,0.0304999999999999,0.611452380952381,0.0946428571428571,0.2101904761904761
2021-10-31 13:00:00+00:00,MANA,0.3133017354547854,0.6303424370673614,0.0564817276704333,0.4667207336742873,0.1240595433093519,0.2992972168211886
2021-10-31 13:00:00+00:00,MATIC,0.2218424989362489,0.7274663843101342,0.0507578902578902,0.3766088853276353,0.1706671875578125,0.3975178687053686
2021-10-31 13:00:00+00:00,MBOX,0.26,0.74,0.0,0.72,-0.4,0.7
2021-10-31 13:00:00+00:00,NEO,0.5391176470588235,0.4438235294117647,0.0167647058823529,0.8955882352941176,0.153970588235294,0.2936764705882353
2021-10-31 13:00:00+00:00,QNT,0.2764523809523809,0.6567142857142858,0.0679047619047619,0.5322619047619047,0.1504761904761904,0.3864999999999999
2021-10-31 13:00:00+00:00,KISHU,0.4005449735449735,0.5895784832451499,0.007432098765432,0.5675061728395062,0.3326022927689594,0.3363827160493827
2021-10-31 13:00:00+00:00,SHIB,0.3110966797800653,0.6543866126356059,0.0335858001936485,0.452988160681704,0.1121231009889528,0.2833503335182791
2021-10-31 13:00:00+00:00,SOL,0.4434896802604613,0.5416789917391674,0.0134890864416585,0.7082311493131347,0.4041313440082082,0.5380041519690587
2021-10-31 13:00:00+00:00,STX,0.2201666666666666,0.7527333333333333,0.0271,0.3002999999999999,0.1009,0.1651999999999999
2021-10-31 13:00:00+00:00,TRX,0.3862456140350876,0.6037807017543859,0.0099736842105263,0.6045701754385965,0.2022280701754386,0.3637807017543859
2021-10-31 13:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.07
2021-10-31 13:00:00+00:00,VTHO,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31 13:00:00+00:00,XLM,0.2315530303030302,0.7384848484848484,0.0298863636363636,0.2693181818181818,0.1969696969696969,0.3831439393939393
2021-10-31 13:00:00+00:00,ZIL,0.5062891207153503,0.4855700447093889,0.0083271236959761,0.6708941877794337,0.0285916542473919,0.1416244411326378
2021-10-31 13:00:00+00:00,SAND,0.2830191547207117,0.6845053550832098,0.0328294200032954,0.4212660652496293,0.1653743203163618,0.3646688910858461
2021-10-31 13:00:00+00:00,GRT,0.29375,0.66125,0.045,0.35875,0.01,0.02875
2021-10-31 13:00:00+00:00,AKITA,0.35,0.65,0.0,0.6399999999999999,0.275,0.425
2021-10-31 13:00:00+00:00,GALA,0.2743333333333333,0.7216666666666667,0.006,0.3253333333333333,0.1043333333333333,0.2753333333333333
2021-10-31 13:00:00+00:00,AGIX,0.2575,0.7424999999999999,0.0,0.6699999999999999,0.0,0.0
2021-10-31 13:00:00+00:00,ATOM,0.1876666666666666,0.7682916666666667,0.0443749999999999,0.336875,0.0756874999999999,0.2822708333333333
2021-10-31 13:00:00+00:00,AVAX,0.3979503476862442,0.5659430549578323,0.0216458251225018,0.5743118839988826,0.3363277469478357,0.4811977485333756
2021-10-31 13:00:00+00:00,BABYDOGE,0.3598198728354978,0.6265447781385282,0.013713474025974,0.517312793109668,0.2080463113275613,0.2814365981240981
2021-10-31 13:00:00+00:00,BICO,0.4775,0.5225,0.0,0.69,0.4275,0.675
2021-10-31 13:00:00+00:00,BNT,0.0925,0.8325,0.075,-0.09,0.02,0.05
2021-10-31 13:00:00+00:00,BTC,0.242097175656628,0.7132096019539131,0.0428382827116185,0.3872549673475177,0.1458895054879719,0.337370021123746
2021-10-31 13:00:00+00:00,CATE,0.2869132531546324,0.7072530214944008,0.0058036953209366,0.505098973357594,0.1096307563721356,0.2886200017751742
2021-10-31 13:00:00+00:00,GMX,0.1716666666666666,0.8283333333333334,0.0,0.5433333333333333,0.1749999999999999,0.1866666666666666
2021-10-31 13:00:00+00:00,CHZ,0.3758611111111111,0.5196875,0.1043888888888888,0.4460416666666667,0.1857569444444444,0.2848194444444444
2021-10-31 13:00:00+00:00,CFX,0.295,0.7016666666666667,0.0041666666666666,0.5583333333333332,0.2416666666666666,0.2516666666666666
2021-10-31 13:00:00+00:00,FLOKI,0.3044947189089906,0.6694736730700407,0.026049788691122,0.4538030575260703,0.1164561702781107,0.2271485081585551
2021-10-31 13:00:00+00:00,ETH,0.2499100848210634,0.705266272767337,0.0415738424779518,0.4093486780296837,0.1486642840509665,0.3777280849095865
2021-10-31 13:00:00+00:00,FTM,0.3045024279036375,0.6761601765170313,0.0188302148120696,0.5235900880033945,0.1954867538375602,0.3086914541551638
2021-10-31 13:00:00+00:00,DOT,0.3076164068216699,0.6738849044270097,0.015958727737675,0.4691429841087736,0.241937028426502,0.3589095985359142
2021-10-31 13:00:00+00:00,DOGE,0.3120295998272561,0.6533174305078602,0.034606222488449,0.4337615743197774,0.1227220576949092,0.3046865080449065
2021-10-31 13:00:00+00:00,CRO,0.1794642857142857,0.8019642857142857,0.0192857142857142,0.3791071428571428,0.2258928571428571,0.2732142857142857
2021-10-31 13:00:00+00:00,ELON,0.354851589182462,0.60080041784631,0.0435684184593042,0.4990883309031576,0.1464512098940853,0.3039432630555865
2021-10-31 14:00:00+00:00,KISHU,0.3447311827956989,0.6223454301075269,0.0309475806451612,0.4241196236559139,0.1432392473118279,0.1962567204301075
2021-10-31 14:00:00+00:00,NEO,0.3392682926829268,0.6336585365853659,0.0273170731707317,0.6314634146341463,0.218780487804878,0.3107317073170731
2021-10-31 14:00:00+00:00,LDO,0.39,0.58,0.03,0.95,0.49,0.53
2021-10-31 14:00:00+00:00,LTC,0.3139797979797979,0.6703030303030303,0.0155151515151515,0.4969292929292929,0.1513434343434343,0.388030303030303
2021-10-31 14:00:00+00:00,MANA,0.2780056239647023,0.6594745752623506,0.0599164110527785,0.4183530948887863,0.1027896875612554,0.2843619194465424
2021-10-31 14:00:00+00:00,MATIC,0.2175569328332486,0.7287398646674963,0.0543194747503957,0.3839507327467853,0.1667856494747942,0.379455135690333
2021-10-31 14:00:00+00:00,MBOX,0.35,0.65,0.0,0.3,0.0,0.0
2021-10-31 14:00:00+00:00,PIT,0.3766666666666666,0.6133333333333333,0.01,0.515,0.2533333333333333,0.3083333333333333
2021-10-31 14:00:00+00:00,SOL,0.4235134547647273,0.5613651539539143,0.0152485539514768,0.6987053711626428,0.400479499194032,0.5405703582352903
2021-10-31 14:00:00+00:00,SAND,0.2417926065162907,0.6811893194524773,0.0480875747059957,0.4287839309812994,0.107155002891845,0.3359408135723925
2021-10-31 14:00:00+00:00,SHIB,0.2925730943269268,0.6536673418769555,0.0450858204631968,0.4324075673641663,0.1246792072953666,0.3095985917322489
2021-10-31 14:00:00+00:00,GRT,0.3161111111111111,0.6816666666666666,0.0027777777777777,0.4822222222222222,0.0716666666666666,0.375
2021-10-31 14:00:00+00:00,STX,0.3409722222222222,0.6270833333333333,0.0319444444444444,0.57125,0.2429166666666666,0.4633333333333334
2021-10-31 14:00:00+00:00,TRX,0.2784313725490196,0.6818259803921568,0.0391605392156862,0.3266237745098039,0.0784865196078431,0.2722120098039216
2021-10-31 14:00:00+00:00,VTHO,0.2799999999999999,0.6599999999999999,0.062,0.2319999999999999,0.2099999999999999,0.518
2021-10-31 14:00:00+00:00,XLM,0.1188611111111111,0.8550277777777778,0.0263888888888888,0.2384444444444444,0.1170833333333333,0.1756944444444444
2021-10-31 14:00:00+00:00,ZIL,0.2946920289855072,0.681304347826087,0.0239492753623188,0.5546980676328502,0.0653623188405796,0.2303381642512077
2021-10-31 14:00:00+00:00,QNT,0.2259126984126983,0.6601984126984127,0.090079365079365,0.3231944444444444,0.1165277777777777,0.4255952380952381
2021-10-31 14:00:00+00:00,GNS,0.09,0.91,0.0,0.2,0.0,0.0
2021-10-31 14:00:00+00:00,LRC,0.2226060606060605,0.7428484848484849,0.0348484848484848,0.5345454545454545,0.2321515151515151,0.4553484848484848
2021-10-31 14:00:00+00:00,GALA,0.2941071428571428,0.6839285714285714,0.0219642857142857,0.4474999999999999,0.1244642857142856,0.2930357142857143
2021-10-31 14:00:00+00:00,AGIX,0.1949999999999999,0.705,0.1,0.3662499999999999,0.04375,0.215
2021-10-31 14:00:00+00:00,AKITA,0.4483333333333334,0.5516666666666666,0.0,0.6833333333333332,0.2966666666666667,0.395
2021-10-31 14:00:00+00:00,ATOM,0.2543020833333333,0.7051354166666667,0.0408958333333333,0.4144270833333333,0.0943229166666666,0.34103125
2021-10-31 14:00:00+00:00,AVAX,0.3734499188350279,0.6011636815616276,0.0257454781941302,0.6396155361302986,0.2977759439248528,0.4950998261235744
2021-10-31 14:00:00+00:00,BABYDOGE,0.4102483310577566,0.5808349326134381,0.0101398537706159,0.5277096655629047,0.0956506807164504,0.1828294737134356
2021-10-31 14:00:00+00:00,BICO,0.83,0.17,0.0,0.72,0.8,0.75
2021-10-31 14:00:00+00:00,BNT,0.236,0.719,0.045,0.367,0.217,0.534
2021-10-31 14:00:00+00:00,BTC,0.2430795479511052,0.7076258888434955,0.0477913897618763,0.3792130476393875,0.1697972303921687,0.3492414396110377
2021-10-31 14:00:00+00:00,CATE,0.1468806878306878,0.751108201058201,0.1027825396825396,0.062718783068783,-0.0573283068783068,0.2411706349206349
2021-10-31 14:00:00+00:00,GMX,0.505,0.495,0.0,0.91,0.4,0.375
2021-10-31 14:00:00+00:00,CHZ,0.2137422969187675,0.7164383753501401,0.0698907563025209,0.2436274509803921,0.1022773109243697,0.2288487394957983
2021-10-31 14:00:00+00:00,CRO,0.3919999999999999,0.608,0.0,0.52675,0.44725,0.394
2021-10-31 14:00:00+00:00,DOGE,0.2772947636703164,0.6729356475115147,0.0462184044549161,0.3679197221342324,0.1143933076809669,0.2937129087008891
2021-10-31 14:00:00+00:00,DOT,0.28732758740896,0.6900287420458989,0.0224633484162895,0.5230785480314891,0.2733381170935092,0.4836779211710584
2021-10-31 14:00:00+00:00,ELON,0.3263795378461805,0.6345002903600464,0.0391563068686454,0.4901218611613159,0.1337827268379635,0.2609910019440148
2021-10-31 14:00:00+00:00,ETH,0.2264985171236332,0.7323963180902076,0.0387749286783722,0.3877686906970228,0.1344973472044646,0.3616267191233508
2021-10-31 14:00:00+00:00,FLOKI,0.288544029540972,0.6724409005166311,0.0363592446882744,0.4578894222698505,0.1442816178744196,0.3388435238542742
2021-10-31 14:00:00+00:00,FTM,0.2732650649641577,0.6916550859254992,0.0349399801587301,0.4603552787378392,0.2070170210893497,0.359546891001024
2021-10-31 14:00:00+00:00,CFX,0.21,0.79,0.0,0.455,0.0,0.2
2021-10-31 15:00:00+00:00,MBOX,0.19,0.81,0.0,0.23,-0.025,0.2
2021-10-31 15:00:00+00:00,MATIC,0.2268594675148155,0.740382900960575,0.0314553678160957,0.4426275069625557,0.17356453453286,0.3639549430066726
2021-10-31 15:00:00+00:00,LDO,0.3349999999999999,0.665,0.0,0.89,0.265,0.2299999999999999
2021-10-31 15:00:00+00:00,LTC,0.2299444444444444,0.7381388888888889,0.0309999999999999,0.4225833333333333,0.0716944444444444,0.1830833333333333
2021-10-31 15:00:00+00:00,LRC,0.1855555555555555,0.7722222222222223,0.045,0.4261111111111111,0.1611111111111111,0.4633333333333333
2021-10-31 15:00:00+00:00,NEO,0.3429999999999999,0.652,0.005,0.7673333333333333,0.0496666666666666,0.1946666666666666
2021-10-31 15:00:00+00:00,MANA,0.2945639555531313,0.6523037525980804,0.053052685014489,0.4437843866074555,0.1128689621487325,0.301365653113271
2021-10-31 15:00:00+00:00,PIT,0.1588888888888888,0.8266666666666667,0.0144444444444444,0.2666666666666666,0.0311111111111111,0.13
2021-10-31 15:00:00+00:00,STX,0.4867291666666666,0.4929791666666666,0.0202916666666666,0.8146875,0.2604166666666666,0.3971041666666666
2021-10-31 15:00:00+00:00,SAND,0.2438352665852665,0.7011376678876678,0.0412492877492877,0.4465677655677655,0.1096210826210826,0.3234858567358567
2021-10-31 15:00:00+00:00,SHIB,0.2965813490522278,0.647628790328429,0.036096594158361,0.4347327509473985,0.1202215701092778,0.2646073546014627
2021-10-31 15:00:00+00:00,SOL,0.4164624196475807,0.5648954921666017,0.0182753007423969,0.6678054896950655,0.3985077614818399,0.521093153569457
2021-10-31 15:00:00+00:00,TRX,0.3276538461538461,0.6407393162393162,0.0306880341880341,0.5774188034188034,0.0606623931623931,0.2022692307692307
2021-10-31 15:00:00+00:00,VOLT,0.72,0.28,0.0,0.98,0.0,0.0
2021-10-31 15:00:00+00:00,VTHO,0.20125,0.785,0.01375,0.4725,0.0424999999999999,0.125
2021-10-31 15:00:00+00:00,XLM,0.2152444739168876,0.7440888594164456,0.0394022988505746,0.3165552608311229,0.1246812555260831,0.2577643678160919
2021-10-31 15:00:00+00:00,KISHU,0.3379227053140096,0.5693840579710144,0.0251449275362318,0.487891304347826,0.1959806763285023,0.3376908212560386
2021-10-31 15:00:00+00:00,QNT,0.2473611111111111,0.6887500000000001,0.0652777777777777,0.4223611111111111,-0.0573611111111111,0.3477777777777777
2021-10-31 15:00:00+00:00,ZIL,0.5212800331400166,0.4648985086992543,0.0137448218724109,0.7506427782380558,0.0301401546534106,0.2338967136150234
2021-10-31 15:00:00+00:00,GRT,0.4206666666666666,0.5726666666666667,0.006,0.5726666666666667,0.0773333333333333,0.16
2021-10-31 15:00:00+00:00,GALA,0.47,0.522,0.01,0.729,0.428,0.305
2021-10-31 15:00:00+00:00,AGIX,0.1425,0.8574999999999999,0.0,0.185,0.0,0.0
2021-10-31 15:00:00+00:00,AKITA,0.37625,0.4674999999999999,0.03125,0.515,0.12375,0.32
2021-10-31 15:00:00+00:00,ATOM,0.2787797619047619,0.7073363095238095,0.0140401785714285,0.4923883928571428,0.080766369047619,0.1816964285714285
2021-10-31 15:00:00+00:00,AVAX,0.3050714656098373,0.6416770917441388,0.051619299788881,0.4257211600429645,0.2659209350346309,0.4668137569909997
2021-10-31 15:00:00+00:00,BABYDOGE,0.4041900684776244,0.5736457523235214,0.0222111646695237,0.5269809999725203,0.1314526601699718,0.2269972478123235
2021-10-31 15:00:00+00:00,BICO,0.5750000000000001,0.425,0.0,0.8649999999999999,0.5883333333333334,0.525
2021-10-31 15:00:00+00:00,BNT,0.2028571428571428,0.7685714285714286,0.0285714285714285,0.5571428571428572,0.0257142857142857,0.3614285714285715
2021-10-31 15:00:00+00:00,BTC,0.2318513027596925,0.7194452896880238,0.0455132489048881,0.3520803499714152,0.1319053908635677,0.3732234501375029
2021-10-31 15:00:00+00:00,GMX,0.29,0.71,0.0,0.5950000000000001,0.2766666666666666,0.4116666666666667
2021-10-31 15:00:00+00:00,CHZ,0.3505,0.6148125,0.0344375,0.690625,0.0590625,0.2027499999999999
2021-10-31 15:00:00+00:00,CRO,0.29375,0.70375,0.0021875,0.6603125000000001,0.3315625,0.35875
2021-10-31 15:00:00+00:00,DOGE,0.2781767452367397,0.6821332481003051,0.0356602962874236,0.3919919418612613,0.1058213280593319,0.2654423652431275
2021-10-31 15:00:00+00:00,DOT,0.2954835097001763,0.6602822751322751,0.0422037918871251,0.4522822751322751,0.2093141975308641,0.3920494708994709
2021-10-31 15:00:00+00:00,ELON,0.3088428275135658,0.6655653322598816,0.0256017444708589,0.4746921351047128,0.1705300672091526,0.2782784287280061
2021-10-31 15:00:00+00:00,ETH,0.2247687699810219,0.736485433539706,0.0339117256022324,0.3813149187701858,0.1308007088058553,0.3624143177769985
2021-10-31 15:00:00+00:00,FLOKI,0.2726108546495075,0.642688812641003,0.0382930123838568,0.3919289279093006,0.1261112889048724,0.2887614173731635
2021-10-31 15:00:00+00:00,FTM,0.3149837662337662,0.6435669793169794,0.0412310004810004,0.4764947089947089,0.2304589947089947,0.4067940115440115
2021-10-31 15:00:00+00:00,CATE,0.2930221988795518,0.6474932913165266,0.0595033333333333,0.3960048459383753,0.0088793277310924,0.244300238095238
2021-10-31 16:00:00+00:00,MBOX,0.475,0.525,0.0,0.7949999999999999,0.25,0.25
2021-10-31 16:00:00+00:00,MATIC,0.2122654456654456,0.7527986446886448,0.032738901098901,0.4136902319902319,0.1555577777777777,0.3883782783882783
2021-10-31 16:00:00+00:00,MANA,0.3537259855773935,0.5899804577042317,0.0570406964091249,0.4951740754649417,0.1011308538701749,0.3419368785840805
2021-10-31 16:00:00+00:00,KISHU,0.4119841269841269,0.5591122868900646,0.0285743680188124,0.7141534391534391,0.2681981187536743,0.4075132275132274
2021-10-31 16:00:00+00:00,LRC,0.20235,0.7597,0.03895,0.34085,0.1853,0.2734
2021-10-31 16:00:00+00:00,LDO,0.2808333333333333,0.7166666666666667,0.0025,0.8466666666666667,0.3316666666666666,0.5475
2021-10-31 16:00:00+00:00,NEO,0.37,0.6175,0.0124999999999999,0.6141666666666666,0.26125,0.3579166666666666
2021-10-31 16:00:00+00:00,LTC,0.227121212121212,0.7390909090909091,0.0236868686868686,0.4015151515151514,0.0915656565656565,0.264141414141414
