date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-08 13:00:00+00:00,ATOM,0.289375,0.6914508928571429,0.0196056547619047,0.549516369047619,0.0879241071428571,0.2794419642857143
2021-10-08 13:00:00+00:00,AVAX,0.2610508250220909,0.7032157682026352,0.0315069864649054,0.4783298861758007,0.1176206505754022,0.3522734554541063
2021-10-08 13:00:00+00:00,BABYDOGE,0.2605833333333333,0.7404166666666667,0.0,0.38025,0.0210833333333333,0.2583333333333333
2021-10-08 13:00:00+00:00,BICO,0.03,0.8,0.17,-0.1025,0.0625,0.395
2021-10-08 13:00:00+00:00,BNT,0.196,0.751,0.052,0.2469999999999999,0.196,0.3929999999999999
2021-10-08 13:00:00+00:00,BTC,0.2212289977158562,0.7342162594569174,0.0445792130165514,0.3767388541750074,0.1355173002121502,0.3367559811435769
2021-10-08 13:00:00+00:00,FTM,0.2667821000548273,0.6967486637941184,0.0366877306195487,0.4707748564566746,0.1704233821733821,0.4054580259807532
2021-10-08 13:00:00+00:00,CFX,0.5408333333333333,0.4591666666666666,0.0,0.4791666666666666,0.0849999999999999,0.2716666666666666
2021-10-08 13:00:00+00:00,CHZ,0.4256030701754386,0.5577631578947368,0.0163377192982456,0.6595175438596491,0.0112828947368421,0.1875877192982456
2021-10-08 13:00:00+00:00,CRO,0.3323896103896104,0.6442337662337663,0.0235584415584415,0.6196883116883117,0.2737142857142857,0.3496233766233766
2021-10-08 13:00:00+00:00,DOGE,0.259297700440073,0.7088128757112453,0.0302786330049261,0.391274295864888,0.1323802273105871,0.3531208543746775
2021-10-08 13:00:00+00:00,DOT,0.3285974827641494,0.6464213003046336,0.0254012345679012,0.534191798941799,0.1882734247234247,0.325700176366843
2021-10-08 13:00:00+00:00,ELON,0.3593554913554913,0.6024009045675712,0.033784725034725,0.5253253634086967,0.1996779578446245,0.333834980668314
2021-10-08 13:00:00+00:00,ETH,0.2255904928855973,0.7419557241739348,0.0325582585987892,0.4121561529166067,0.1675316314973725,0.339961716295472
2021-10-08 13:00:00+00:00,CATE,0.3654999999999999,0.6065,0.0284999999999999,0.4743333333333333,0.0554999999999999,0.4328333333333333
2021-10-08 14:00:00+00:00,LDO,0.25,0.75,0.0,0.5800000000000001,0.425,0.385
2021-10-08 14:00:00+00:00,LRC,0.1772619047619047,0.7438095238095238,0.0792857142857142,0.3275,0.1627380952380952,0.3079761904761904
2021-10-08 14:00:00+00:00,LTC,0.262891812865497,0.7243859649122808,0.0128684210526315,0.3918695906432748,0.1597269005847952,0.2743567251461988
2021-10-08 14:00:00+00:00,MANA,0.2531777777777778,0.6914888888888889,0.0546666666666666,0.3881333333333333,0.1475111111111111,0.2345777777777777
2021-10-08 14:00:00+00:00,MATIC,0.2823217183644815,0.6918218233094877,0.0257935640443863,0.5034092441427968,0.2102396765028343,0.3778009572664177
2021-10-08 14:00:00+00:00,MBOX,0.2,0.8,0.0,0.37,0.25,0.28
2021-10-08 14:00:00+00:00,NEO,0.2861111111111111,0.6511111111111111,0.0638888888888888,0.6455555555555555,0.2094444444444444,0.2594444444444444
2021-10-08 14:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-08 14:00:00+00:00,SOL,0.291330156402737,0.6715728599357632,0.0371248079877111,0.44299086196062,0.1884990486663873,0.3570203358469487
2021-10-08 14:00:00+00:00,SAND,0.171845238095238,0.7764880952380953,0.0521428571428571,0.265,0.034345238095238,0.2786309523809523
2021-10-08 14:00:00+00:00,SHIB,0.3059529355987458,0.6557355668286579,0.0383313756628129,0.4613874287169237,0.1284763836792138,0.2904555281319987
2021-10-08 14:00:00+00:00,STX,0.2682857142857143,0.6421904761904762,0.0895238095238095,0.3306190476190476,0.1465595238095237,0.4286666666666667
2021-10-08 14:00:00+00:00,TRX,0.2834191849816849,0.6874610805860806,0.0291838369963369,0.3886389652014652,0.1096920787545787,0.2281581959706959
2021-10-08 14:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.085,0.165
2021-10-08 14:00:00+00:00,VTHO,0.155,0.61,0.23,-0.24,0.05,0.05
2021-10-08 14:00:00+00:00,KISHU,0.2933333333333333,0.7066666666666667,0.0,0.6641666666666667,0.2166666666666666,0.4674999999999999
2021-10-08 14:00:00+00:00,ZIL,0.2981060606060605,0.6959848484848485,0.0056818181818181,0.4257575757575758,0.0190404040404039,0.1745454545454545
2021-10-08 14:00:00+00:00,QNT,0.1765892857142857,0.7892797619047619,0.0344880952380952,0.3588735119047619,0.036953869047619,0.211
2021-10-08 14:00:00+00:00,XLM,0.2071875,0.72125,0.0715,0.40725,0.1339375,0.285375
2021-10-08 14:00:00+00:00,GRT,0.1703703703703703,0.8281481481481481,0.0014814814814814,0.4914814814814814,0.1581481481481481,0.2885185185185184
2021-10-08 14:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,1.0
2021-10-08 14:00:00+00:00,GMX,0.4166666666666666,0.5833333333333333,0.0,0.37,0.35,0.52
2021-10-08 14:00:00+00:00,AGIX,0.1133333333333333,0.8866666666666667,0.0,0.3466666666666667,0.0933333333333333,0.2766666666666666
2021-10-08 14:00:00+00:00,AKITA,0.18,0.4866666666666666,0.3333333333333333,0.3433333333333332,0.22,0.6766666666666666
2021-10-08 14:00:00+00:00,ATOM,0.3158571428571428,0.6782142857142857,0.0064285714285714,0.579595238095238,0.0974166666666666,0.1913095238095238
2021-10-08 14:00:00+00:00,AVAX,0.3320820566860739,0.6493029092699106,0.0182843843546856,0.5519235448647214,0.2209746082601175,0.4180569988489644
2021-10-08 14:00:00+00:00,BABYDOGE,0.1528571428571428,0.830079365079365,0.0179365079365079,0.1984126984126984,-0.0751322751322751,0.2292328042328042
2021-10-08 14:00:00+00:00,BNT,0.2713636363636363,0.6854545454545454,0.045,0.3481818181818182,0.1804545454545454,0.4659090909090909
2021-10-08 14:00:00+00:00,BTC,0.2053914150064793,0.7418171900705742,0.0521123167951234,0.3371352941222123,0.1238535108779224,0.3169598934532513
2021-10-08 14:00:00+00:00,CATE,0.4892999999999999,0.5001,0.0106,0.6883,0.0679999999999999,0.1237
2021-10-08 14:00:00+00:00,BICO,0.2759999999999999,0.724,0.0,0.41,0.382,0.516
2021-10-08 14:00:00+00:00,CHZ,0.4108253968253968,0.5705079365079365,0.0184444444444444,0.513015873015873,0.1048888888888888,0.2934285714285714
2021-10-08 14:00:00+00:00,CFX,0.2986666666666666,0.7013333333333334,0.0,0.5680000000000001,0.1533333333333332,0.2083333333333333
2021-10-08 14:00:00+00:00,FLOKI,0.3497901526577997,0.6364396126749068,0.0140094121564709,0.550405929038282,0.2297128688305158,0.3502651572283925
2021-10-08 14:00:00+00:00,ETH,0.206270674820428,0.7617401916355453,0.0320708086686704,0.3812382558200815,0.1337083400045982,0.3123653353606067
2021-10-08 14:00:00+00:00,ELON,0.3542986058373501,0.623736002559532,0.0214405181294321,0.5218201533258094,0.1325515620000913,0.328670950938202
2021-10-08 14:00:00+00:00,FTM,0.2483490054165605,0.7189115339317546,0.0331318264048043,0.4365579143589254,0.1568759330436719,0.3412703028180969
2021-10-08 14:00:00+00:00,DOGE,0.2377721814714586,0.7300735096298406,0.0292995537197929,0.3948164395701783,0.107002241291997,0.3028687864976498
2021-10-08 14:00:00+00:00,CRO,0.4591249999999999,0.538875,0.00225,0.766,0.0951249999999999,0.1218125
2021-10-08 14:00:00+00:00,DOT,0.2229911170528817,0.7542513071895425,0.0227575757575757,0.3849289661319073,0.156071449792038,0.3236551693404634
2021-10-08 15:00:00+00:00,MBOX,0.2,0.75,0.04,0.81,0.26,0.43
2021-10-08 15:00:00+00:00,KISHU,0.3411764705882353,0.6558823529411765,0.0026470588235294,0.7841176470588235,0.1061764705882352,0.3967647058823529
2021-10-08 15:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-08 15:00:00+00:00,LRC,0.3433333333333333,0.6295833333333334,0.0283333333333333,0.66,0.1841666666666666,0.2691666666666666
2021-10-08 15:00:00+00:00,LTC,0.0846022727272726,0.8975994318181818,0.0180255681818181,0.130809659090909,-0.0282954545454545,0.1877225378787878
2021-10-08 15:00:00+00:00,MANA,0.3396923076923076,0.6237692307692307,0.0362820512820512,0.5181282051282051,0.1481282051282051,0.4893589743589743
2021-10-08 15:00:00+00:00,MATIC,0.3017387782317155,0.6683132307901077,0.0299788481928574,0.5455809988013935,0.2168000971766451,0.3956115344207449
2021-10-08 15:00:00+00:00,NEO,0.3983333333333333,0.6016666666666667,0.0,0.7391666666666666,0.0941666666666666,0.4216666666666666
2021-10-08 15:00:00+00:00,GRT,0.16125,0.8108333333333334,0.0279166666666666,0.3079166666666666,0.01125,0.0883333333333333
2021-10-08 15:00:00+00:00,QNT,0.1914772727272727,0.7623484848484848,0.0455492424242424,0.3769859307359307,0.0721590909090908,0.3259983766233765
2021-10-08 15:00:00+00:00,SAND,0.2882407407407407,0.6650396825396825,0.0467857142857142,0.5565079365079365,0.1538756613756613,0.4466931216931217
2021-10-08 15:00:00+00:00,SHIB,0.2860253329370243,0.6741526414171106,0.0390822599953926,0.4389070800935845,0.1294479849218066,0.2852701109603222
2021-10-08 15:00:00+00:00,SOL,0.3105923456840795,0.6503810810968069,0.0375350921328743,0.4877616663191259,0.215896534822946,0.4004350060025463
2021-10-08 15:00:00+00:00,STX,0.2183333333333333,0.7096666666666667,0.0733333333333332,0.3046666666666667,0.0016666666666666,0.221
2021-10-08 15:00:00+00:00,ZIL,0.2144230769230769,0.755897435897436,0.0307692307692307,0.3548076923076923,0.0257692307692308,0.27
2021-10-08 15:00:00+00:00,VTHO,0.25,0.6933333333333334,0.0566666666666666,0.3999999999999999,0.09,0.2766666666666666
2021-10-08 15:00:00+00:00,XLM,0.3737083333333333,0.5879166666666666,0.0390833333333333,0.6396666666666666,-0.0119999999999999,0.4988333333333333
2021-10-08 15:00:00+00:00,PIT,0.33,0.62,0.05,0.425,0.0,0.0
2021-10-08 15:00:00+00:00,GMX,0.13,0.87,0.0,0.365,0.08,0.085
2021-10-08 15:00:00+00:00,TRX,0.263990253411306,0.7263840155945419,0.0094775828460038,0.4056530214424951,0.0503645224171539,0.1200409356725146
2021-10-08 15:00:00+00:00,FTM,0.2345378842537933,0.730441427259609,0.0351787080764353,0.4119836623813896,0.1399885489090034,0.3159907680703134
2021-10-08 15:00:00+00:00,AGIX,0.365,0.635,0.0,0.325,0.53,0.6100000000000001
2021-10-08 15:00:00+00:00,AKITA,0.1033333333333333,0.79,0.1066666666666666,0.2033333333333332,-0.1033333333333333,0.3533333333333333
2021-10-08 15:00:00+00:00,ATOM,0.1871794871794871,0.7878589743589743,0.0246153846153846,0.3669230769230769,0.0582564102564102,0.3698846153846153
2021-10-08 15:00:00+00:00,AVAX,0.2784450559377389,0.7016237509554583,0.0197958845806406,0.545611519352373,0.2365069444444444,0.4188817959141129
2021-10-08 15:00:00+00:00,BABYDOGE,0.3491666666666666,0.6435416666666667,0.0072916666666666,0.5922916666666667,0.1289583333333333,0.3941666666666666
2021-10-08 15:00:00+00:00,BICO,0.1856249999999999,0.78125,0.0275,0.4868749999999999,0.268125,0.2931249999999999
2021-10-08 15:00:00+00:00,BNT,0.18,0.8119999999999999,0.008,0.526,0.038,0.37
2021-10-08 15:00:00+00:00,BTC,0.2232766095440988,0.7316207531256448,0.0451869567671541,0.3768338719010636,0.1350309804518792,0.3415591687657538
2021-10-08 15:00:00+00:00,GALA,0.3545833333333333,0.6454166666666666,0.0,0.5908333333333333,0.2833333333333333,0.4166666666666667
2021-10-08 15:00:00+00:00,CFX,0.1379761904761904,0.8620238095238095,0.0,0.1858333333333333,0.1845238095238095,0.1848809523809523
2021-10-08 15:00:00+00:00,CHZ,0.3917708333333333,0.5867361111111111,0.0211805555555555,0.7415625,0.0276041666666666,0.3754861111111111
2021-10-08 15:00:00+00:00,CRO,0.2239999999999999,0.7063636363636363,0.0686363636363636,0.3055454545454545,0.126090909090909,0.4468181818181818
2021-10-08 15:00:00+00:00,DOGE,0.2187625785373108,0.7427481262018756,0.0367508399333273,0.3401461226193094,0.1017102505943418,0.3209218280553521
2021-10-08 15:00:00+00:00,DOT,0.2498547859547859,0.7099624338624339,0.0403492063492063,0.4190619528619528,0.1406553631553631,0.332337493987494
2021-10-08 15:00:00+00:00,ELON,0.2399791819291819,0.7273105006105006,0.032561111111111,0.4175777777777777,0.1516216727716727,0.3185900488400488
2021-10-08 15:00:00+00:00,ETH,0.232379063280899,0.7367026040175711,0.0309619961821732,0.420079157538547,0.1475897287889233,0.345093302946498
2021-10-08 15:00:00+00:00,FLOKI,0.3501535714285714,0.6120949855699855,0.0379559884559884,0.5095373737373737,0.1242474386724386,0.3127520202020202
2021-10-08 15:00:00+00:00,CATE,0.1687499999999999,0.754375,0.0774999999999999,0.0358333333333333,0.1354166666666666,0.3141666666666666
2021-10-08 16:00:00+00:00,NEO,0.444,0.53,0.026,0.688,0.0199999999999999,0.21
2021-10-08 16:00:00+00:00,MBOX,0.185,0.655,0.165,-0.015,0.165,0.46
2021-10-08 16:00:00+00:00,LRC,0.4726666666666667,0.53,0.0,0.8593333333333334,0.4226666666666666,0.5
2021-10-08 16:00:00+00:00,MANA,0.308125,0.6815000000000001,0.0110416666666666,0.5025277777777778,0.2684722222222222,0.3879027777777777
2021-10-08 16:00:00+00:00,LTC,0.1496673669467787,0.8326645658263305,0.0178641456582632,0.2916631652661064,0.1596078431372548,0.3167752100840336
2021-10-08 16:00:00+00:00,PIT,0.19,0.81,0.0,0.5,0.23,0.365
2021-10-08 16:00:00+00:00,MATIC,0.2921921932145717,0.675038620125257,0.0242422101910592,0.5433691098969231,0.2398702318213187,0.4078183326690359
2021-10-08 16:00:00+00:00,QNT,0.2408769101269101,0.7303857161357161,0.0279410774410774,0.3878123866873866,0.1033200595700595,0.2676006863506863
2021-10-08 16:00:00+00:00,TRX,0.2845384615384615,0.6997802197802198,0.0157765567765567,0.4900769230769231,0.1269139194139193,0.3613351648351648
2021-10-08 16:00:00+00:00,SHIB,0.3378086550728477,0.6279778190110537,0.0329271911180261,0.4859581111286705,0.1308646879256456,0.275716311894786
2021-10-08 16:00:00+00:00,SOL,0.3024936662519158,0.6574175027241742,0.032178432028145,0.5294054935844749,0.2221589532339173,0.4009822830339329
2021-10-08 16:00:00+00:00,STX,0.3545999999999999,0.6317999999999999,0.0146,0.7565999999999999,0.2099999999999999,0.4788
2021-10-08 16:00:00+00:00,VOLT,0.435,0.5549999999999999,0.01,0.6575,-0.0274999999999999,0.3175
2021-10-08 16:00:00+00:00,VTHO,0.3266666666666666,0.61,0.065,0.42,-0.0899999999999999,0.745
2021-10-08 16:00:00+00:00,XLM,0.2898290598290597,0.6876923076923077,0.0141880341880341,0.6375213675213675,0.1172649572649572,0.3127350427350427
2021-10-08 16:00:00+00:00,ZIL,0.322156862745098,0.6172864145658263,0.0605567226890755,0.573813025210084,0.1322619047619047,0.3189145658263305
2021-10-08 16:00:00+00:00,LDO,0.202,0.798,0.0,0.3379999999999999,0.2,0.06
2021-10-08 16:00:00+00:00,SAND,0.209813725490196,0.7599131652661065,0.0309243697478991,0.4319033613445378,0.1637591036414566,0.3996470588235294
2021-10-08 16:00:00+00:00,KISHU,0.374,0.584,0.042,0.506,0.139,0.364
2021-10-08 16:00:00+00:00,GMX,0.1325,0.8325,0.035,0.125,0.225,0.45
2021-10-08 16:00:00+00:00,AKITA,0.55,0.46,0.0,0.34,0.43,0.83
2021-10-08 16:00:00+00:00,GRT,0.1426666666666667,0.8573333333333334,0.0,0.2946666666666667,0.0746666666666666,0.352
2021-10-08 16:00:00+00:00,ATOM,0.3419102564102564,0.5946923076923076,0.0623717948717948,0.5817435897435898,0.2249615384615384,0.3599487179487179
2021-10-08 16:00:00+00:00,AVAX,0.3200092420806706,0.6538292190613619,0.0259641311069882,0.5350470092077234,0.2447186147186147,0.3990159073730502
2021-10-08 16:00:00+00:00,BABYDOGE,0.1245454545454545,0.7909090909090909,0.0857575757575757,0.1524242424242424,0.0257575757575757,0.2084848484848485
2021-10-08 16:00:00+00:00,BICO,0.1275,0.7075,0.165,0.3875,0.2425,0.395
2021-10-08 16:00:00+00:00,BTC,0.2169574289027607,0.732604858236234,0.0489968351530077,0.3618914933038094,0.132505690404152,0.3418621626724955
2021-10-08 16:00:00+00:00,CATE,0.0,0.925,0.075,-0.265,0.25,0.25
2021-10-08 16:00:00+00:00,CFX,0.3258333333333333,0.6433333333333333,0.035,0.4491666666666666,0.11875,0.3829166666666667
2021-10-08 16:00:00+00:00,BNT,0.2233333333333333,0.71,0.0699999999999999,0.0999999999999999,0.0999999999999999,0.4333333333333333
2021-10-08 16:00:00+00:00,CRO,0.2876190476190476,0.7107142857142857,0.0016666666666666,0.5655555555555556,0.3088095238095238,0.4317460317460317
2021-10-08 16:00:00+00:00,CHZ,0.3202380952380952,0.6445238095238096,0.0349999999999999,0.6748809523809524,0.1175,0.2355952380952381
2021-10-08 16:00:00+00:00,FTM,0.2531319897422838,0.7116891964244906,0.0351589905192846,0.4590277149321267,0.1721331985008455,0.3034615188732835
2021-10-08 16:00:00+00:00,FLOKI,0.2356928685349738,0.725250018986861,0.0390227127533628,0.3108118223365901,0.1041475178588181,0.2370533865858943
2021-10-08 16:00:00+00:00,ETH,0.2246986001442657,0.7382636438037367,0.0337250026633153,0.4214875574717679,0.1604563843019725,0.3416307072614348
2021-10-08 16:00:00+00:00,GALA,0.2795833333333333,0.7135416666666666,0.008125,0.5022916666666666,0.2029166666666666,0.34125
2021-10-08 16:00:00+00:00,DOT,0.3287787175787175,0.6456863802863803,0.0255285529285528,0.5335529581529581,0.2029442039442039,0.362424531024531
2021-10-08 16:00:00+00:00,DOGE,0.2538016995259642,0.680063551317963,0.0580721117934353,0.3556255928439752,0.1201041223754459,0.3511292016806722
2021-10-08 16:00:00+00:00,ELON,0.318132277660979,0.601063147066273,0.0808596309650586,0.4154283175330348,0.2464576489943071,0.3916268264588809
2021-10-08 17:00:00+00:00,MBOX,0.34,0.6599999999999999,0.0,0.8,0.25,0.25
2021-10-08 17:00:00+00:00,KISHU,0.32,0.5773333333333334,0.1033333333333333,0.1166666666666666,0.0546666666666666,0.2266666666666666
2021-10-08 17:00:00+00:00,LDO,0.265,0.735,0.0,0.875,0.365,0.5800000000000001
2021-10-08 17:00:00+00:00,LRC,0.3165833333333333,0.66875,0.0159999999999999,0.58475,0.20525,0.3249166666666666
2021-10-08 17:00:00+00:00,LTC,0.2347234042553191,0.752357321652065,0.0130256570713391,0.4017165206508135,0.0688904881101376,0.1547158948685857
2021-10-08 17:00:00+00:00,MANA,0.3209848484848485,0.6681818181818181,0.0111363636363636,0.5408333333333334,0.2606060606060606,0.4573484848484849
2021-10-08 17:00:00+00:00,MATIC,0.2377044201940035,0.7359987323633157,0.026472938712522,0.4510672348484848,0.1646654791967291,0.3104967682780182
2021-10-08 17:00:00+00:00,NEO,0.355,0.6366666666666667,0.0088888888888888,0.5666666666666667,0.1044444444444444,0.2494444444444444
2021-10-08 17:00:00+00:00,GRT,0.2799999999999999,0.6733333333333333,0.0466666666666666,0.7083333333333334,0.1633333333333333,0.3983333333333334
2021-10-08 17:00:00+00:00,SAND,0.1888058608058608,0.7184761904761905,0.094043956043956,0.4316520146520146,0.1176520146520146,0.3410915750915751
2021-10-08 17:00:00+00:00,SHIB,0.2976543635944053,0.6697545913620934,0.031657895993533,0.429568584459971,0.1184928143532047,0.2728187493391447
2021-10-08 17:00:00+00:00,SOL,0.2931765091863517,0.6570413698287714,0.0486776652918385,0.442332114735658,0.201680102487189,0.3775738345206849
2021-10-08 17:00:00+00:00,STX,0.2126190476190476,0.7382380952380952,0.0501428571428571,0.5218095238095237,0.2457619047619047,0.4597142857142857
2021-10-08 17:00:00+00:00,TRX,0.1560951374207188,0.7733833685694151,0.0644933051444679,0.1520669485553206,0.112091613812544,0.2525123326286117
2021-10-08 17:00:00+00:00,VTHO,0.223,0.737,0.04,0.4549999999999999,-0.112,0.36
2021-10-08 17:00:00+00:00,XLM,0.2255686274509803,0.7344313725490196,0.0399019607843137,0.4551176470588235,0.0993333333333332,0.2476078431372549
2021-10-08 17:00:00+00:00,QNT,0.2266666666666666,0.7252777777777778,0.0479166666666666,0.4529166666666666,0.086,0.39025
2021-10-08 17:00:00+00:00,GALA,0.2491666666666666,0.7441666666666666,0.0066666666666666,0.4058333333333333,0.0783333333333333,0.1333333333333333
2021-10-08 17:00:00+00:00,ZIL,0.1629166666666666,0.8041666666666667,0.0332499999999999,0.2947499999999999,0.0501666666666666,0.1577499999999999
2021-10-08 17:00:00+00:00,FLOKI,0.3149419679907296,0.6642310885708719,0.0210702960610081,0.4827796326480537,0.2042087641460706,0.3528233028581325
2021-10-08 17:00:00+00:00,AGIX,0.0483333333333333,0.8783333333333334,0.0733333333333333,-0.0216666666666666,0.145,0.2666666666666666
2021-10-08 17:00:00+00:00,AKITA,0.1875,0.8125,0.0,0.1175,0.0,0.0
2021-10-08 17:00:00+00:00,ATOM,0.2735412698412698,0.6755079365079365,0.0517507936507936,0.4690111111111111,0.1263,0.3407269841269841
2021-10-08 17:00:00+00:00,AVAX,0.2579760595635868,0.7165442895925389,0.0254843115697173,0.4621491148453876,0.1949025095719735,0.3481212198119477
