date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-12-02 12:00:00+00:00,KISHU,0.4249999999999999,0.4,0.175,0.2633333333333333,0.2666666666666666,0.375
2022-12-02 12:00:00+00:00,GNS,0.21,0.7200000000000001,0.0699999999999999,0.5133333333333333,0.04,0.1766666666666666
2022-12-02 12:00:00+00:00,GRT,0.065,0.875,0.06,0.025,-0.015,0.225
2022-12-02 12:00:00+00:00,AGIX,0.385,0.5875,0.0275,0.5775,0.3625,0.4125
2022-12-02 12:00:00+00:00,ATOM,0.2795941558441558,0.6782575757575758,0.0423917748917748,0.4543668831168831,0.298030303030303,0.4527705627705627
2022-12-02 12:00:00+00:00,AVAX,0.178832158029803,0.762373787297009,0.053687385993769,0.2656721843317832,0.0798481768822611,0.2130007566565709
2022-12-02 12:00:00+00:00,BABYDOGE,0.1916701631701631,0.7702529137529137,0.0392307692307692,0.1222272727272727,0.002090909090909,0.3482097902097902
2022-12-02 12:00:00+00:00,BTC,0.1766298078255979,0.7467065405093404,0.0754340289067607,0.2210117166542694,0.0933985075563921,0.301834356861985
2022-12-02 12:00:00+00:00,CATE,0.451574074074074,0.5217592592592593,0.0266666666666666,0.3722222222222222,0.2927777777777777,0.3383333333333334
2022-12-02 12:00:00+00:00,CFX,0.1683333333333333,0.8316666666666666,0.0,0.2433333333333333,0.2416666666666666,0.4133333333333333
2022-12-02 12:00:00+00:00,CHZ,0.2898239942528735,0.6598599137931035,0.0502298850574712,0.5410272988505748,0.2601831896551724,0.4204346264367816
2022-12-02 12:00:00+00:00,BICO,0.1116666666666666,0.8716666666666666,0.0183333333333333,0.3016666666666666,0.2666666666666666,0.47
2022-12-02 12:00:00+00:00,DOGE,0.2087966879281162,0.7473682450762501,0.0373740194546927,0.3151840926563975,0.1411976585082066,0.3332084265462236
2022-12-02 12:00:00+00:00,DOT,0.3359401515151515,0.6355310606060606,0.0290905303030302,0.5404488636363636,0.2149580808080808,0.3742614898989899
2022-12-02 12:00:00+00:00,ELON,0.1841759259259259,0.7504567901234568,0.0651327160493827,0.2617608024691358,0.2038441358024691,0.3417314814814814
2022-12-02 12:00:00+00:00,ETH,0.1909336463872566,0.7466597094158429,0.0619522144651414,0.2696826912692207,0.0990387547881724,0.2781439550830467
2022-12-02 12:00:00+00:00,FLOKI,0.2819598765432098,0.6254012345679012,0.0937962962962963,0.3483333333333333,0.0600925925925925,0.3731018518518518
2022-12-02 12:00:00+00:00,FTM,0.1617424242424242,0.8003585858585859,0.0379949494949494,0.2862575757575757,0.1674040404040404,0.3004545454545454
2022-12-02 12:00:00+00:00,GALA,0.2344636363636363,0.6883090909090909,0.0772272727272727,0.3924727272727272,0.1998272727272727,0.3071
2022-12-02 12:00:00+00:00,CRO,0.2138582251082251,0.6760984848484849,0.10754329004329,0.2488095238095237,0.1371266233766233,0.2633008658008658
2022-12-02 12:00:00+00:00,GMX,0.1835714285714285,0.7892857142857144,0.0275,0.3313392857142857,0.1083928571428571,0.2000892857142857
2022-12-02 13:00:00+00:00,NEO,0.1352941176470588,0.7823529411764706,0.0829411764705882,0.0352941176470588,0.0470588235294117,0.1558823529411764
2022-12-02 13:00:00+00:00,MBOX,0.44,0.56,0.0,0.85,0.0,0.0
2022-12-02 13:00:00+00:00,MATIC,0.1929185471935471,0.7550197355326665,0.0519714003748486,0.3035219755021479,0.1241756671170464,0.2532682821329373
2022-12-02 13:00:00+00:00,LDO,0.1588888888888888,0.7933333333333333,0.0499999999999999,0.2444444444444444,0.0077777777777778,0.2455555555555555
2022-12-02 13:00:00+00:00,LTC,0.2066951581027668,0.7786333992094862,0.0144869894598155,0.3527448945981554,0.2731816534914361,0.4111366930171278
2022-12-02 13:00:00+00:00,LRC,0.1843333333333333,0.7565555555555555,0.0374444444444444,0.2611666666666667,0.1751666666666666,0.3541666666666667
2022-12-02 13:00:00+00:00,PIT,0.49,0.5099999999999999,0.0,0.5433333333333333,0.4433333333333333,0.6266666666666666
2022-12-02 13:00:00+00:00,MANA,0.2472380952380952,0.714015873015873,0.0389365079365079,0.3715873015873016,0.1918571428571428,0.3234047619047618
2022-12-02 13:00:00+00:00,QNT,0.1578206168831168,0.7933474025974026,0.0495219155844155,0.2040235389610389,0.117702922077922,0.2513319805194805
2022-12-02 13:00:00+00:00,XLM,0.1572222222222222,0.7667777777777779,0.0775555555555555,0.1567777777777777,0.0415555555555555,0.2444444444444444
2022-12-02 13:00:00+00:00,SAND,0.2271754385964912,0.748671679197995,0.0246791979949874,0.371468671679198,0.1256491228070175,0.2934097744360902
2022-12-02 13:00:00+00:00,SHIB,0.2271697191697191,0.7320934065934066,0.0370840964590964,0.3934090354090354,0.1332588522588522,0.2607020757020757
2022-12-02 13:00:00+00:00,SOL,0.1840668481525138,0.7438238194621142,0.0716964269847616,0.2857743437978344,0.1474690905744484,0.3118431764379385
2022-12-02 13:00:00+00:00,STX,0.1558857142857142,0.7929904761904762,0.0511238095238095,0.2552761904761905,0.0697142857142856,0.1384
2022-12-02 13:00:00+00:00,TRX,0.2938060606060605,0.6725757575757576,0.0340181818181817,0.4943636363636363,0.0413090909090908,0.3556848484848484
2022-12-02 13:00:00+00:00,TSUKA,0.2821052631578947,0.7068421052631578,0.0121052631578947,0.5178947368421053,0.1221052631578947,0.2852631578947368
2022-12-02 13:00:00+00:00,VOLT,0.40525,0.58575,0.00925,0.5385,0.33025,0.38825
2022-12-02 13:00:00+00:00,VTHO,0.23,0.7575000000000001,0.0125,0.29,0.15625,0.17875
2022-12-02 13:00:00+00:00,ZIL,0.2128888888888888,0.7366666666666667,0.0504444444444444,0.3988888888888888,0.0619999999999999,0.2986666666666667
2022-12-02 13:00:00+00:00,QOM,0.42,0.5800000000000001,0.0,0.475,0.325,0.5
2022-12-02 13:00:00+00:00,GRT,0.0476190476190475,0.8838095238095237,0.069047619047619,-0.1552380952380952,0.0814285714285714,0.3157142857142856
2022-12-02 13:00:00+00:00,KISHU,0.254,0.7100000000000001,0.038,0.52,0.16,0.19
2022-12-02 13:00:00+00:00,GMX,0.2006041666666666,0.7743541666666667,0.0248437499999999,0.3754583333333333,0.2402916666666666,0.35990625
2022-12-02 13:00:00+00:00,AGIX,0.23,0.77,0.0,0.2,0.25,0.25
2022-12-02 13:00:00+00:00,AKITA,0.35,0.65,0.0,0.57,0.8,1.0
2022-12-02 13:00:00+00:00,ATOM,0.2138618566618566,0.754817316017316,0.0327312169312169,0.3605418951418951,0.223421164021164,0.3380031746031746
2022-12-02 13:00:00+00:00,AVAX,0.1889584167896549,0.75082240934008,0.060504941492726,0.2673876853608827,0.0921716872232763,0.275824293695973
2022-12-02 13:00:00+00:00,BABYDOGE,0.2388307823129251,0.7530888605442178,0.0083630952380952,0.3252848639455782,0.1353528911564625,0.2803660714285714
2022-12-02 13:00:00+00:00,BICO,0.257,0.7030000000000001,0.04,0.3319999999999999,0.2799999999999999,0.488
2022-12-02 13:00:00+00:00,BNT,0.235,0.765,0.0,0.33,0.45,0.45
2022-12-02 13:00:00+00:00,BTC,0.1869201803642979,0.7374516111802086,0.0743050983029088,0.2372277596022435,0.0776840373711719,0.2911728373934196
2022-12-02 13:00:00+00:00,CATE,0.2847142857142857,0.6595714285714285,0.0558571428571428,0.2758571428571428,0.2417142857142857,0.3774285714285714
2022-12-02 13:00:00+00:00,GNS,0.29,0.7075,0.0,0.5725,0.185,0.1925
2022-12-02 13:00:00+00:00,CHZ,0.2949374999999999,0.58959375,0.1146354166666666,0.3235468749999999,0.31125,0.4854010416666666
2022-12-02 13:00:00+00:00,CFX,0.2297222222222222,0.7075,0.0627777777777777,0.5319444444444444,0.0552777777777777,0.4641666666666666
2022-12-02 13:00:00+00:00,FTM,0.1617572964669738,0.8001274961597542,0.0382496159754224,0.2915215053763441,0.1301643625192012,0.330105222734255
2022-12-02 13:00:00+00:00,FLOKI,0.3933303571428571,0.5420059523809524,0.0633482142857142,0.4210758928571428,0.2239761904761904,0.2918690476190476
2022-12-02 13:00:00+00:00,ETH,0.1894155194012336,0.7498704976946972,0.0554045189963293,0.2838300499650869,0.0985834935316462,0.2917929555460959
2022-12-02 13:00:00+00:00,GALA,0.17,0.7274166666666666,0.10425,0.0544166666666666,0.0959999999999999,0.27375
2022-12-02 13:00:00+00:00,DOT,0.2781831168831168,0.7032090909090909,0.0174569264069263,0.5118502164502164,0.2615240259740259,0.353582683982684
2022-12-02 13:00:00+00:00,DOGE,0.2199682603889921,0.7415830117811826,0.0363652921213896,0.3308097892793014,0.1590017417639369,0.3251331372947226
2022-12-02 13:00:00+00:00,CRO,0.2911269923769923,0.6789821552321552,0.0296985446985446,0.5381323631323631,0.1488288288288288,0.4884251559251559
2022-12-02 13:00:00+00:00,ELON,0.241409420289855,0.681695652173913,0.0775289855072463,0.3172644927536232,0.0649166666666666,0.3105398550724638
2022-12-02 14:00:00+00:00,QNT,0.2580714285714285,0.7099047619047619,0.0323095238095238,0.3602857142857143,0.1519047619047619,0.2316666666666666
2022-12-02 14:00:00+00:00,LRC,0.1965123456790123,0.7702469135802469,0.034537037037037,0.2028395061728395,0.0915277777777777,0.1572839506172839
2022-12-02 14:00:00+00:00,LTC,0.3138141025641025,0.63675,0.0494999999999999,0.5456025641025641,0.2825576923076923,0.4757051282051282
2022-12-02 14:00:00+00:00,MANA,0.3338873015873015,0.6353698412698413,0.0311714285714285,0.5475761904761904,0.3429206349206349,0.4113015873015873
2022-12-02 14:00:00+00:00,MBOX,0.3933333333333333,0.5216666666666667,0.0866666666666666,0.5116666666666666,0.0416666666666666,0.0699999999999999
2022-12-02 14:00:00+00:00,NEO,0.1925,0.7658333333333334,0.0416666666666666,0.2995833333333333,-0.0079166666666667,0.37
2022-12-02 14:00:00+00:00,PIT,0.54,0.46,0.0,0.89,0.1,0.2825
2022-12-02 14:00:00+00:00,QOM,0.3399999999999999,0.6599999999999999,0.0,0.666,-0.042,0.306
2022-12-02 14:00:00+00:00,TRX,0.3230515873015873,0.594265873015873,0.0830833333333333,0.5220198412698412,0.1339960317460317,0.5403730158730159
2022-12-02 14:00:00+00:00,SHIB,0.2242860082304526,0.7406654908877132,0.0351308054085831,0.4247131099353322,0.1398427395649618,0.3376211052322163
2022-12-02 14:00:00+00:00,SOL,0.2136955192514716,0.7143542276506563,0.0708484075448361,0.3198286893882132,0.1423236703772417,0.3208594774273345
2022-12-02 14:00:00+00:00,STX,0.3416666666666666,0.6403333333333333,0.0179999999999999,0.5766666666666667,0.1776666666666666,0.2399999999999999
2022-12-02 14:00:00+00:00,LDO,0.2776666666666666,0.7223333333333333,0.0,0.5576666666666666,0.4303333333333333,0.4766666666666666
2022-12-02 14:00:00+00:00,TSUKA,0.2027272727272727,0.7945454545454546,0.0027272727272727,0.3309090909090909,0.1618181818181818,0.2654545454545454
2022-12-02 14:00:00+00:00,VOLT,0.2058974358974359,0.7415384615384616,0.053076923076923,0.2802564102564102,0.0664102564102564,0.2346153846153846
2022-12-02 14:00:00+00:00,VTHO,0.28,0.6479999999999999,0.072,0.2779999999999999,0.278,0.388
2022-12-02 14:00:00+00:00,XLM,0.2592,0.7172,0.0248,0.3864,0.072,0.3112
2022-12-02 14:00:00+00:00,ZIL,0.3570238095238095,0.6372619047619048,0.0057142857142857,0.6523809523809524,0.2870238095238094,0.4959523809523809
2022-12-02 14:00:00+00:00,SAND,0.1960072751322751,0.7819060846560846,0.0221329365079364,0.3881448412698412,0.1746660052910052,0.3937367724867724
2022-12-02 14:00:00+00:00,KISHU,0.2985714285714285,0.687142857142857,0.0142857142857142,0.5685714285714286,0.0757142857142857,0.3542857142857142
2022-12-02 14:00:00+00:00,MATIC,0.2052902702961526,0.7267636892519246,0.0619608145666968,0.3118578686019863,0.1156635584459113,0.2909459272209272
2022-12-02 14:00:00+00:00,GNS,0.1183333333333333,0.8455555555555556,0.0361111111111111,0.1677777777777777,0.1038888888888888,0.3833333333333333
2022-12-02 14:00:00+00:00,AGIX,0.245,0.755,0.0,0.4599999999999999,0.185,0.3349999999999999
2022-12-02 14:00:00+00:00,ATOM,0.289241452991453,0.6717054334554334,0.0396355311355311,0.4413806471306471,0.2134108669108669,0.4639801587301587
2022-12-02 14:00:00+00:00,AVAX,0.2721194306682926,0.6914072853997396,0.0367345697350645,0.3639408555735869,0.1108327264233374,0.2937142586096075
2022-12-02 14:00:00+00:00,BABYDOGE,0.1918333333333333,0.7397083333333333,0.0682916666666666,0.2742916666666666,0.0164583333333333,0.2457916666666666
2022-12-02 14:00:00+00:00,BICO,0.209,0.791,0.0,0.348,0.22,0.294
2022-12-02 14:00:00+00:00,BTC,0.1765532079211596,0.7315117215860575,0.0900289138184112,0.1953312443231257,0.0861024037759527,0.2991574704056664
2022-12-02 14:00:00+00:00,CATE,0.2966666666666667,0.7026666666666667,0.0,0.3373333333333333,0.3306666666666666,0.3726666666666666
2022-12-02 14:00:00+00:00,CFX,0.25,0.7133333333333334,0.0366666666666666,0.3966666666666666,0.0833333333333333,0.1066666666666666
2022-12-02 14:00:00+00:00,CHZ,0.2263844325609031,0.7336779560308972,0.0400133689839572,0.3932323232323232,0.3459685086155674,0.4598529411764706
2022-12-02 14:00:00+00:00,GRT,0.2585714285714285,0.6735714285714285,0.0678571428571428,0.3176785714285714,0.1310714285714285,0.3342857142857142
2022-12-02 14:00:00+00:00,DOGE,0.2307311560988031,0.7213884008148713,0.0382284186401833,0.3466312070282659,0.1611096256684492,0.340930226636109
2022-12-02 14:00:00+00:00,DOT,0.2481323232323232,0.7015499999999999,0.0509994949494949,0.3755075757575757,0.1996398989898989,0.4288762626262626
2022-12-02 14:00:00+00:00,ELON,0.3095792282430213,0.6438136288998358,0.0467364532019704,0.3707553366174055,0.1970135467980295,0.3922598522167487
2022-12-02 14:00:00+00:00,ETH,0.1955544688345085,0.7166219101270738,0.0817069505420545,0.2410180361461446,0.0850080136749108,0.267760854849853
2022-12-02 14:00:00+00:00,FLOKI,0.3260964912280702,0.6163157894736842,0.0572807017543859,0.5340350877192982,0.2193421052631578,0.3728947368421053
2022-12-02 14:00:00+00:00,FTM,0.207547619047619,0.7594952380952381,0.029995238095238,0.3582047619047619,0.1685,0.3313952380952381
2022-12-02 14:00:00+00:00,GALA,0.2931666666666666,0.6695833333333333,0.0376666666666666,0.5318333333333334,0.0715,0.2541666666666666
2022-12-02 14:00:00+00:00,GMX,0.260900641025641,0.722684065934066,0.0167783882783882,0.4378923992673992,0.237356227106227,0.3433763736263736
2022-12-02 14:00:00+00:00,CRO,0.2483837398373984,0.7302341463414634,0.020920325203252,0.3832878048780488,0.1468845528455284,0.2360747967479674
2022-12-02 15:00:00+00:00,PIT,0.2166666666666666,0.7833333333333333,0.0,0.4116666666666666,0.2483333333333333,0.32
2022-12-02 15:00:00+00:00,NEO,0.2531818181818182,0.7113636363636364,0.0354545454545454,0.4577272727272727,0.2854545454545454,0.3472727272727272
2022-12-02 15:00:00+00:00,MBOX,0.4716666666666667,0.5266666666666666,0.0,0.5933333333333333,0.1666666666666666,0.1716666666666666
2022-12-02 15:00:00+00:00,LRC,0.1975369047619047,0.7927464285714285,0.00955,0.3906904761904761,0.0600047619047618,0.1966999999999999
2022-12-02 15:00:00+00:00,MANA,0.2281093749999999,0.7530520833333334,0.0189166666666666,0.4012656249999999,0.1868437499999999,0.2883072916666666
2022-12-02 15:00:00+00:00,LTC,0.2564280538302277,0.7132179089026915,0.0306164596273291,0.5149073498964803,0.2601656314699793,0.4692168737060041
2022-12-02 15:00:00+00:00,QNT,0.4201458333333333,0.5716041666666667,0.0085625,0.5521041666666666,0.1027291666666666,0.2763958333333333
2022-12-02 15:00:00+00:00,MATIC,0.1529230646804175,0.765803880070234,0.0761275839610017,0.1519904747748307,0.1011259141748492,0.2695231573418692
2022-12-02 15:00:00+00:00,QOM,0.4425,0.5575,0.0,0.765,0.1875,0.3625
2022-12-02 15:00:00+00:00,STX,0.1646999999999999,0.7728999999999999,0.0628999999999999,0.0883,0.0543999999999999,0.2706
2022-12-02 15:00:00+00:00,SHIB,0.2513066666666667,0.6923377777777778,0.0531733333333333,0.38566,0.1317355555555555,0.2856644444444444
2022-12-02 15:00:00+00:00,SOL,0.2132762294163163,0.7177590408850409,0.0682381630800761,0.334038561892214,0.1291515725787899,0.3131777334002551
2022-12-02 15:00:00+00:00,TRX,0.2623749999999999,0.7177083333333334,0.0199166666666666,0.508375,0.0989166666666666,0.343875
2022-12-02 15:00:00+00:00,TSUKA,0.3240909090909091,0.644090909090909,0.0318181818181818,0.5399999999999999,0.1013636363636363,0.2931818181818182
2022-12-02 15:00:00+00:00,VOLT,0.4589473684210526,0.541578947368421,0.0,0.651578947368421,0.1463157894736842,0.3531578947368421
2022-12-02 15:00:00+00:00,VTHO,0.23,0.77,0.0,0.2,0.25,0.25
2022-12-02 15:00:00+00:00,XLM,0.3425555555555555,0.6477777777777778,0.0097777777777777,0.4824444444444444,0.2173333333333333,0.3038888888888889
2022-12-02 15:00:00+00:00,LDO,0.1316666666666666,0.855,0.0124999999999999,0.2616666666666666,0.0683333333333333,0.5700000000000001
2022-12-02 15:00:00+00:00,SAND,0.1824687499999999,0.7623055555555556,0.0558159722222222,0.3117881944444444,0.0645694444444444,0.3852256944444444
2022-12-02 15:00:00+00:00,ZIL,0.2923245614035087,0.6803508771929824,0.0276754385964912,0.4453947368421052,0.0942105263157894,0.2289035087719298
2022-12-02 15:00:00+00:00,KISHU,0.4863636363636363,0.4990909090909091,0.0145454545454545,0.7036363636363636,0.1381818181818181,0.2218181818181818
2022-12-02 15:00:00+00:00,GNS,0.0733333333333333,0.8566666666666668,0.0699999999999999,0.0233333333333333,0.1066666666666666,0.3266666666666666
2022-12-02 15:00:00+00:00,AGIX,0.1916666666666666,0.8083333333333333,0.0,0.1666666666666666,0.2083333333333333,0.2083333333333333
2022-12-02 15:00:00+00:00,ATOM,0.390515873015873,0.5635222222222221,0.013295238095238,0.617415873015873,0.2278936507936508,0.3571809523809524
2022-12-02 15:00:00+00:00,AVAX,0.2059189776822867,0.7522673634089129,0.0421261267883357,0.3215135582492374,0.1333221307879979,0.2986160178991075
2022-12-02 15:00:00+00:00,BABYDOGE,0.2830882352941176,0.6917383107088989,0.0251282051282051,0.5006530920060331,0.1830829562594268,0.4143785822021116
2022-12-02 15:00:00+00:00,BICO,0.3928571428571428,0.58,0.0271428571428571,0.53,0.0685714285714285,0.2242857142857142
2022-12-02 15:00:00+00:00,BNT,0.1124999999999999,0.825,0.0625,0.0625,0.0725,0.135
2022-12-02 15:00:00+00:00,BTC,0.1859542181162423,0.7375855600506962,0.0749750989966615,0.2346896382635387,0.0878639837780476,0.3063552234984169
2022-12-02 15:00:00+00:00,CATE,0.1780555555555555,0.8219444444444445,0.0,0.241111111111111,0.2316666666666667,0.2694444444444444
2022-12-02 15:00:00+00:00,CFX,0.298,0.6599999999999999,0.0419999999999999,0.2759999999999999,0.19,0.438
2022-12-02 15:00:00+00:00,GRT,0.2706666666666666,0.7043333333333334,0.0249999999999999,0.5568888888888889,0.1749999999999999,0.3694444444444444
2022-12-02 15:00:00+00:00,CRO,0.3864242424242424,0.5681616161616162,0.0457575757575757,0.5025050505050506,0.1094141414141414,0.2231515151515151
2022-12-02 15:00:00+00:00,DOGE,0.2385081068773879,0.6997349849375992,0.0473285176455111,0.3246141832024185,0.0977072326124613,0.2907026791896073
2022-12-02 15:00:00+00:00,DOT,0.2446408065400072,0.7008512970405554,0.0421820652173912,0.4658864769820972,0.1736987257946656,0.4553412860796492
2022-12-02 15:00:00+00:00,ELON,0.3324191919191919,0.6135252525252525,0.05410101010101,0.3724848484848485,0.135020202020202,0.3259646464646464
2022-12-02 15:00:00+00:00,ETH,0.1871667117604617,0.7649964272334808,0.0458401375410303,0.3269057981205302,0.1099086275827347,0.3233104711756497
2022-12-02 15:00:00+00:00,FLOKI,0.3459087301587302,0.6269186507936508,0.0269047619047619,0.5341210317460318,0.2579107142857142,0.4257579365079365
2022-12-02 15:00:00+00:00,FTM,0.2067888888888888,0.7496452380952382,0.0435746031746031,0.286018253968254,0.1228992063492063,0.2865325396825396
2022-12-02 15:00:00+00:00,GALA,0.3317129629629629,0.6475000000000001,0.0204166666666666,0.5249074074074075,0.0994444444444444,0.3673611111111111
2022-12-02 15:00:00+00:00,GMX,0.2732954545454545,0.7116856060606062,0.0152272727272727,0.524280303030303,0.0958901515151515,0.2505681818181818
2022-12-02 15:00:00+00:00,CHZ,0.23775,0.6988181818181818,0.0633181818181818,0.3857727272727272,0.3089318181818182,0.4965227272727273
2022-12-02 16:00:00+00:00,NEO,0.294,0.593,0.1129999999999999,0.417,0.05,0.513
2022-12-02 16:00:00+00:00,MBOX,0.33625,0.6212500000000001,0.0425,0.28375,0.0549999999999999,0.105
2022-12-02 16:00:00+00:00,MATIC,0.1888227097492577,0.7540167269563941,0.0572629354105359,0.2975440105932366,0.1218779535136346,0.2703574642276655
2022-12-02 16:00:00+00:00,LDO,0.2283333333333333,0.7566666666666667,0.0166666666666666,0.2908333333333333,0.1241666666666666,0.2675
2022-12-02 16:00:00+00:00,LTC,0.1647727272727272,0.6892361111111112,0.1459217171717171,0.1713194444444444,0.1081123737373737,0.3208901515151515
