date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-28 01:00:00+00:00,AVAX,0.1809034118429392,0.7052099551607612,0.1139433707912191,0.1591272377535995,0.0899876875605833,0.3655613641374418
2022-03-28 01:00:00+00:00,BABYDOGE,0.2904523809523809,0.6491190476190477,0.0601428571428571,0.4067261904761904,0.19025,0.2635952380952381
2022-03-28 01:00:00+00:00,BICO,0.2183333333333333,0.7033333333333334,0.075,0.2983333333333333,0.0566666666666666,0.4033333333333333
2022-03-28 01:00:00+00:00,BNT,0.1971428571428571,0.7685714285714286,0.0328571428571428,0.4614285714285714,0.3328571428571428,0.4257142857142857
2022-03-28 01:00:00+00:00,BTC,0.2099845873029585,0.7188386200571131,0.0712874389828695,0.2958484213354519,0.0917098420108511,0.3078714883559853
2022-03-28 01:00:00+00:00,CATE,0.3203749999999999,0.658125,0.0215,0.6656249999999999,0.221125,0.556125
2022-03-28 01:00:00+00:00,CFX,0.2466666666666666,0.7533333333333334,0.0,0.635,0.0608333333333333,0.2691666666666666
2022-03-28 01:00:00+00:00,GNS,0.26,0.74,0.0,0.72,0.0,0.0
2022-03-28 01:00:00+00:00,CRO,0.2494152046783625,0.7082894736842105,0.0421345029239765,0.572248538011696,0.3594327485380116,0.59053216374269
2022-03-28 01:00:00+00:00,DOGE,0.2503218462823726,0.691357664995823,0.0570333124477861,0.3559834656084656,0.1105351225285435,0.2893067738791423
2022-03-28 01:00:00+00:00,DOT,0.2505511904761904,0.7202952380952381,0.0283916666666666,0.4713273809523809,0.2028047619047618,0.3351273809523809
2022-03-28 01:00:00+00:00,ELON,0.2751923076923077,0.6895192307692307,0.0351602564102564,0.4088461538461538,0.1617307692307692,0.3848717948717948
2022-03-28 01:00:00+00:00,ETH,0.2083445546473039,0.740808070233262,0.0508907519022608,0.3466147632324103,0.0998170153943811,0.3284081100650793
2022-03-28 01:00:00+00:00,FLOKI,0.427872619047619,0.5487059523809524,0.0232785714285714,0.6505833333333333,0.217870238095238,0.3357214285714285
2022-03-28 01:00:00+00:00,FTM,0.1786428571428571,0.7519107142857143,0.0700654761904761,0.353845238095238,0.1309880952380952,0.3544047619047619
2022-03-28 01:00:00+00:00,GALA,0.1745999999999999,0.7781,0.0462,0.3024,0.0820999999999999,0.2712
2022-03-28 01:00:00+00:00,CHZ,0.2154761904761904,0.7299142857142857,0.0550095238095238,0.4530952380952381,0.2150380952380952,0.3668666666666666
2022-03-28 02:00:00+00:00,LRC,0.2575333333333333,0.7317166666666667,0.0105,0.4748,0.1089666666666666,0.3367666666666666
2022-03-28 02:00:00+00:00,LTC,0.222892156862745,0.7340196078431371,0.0429411764705882,0.4481372549019607,0.195392156862745,0.4290196078431372
2022-03-28 02:00:00+00:00,MATIC,0.2898464696223317,0.6791554460864806,0.0311896551724137,0.4644048987411057,0.2097068965517241,0.3450982484948002
2022-03-28 02:00:00+00:00,MBOX,0.225,0.775,0.0,0.51,0.05,0.065
2022-03-28 02:00:00+00:00,NEO,0.0625,0.9375,0.0,0.1975,0.0975,0.3375
2022-03-28 02:00:00+00:00,QNT,0.2492063492063492,0.6596825396825396,0.0921428571428571,0.3725396825396825,0.119047619047619,0.3065873015873016
2022-03-28 02:00:00+00:00,QOM,0.4261290322580645,0.5580645161290323,0.0151612903225806,0.697741935483871,0.3658064516129032,0.5029032258064516
2022-03-28 02:00:00+00:00,STX,0.1514545454545454,0.7091590909090909,0.1398030303030303,0.1212727272727272,0.1418560606060605,0.2033712121212121
2022-03-28 02:00:00+00:00,SHIB,0.3265044479330193,0.6407247514390372,0.0330389848246991,0.5232773417059131,0.186431449502878,0.3436949241234955
2022-03-28 02:00:00+00:00,SOL,0.2530512204881953,0.696469887955182,0.0504504134987328,0.4109262371615312,0.1507863812191543,0.3524765906362544
2022-03-28 02:00:00+00:00,LDO,0.395,0.605,0.0,0.7150000000000001,-0.1,0.775
2022-03-28 02:00:00+00:00,TRX,0.2575925925925926,0.7208333333333332,0.021574074074074,0.59,0.1843518518518518,0.4206018518518519
2022-03-28 02:00:00+00:00,VOLT,0.2774999999999999,0.7225,0.0,0.5900000000000001,0.0175,0.2675
2022-03-28 02:00:00+00:00,VTHO,0.17,0.83,0.0,0.54,0.78,0.5
2022-03-28 02:00:00+00:00,XLM,0.1311904761904761,0.8415476190476191,0.0272619047619047,0.2402380952380952,0.1011904761904761,0.2210714285714285
2022-03-28 02:00:00+00:00,ZIL,0.1761333333333333,0.7679333333333332,0.0558666666666666,0.2052666666666666,0.1888666666666667,0.4450666666666666
2022-03-28 02:00:00+00:00,SAND,0.2755833333333333,0.6931944444444444,0.0301759259259259,0.4564537037037037,0.1628055555555555,0.410462962962963
2022-03-28 02:00:00+00:00,KISHU,0.4483333333333333,0.5133333333333333,0.0383333333333333,0.6666666666666666,0.1666666666666666,0.2283333333333333
2022-03-28 02:00:00+00:00,MANA,0.3297343434343434,0.6574444444444444,0.0133378787878787,0.5181030303030303,0.2610893939393939,0.4014383838383838
2022-03-28 02:00:00+00:00,GRT,0.327,0.6663333333333333,0.0066666666666666,0.8283333333333333,0.306,0.4639999999999999
2022-03-28 02:00:00+00:00,GNS,0.26,0.63,0.11,0.66,-0.33,0.67
2022-03-28 02:00:00+00:00,AGIX,0.205,0.7949999999999999,0.0,0.48,0.135,0.5900000000000001
2022-03-28 02:00:00+00:00,ATOM,0.2339411764705882,0.7559411764705882,0.0099411764705882,0.4843529411764706,0.1436176470588235,0.4049019607843137
2022-03-28 02:00:00+00:00,AVAX,0.158363698048291,0.7181505116631227,0.1235376813615527,0.1249979330357664,0.1017980614204536,0.416496660811512
2022-03-28 02:00:00+00:00,BABYDOGE,0.4216666666666666,0.5702083333333333,0.0080555555555555,0.6060416666666667,0.0744444444444444,0.2555555555555555
2022-03-28 02:00:00+00:00,BNT,0.1833333333333333,0.7949999999999999,0.0216666666666666,0.3433333333333333,0.1783333333333333,0.2866666666666667
2022-03-28 02:00:00+00:00,BTC,0.1962782541593944,0.7556531830542029,0.0481872504585955,0.3136513121326842,0.1003302440011086,0.3100018197306622
2022-03-28 02:00:00+00:00,CATE,0.63625,0.3349999999999999,0.02875,0.6,0.075,0.125
2022-03-28 02:00:00+00:00,CHZ,0.0675,0.9325,0.0,0.2025,0.0625,0.17
2022-03-28 02:00:00+00:00,BICO,0.2675,0.7325,0.0,0.5025000000000001,0.0725,0.74
2022-03-28 02:00:00+00:00,DOGE,0.2486897170462387,0.7122013802622499,0.0354979296066252,0.3880585921325052,0.0779826777087646,0.3030100759144237
2022-03-28 02:00:00+00:00,CRO,0.2190454545454545,0.7353030303030303,0.0454242424242423,0.3593636363636363,0.1789545454545454,0.3471363636363636
2022-03-28 02:00:00+00:00,GALA,0.4355,0.533,0.031,0.585,0.1398333333333333,0.4041666666666666
2022-03-28 02:00:00+00:00,FTM,0.3083908045977011,0.6453160919540231,0.0463218390804597,0.4450574712643678,0.1469827586206896,0.3532183908045977
2022-03-28 02:00:00+00:00,FLOKI,0.37875,0.5992261904761904,0.0214880952380952,0.5595238095238095,0.1986309523809523,0.3691071428571428
2022-03-28 02:00:00+00:00,GMX,0.3508333333333333,0.6216666666666667,0.0275,0.6891666666666667,0.0683333333333333,0.1783333333333333
2022-03-28 02:00:00+00:00,ELON,0.2366047642833357,0.7495739379667951,0.0131135531135531,0.41800764711479,0.1035624791874791,0.3858143939393939
2022-03-28 02:00:00+00:00,DOT,0.2388809523809523,0.7150714285714286,0.0456130952380952,0.4072,0.1155035714285714,0.3493476190476191
2022-03-28 02:00:00+00:00,ETH,0.1931503283692826,0.7729108743834234,0.0340428937680571,0.3344236306419313,0.1099213715115675,0.3211537076334462
2022-03-28 03:00:00+00:00,PIT,0.41,0.59,0.0,0.87,0.03,0.07
2022-03-28 03:00:00+00:00,LDO,0.6,0.4,0.0,0.91,0.8,0.75
2022-03-28 03:00:00+00:00,LRC,0.1987878787878787,0.6977121212121212,0.0128181818181818,0.3946515151515152,0.2123030303030303,0.3503939393939394
2022-03-28 03:00:00+00:00,LTC,0.3764166666666666,0.6185833333333333,0.0056666666666666,0.7441666666666666,0.1789166666666666,0.33825
2022-03-28 03:00:00+00:00,MANA,0.3130607638888888,0.6391961805555556,0.0315798611111111,0.5120017361111111,0.2558559027777777,0.4749739583333333
2022-03-28 03:00:00+00:00,MATIC,0.2914374999999999,0.6705127551020408,0.0377130102040816,0.531796768707483,0.2178724489795918,0.3740931122448979
2022-03-28 03:00:00+00:00,MBOX,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-28 03:00:00+00:00,NEO,0.238,0.74,0.024,0.444,0.126,0.312
2022-03-28 03:00:00+00:00,QNT,0.1991111111111111,0.7049444444444445,0.0539999999999999,0.2751666666666666,0.0327777777777777,0.2583333333333333
2022-03-28 03:00:00+00:00,KISHU,0.3141666666666666,0.615,0.0708333333333333,0.3758333333333333,0.0075,0.1058333333333333
2022-03-28 03:00:00+00:00,SAND,0.2286777777777777,0.7121999999999999,0.0593444444444444,0.4446222222222222,0.2051111111111111,0.3584444444444444
2022-03-28 03:00:00+00:00,SHIB,0.2919616692830978,0.6725784929356358,0.0179624542124542,0.4833791208791208,0.1671330455259026,0.2999483254840397
2022-03-28 03:00:00+00:00,SOL,0.2153348727422003,0.7035793308702791,0.0605762520525451,0.3287873563218391,0.1516653325123152,0.3877057676518883
2022-03-28 03:00:00+00:00,STX,0.29725,0.6823333333333332,0.0199166666666666,0.5674166666666667,0.28525,0.3716666666666666
2022-03-28 03:00:00+00:00,TRX,0.296875,0.68325,0.0200625,0.4685625,0.1265,0.3476249999999999
2022-03-28 03:00:00+00:00,VOLT,0.4742857142857143,0.5242857142857142,0.0,0.7000000000000001,0.1257142857142857,0.5314285714285714
2022-03-28 03:00:00+00:00,VTHO,0.54,0.46,0.0,0.95,0.25,0.3
2022-03-28 03:00:00+00:00,XLM,0.2368421052631578,0.7540350877192982,0.009298245614035,0.438421052631579,0.2184210526315789,0.4508771929824561
2022-03-28 03:00:00+00:00,QOM,0.5064285714285715,0.4746428571428572,0.0189285714285714,0.7592857142857142,0.4603571428571428,0.5428571428571428
2022-03-28 03:00:00+00:00,ZIL,0.2706509433962264,0.699754716981132,0.0303773584905659,0.4557924528301886,0.150820754716981,0.3417169811320754
2022-03-28 03:00:00+00:00,GRT,0.19625,0.78375,0.02,0.31125,0.1375,0.18875
2022-03-28 03:00:00+00:00,GMX,0.135,0.745,0.12,0.2199999999999999,-0.065,0.2249999999999999
2022-03-28 03:00:00+00:00,AKITA,0.4466666666666667,0.5266666666666667,0.0233333333333333,0.9133333333333334,0.15,0.37
2022-03-28 03:00:00+00:00,ATOM,0.2601190476190476,0.646734693877551,0.0218962585034013,0.4719472789115646,0.0481377551020408,0.3497704081632653
2022-03-28 03:00:00+00:00,AVAX,0.175365657626687,0.7457327327900858,0.0791984933367285,0.2243190391308037,0.1262559682964094,0.3948605179950768
2022-03-28 03:00:00+00:00,BABYDOGE,0.4379251700680272,0.5492857142857143,0.0127891156462584,0.5259863945578231,0.1269557823129251,0.1802295918367346
2022-03-28 03:00:00+00:00,BICO,0.1355555555555555,0.8355555555555556,0.0288888888888888,0.2811111111111111,0.0388888888888889,0.1488888888888888
2022-03-28 03:00:00+00:00,BNT,0.23,0.775,0.0,0.36,0.355,0.55
2022-03-28 03:00:00+00:00,BTC,0.2122768434048359,0.7388779147302282,0.0481281169735357,0.3551513086554943,0.10369698778174,0.3016242721395095
2022-03-28 03:00:00+00:00,CATE,0.3544444444444444,0.6261111111111112,0.02,0.7427777777777779,0.2666666666666666,0.5583333333333333
2022-03-28 03:00:00+00:00,CFX,0.0,0.92,0.08,-0.125,0.0,0.0
2022-03-28 03:00:00+00:00,GNS,0.71,0.29,0.0,0.72,0.0,0.0
2022-03-28 03:00:00+00:00,CRO,0.2844897025171624,0.7028695652173913,0.0135011441647597,0.5257757437070938,0.1537254004576658,0.2553135011441647
2022-03-28 03:00:00+00:00,DOGE,0.278679748161891,0.6963491719920291,0.0241371796193224,0.430063492063492,0.0933941970727685,0.2704818250532536
2022-03-28 03:00:00+00:00,DOT,0.2219947089947089,0.7487089947089947,0.030063492063492,0.3935978835978835,0.1487857142857142,0.3606190476190476
2022-03-28 03:00:00+00:00,ELON,0.304797619047619,0.671404761904762,0.0239166666666666,0.496610544217687,0.1015501700680272,0.3450153061224489
2022-03-28 03:00:00+00:00,ETH,0.2140659711990647,0.7423229368553109,0.04231192248998,0.3693733410873698,0.1049550946655263,0.3427897262609492
2022-03-28 03:00:00+00:00,FLOKI,0.2948717948717948,0.6576923076923078,0.0217948717948717,0.3826923076923077,0.0993589743589743,0.2194871794871794
2022-03-28 03:00:00+00:00,FTM,0.2245229885057471,0.7124827586206897,0.063367816091954,0.3557586206896552,0.1308218390804597,0.3341551724137931
2022-03-28 03:00:00+00:00,GALA,0.259,0.7023333333333334,0.0373333333333333,0.631,0.0946666666666666,0.3946666666666666
2022-03-28 03:00:00+00:00,CHZ,0.0958333333333333,0.6375000000000001,0.2666666666666666,-0.0183333333333333,0.0441666666666666,0.0766666666666666
2022-03-28 04:00:00+00:00,NEO,0.1974285714285714,0.7775714285714286,0.0257142857142857,0.4795714285714285,0.2064285714285714,0.6828571428571429
2022-03-28 04:00:00+00:00,MBOX,0.24,0.66,0.1,0.82,0.07,0.28
2022-03-28 04:00:00+00:00,MATIC,0.3148110290093048,0.6632219485495348,0.0218363437328954,0.6289616858237548,0.2510700602079912,0.4652182539682539
2022-03-28 04:00:00+00:00,LDO,0.11,0.89,0.0,0.23,0.06,0.155
2022-03-28 04:00:00+00:00,LTC,0.1739972527472527,0.7904120879120878,0.0356043956043955,0.3265064102564102,0.1744368131868131,0.29257326007326
2022-03-28 04:00:00+00:00,LRC,0.1818484848484848,0.8099696969696969,0.0081818181818181,0.3123787878787878,0.1409545454545454,0.3391666666666666
2022-03-28 04:00:00+00:00,PIT,0.286,0.6719999999999999,0.0419999999999999,0.3,0.056,0.348
2022-03-28 04:00:00+00:00,MANA,0.3074635416666667,0.66765625,0.0251718749999999,0.4524635416666666,0.1886666666666666,0.31453125
2022-03-28 04:00:00+00:00,QNT,0.2888333333333333,0.6936111111111111,0.0175555555555555,0.4415555555555555,0.0997777777777777,0.2852222222222222
2022-03-28 04:00:00+00:00,SOL,0.2515569358178053,0.7023701863354037,0.0464556935817805,0.4228022774327122,0.2016745341614906,0.3759725672877846
2022-03-28 04:00:00+00:00,SAND,0.2171362433862433,0.7157671957671957,0.0670502645502645,0.2955489417989418,0.0584060846560846,0.317579365079365
2022-03-28 04:00:00+00:00,SHIB,0.3299170591313448,0.6234740973312403,0.0388901098901098,0.511622187336473,0.1348158032443746,0.3172582417582417
2022-03-28 04:00:00+00:00,STX,0.08125,0.7017,0.21745,-0.1498,0.1161,0.37855
2022-03-28 04:00:00+00:00,TRX,0.3646907993966817,0.6304072398190045,0.0050980392156862,0.5533283056812469,0.2407642031171442,0.3618602312719959
2022-03-28 04:00:00+00:00,VOLT,0.2466666666666666,0.7533333333333333,0.0,0.3233333333333333,0.0,0.0
2022-03-28 04:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-28 04:00:00+00:00,XLM,0.3715,0.58975,0.03905,0.68415,0.31475,0.45635
2022-03-28 04:00:00+00:00,KISHU,0.3374999999999999,0.65,0.011875,0.77875,0.30875,0.29625
2022-03-28 04:00:00+00:00,QOM,0.5055555555555555,0.4577777777777778,0.0366666666666666,0.7066666666666667,0.4472222222222222,0.4855555555555556
2022-03-28 04:00:00+00:00,ZIL,0.3052325174825174,0.6856870629370629,0.0091713286713286,0.5940716783216783,0.0894335664335664,0.4675122377622377
2022-03-28 04:00:00+00:00,GRT,0.4436538461538462,0.5513461538461538,0.005,0.5657692307692308,0.2434615384615384,0.3896153846153846
2022-03-28 04:00:00+00:00,GALA,0.2676339285714285,0.6983928571428571,0.0339732142857142,0.4352232142857143,0.1382589285714285,0.2945089285714286
2022-03-28 04:00:00+00:00,GMX,0.15,0.85,0.0,0.78,0.0,1.0
2022-03-28 04:00:00+00:00,AGIX,0.2274999999999999,0.7025,0.0725,0.3899999999999999,0.16,0.37
2022-03-28 04:00:00+00:00,ATOM,0.2058888888888889,0.7653333333333333,0.0294444444444444,0.3583888888888889,0.1290555555555555,0.2613333333333333
2022-03-28 04:00:00+00:00,AVAX,0.1897564748889612,0.7384475944503168,0.0716778041478585,0.2286331131394652,0.1307448436150795,0.4612302466304281
2022-03-28 04:00:00+00:00,BABYDOGE,0.3237083333333333,0.6725416666666666,0.0048611111111111,0.4969444444444444,0.1006527777777777,0.2478472222222222
2022-03-28 04:00:00+00:00,BNT,0.06,0.94,0.0,0.26,0.0419999999999999,0.3339999999999999
2022-03-28 04:00:00+00:00,BTC,0.2078432930003893,0.740879538625781,0.0498291314557868,0.3417951900899165,0.0900283794550208,0.3098581989372419
2022-03-28 04:00:00+00:00,CATE,0.3063095238095238,0.6873214285714285,0.0059523809523809,0.5273412698412698,0.1400396825396825,0.3158333333333333
2022-03-28 04:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-28 04:00:00+00:00,CHZ,0.2875,0.6647222222222222,0.0477777777777777,0.5613888888888888,0.1144444444444444,0.3888888888888889
2022-03-28 04:00:00+00:00,CRO,0.3024999999999999,0.6262333333333333,0.0732333333333333,0.6053000000000001,0.2478333333333333,0.3710666666666666
2022-03-28 04:00:00+00:00,DOGE,0.2178465608465608,0.7571682098765433,0.0221263227513227,0.338580467372134,0.1219980158730158,0.269569885361552
2022-03-28 04:00:00+00:00,DOT,0.2668198412698412,0.6990428571428571,0.0340484126984126,0.3820484126984126,0.1952809523809523,0.3516341269841269
2022-03-28 04:00:00+00:00,ELON,0.1853859649122806,0.7498771929824561,0.0219298245614035,0.2580877192982456,0.1341754385964912,0.3580526315789473
2022-03-28 04:00:00+00:00,ETH,0.2030999486125385,0.7569550074226333,0.0384479844695671,0.3764434737923946,0.1163882893685051,0.3243456948726733
2022-03-28 04:00:00+00:00,FLOKI,0.2596212121212121,0.7256060606060606,0.0148484848484848,0.3543939393939394,0.0945454545454545,0.2156060606060606
2022-03-28 04:00:00+00:00,CFX,0.2575,0.5974999999999999,0.145,0.2075,0.18,0.16
2022-03-28 04:00:00+00:00,FTM,0.2538690476190476,0.7160119047619047,0.0299404761904761,0.4794727891156462,0.134485544217687,0.3717431972789115
2022-03-28 05:00:00+00:00,NEO,0.125,0.8525,0.0216666666666666,0.265,0.165,0.5458333333333334
2022-03-28 05:00:00+00:00,MBOX,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-28 05:00:00+00:00,MATIC,0.2953246031746032,0.659393253968254,0.0320896825396825,0.5509769841269841,0.2102373015873015,0.4362130952380952
2022-03-28 05:00:00+00:00,LDO,0.2833333333333334,0.7000000000000001,0.0166666666666666,0.6699999999999999,-0.02,0.1966666666666666
2022-03-28 05:00:00+00:00,LTC,0.2789516789516789,0.6935462735462735,0.0275921375921375,0.5281408681408681,0.3097788697788697,0.5635790335790336
2022-03-28 05:00:00+00:00,LRC,0.1402083333333333,0.8597916666666667,0.0,0.2256249999999999,0.1114583333333333,0.220625
2022-03-28 05:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-28 05:00:00+00:00,MANA,0.3075555555555555,0.6718,0.0205555555555555,0.4541666666666666,0.3100444444444444,0.4129333333333333
2022-03-28 05:00:00+00:00,QNT,0.2058333333333333,0.759,0.0351666666666666,0.3123333333333333,0.0551666666666666,0.2081666666666666
2022-03-28 05:00:00+00:00,XLM,0.1455555555555555,0.7507407407407408,0.0988888888888888,0.1129629629629629,0.1016666666666666,0.1722222222222222
2022-03-28 05:00:00+00:00,SAND,0.1520833333333333,0.8292892156862745,0.0181372549019607,0.3323039215686275,0.1320833333333333,0.2932843137254902
2022-03-28 05:00:00+00:00,SHIB,0.3601691017316017,0.6074596861471862,0.0268958333333333,0.524157196969697,0.1934797077922078,0.2920762987012987
2022-03-28 05:00:00+00:00,SOL,0.2508983088562527,0.7013417890520693,0.0477939474855362,0.3945547396528704,0.1733562527814864,0.4082216288384512
2022-03-28 05:00:00+00:00,STX,0.183,0.635,0.183,2.4980018054066026e-17,0.0159999999999999,0.1046666666666666
2022-03-28 05:00:00+00:00,TRX,0.3076666666666666,0.6503333333333333,0.0422499999999999,0.3255,0.3145833333333333,0.5375833333333333
2022-03-28 05:00:00+00:00,VOLT,0.37,0.63,0.0,0.86,0.63,0.79
2022-03-28 05:00:00+00:00,VTHO,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-28 05:00:00+00:00,ZIL,0.1876453488372093,0.7790406976744186,0.033313953488372,0.2856686046511628,0.093953488372093,0.389360465116279
2022-03-28 05:00:00+00:00,QOM,0.5009677419354839,0.4880645161290323,0.0106451612903225,0.7409677419354839,0.3967741935483871,0.4396774193548386
2022-03-28 05:00:00+00:00,KISHU,0.3675,0.6275,0.005,0.58375,0.16375,0.1925
2022-03-28 05:00:00+00:00,GALA,0.265,0.7091666666666666,0.0258333333333333,0.4283333333333333,0.1895833333333333,0.44
2022-03-28 05:00:00+00:00,GMX,0.0833333333333333,0.8116666666666668,0.105,-0.0883333333333333,0.1499999999999999,0.1833333333333333
2022-03-28 05:00:00+00:00,AGIX,0.22,0.78,0.0,0.46,0.12,0.31
2022-03-28 05:00:00+00:00,AKITA,0.4333333333333333,0.5666666666666667,0.0,0.5033333333333333,0.0,0.0
2022-03-28 05:00:00+00:00,ATOM,0.1952499999999999,0.7735000000000001,0.03125,0.37775,0.0184999999999999,0.3047499999999999
2022-03-28 05:00:00+00:00,AVAX,0.1560683061821219,0.75890238791423,0.0846705096073517,0.1432085804789752,0.1149559140907824,0.3999265524923419
2022-03-28 05:00:00+00:00,BABYDOGE,0.2048717948717948,0.6738205128205128,0.1214358974358974,0.1273076923076923,0.034102564102564,0.2062820512820512
